0,0,0,1,13,67,122,13,4,0,0,5,32,48,122,33,0,0,0,13,122,59,10,3,0,0,0,0,37,13,0,0,10,1,2,18,122,47,27,6,122,34,5,9,25,17,44,50,13,11,6,66,122,32,5,5,0,0,0,11,42,7,0,0,10,6,20,122,122,11,0,3,122,75,32,43,25,5,1,29,21,12,5,44,122,21,1,6,0,0,0,6,45,3,0,0,4,5,17,105,42,64,47,14,34,101,55,50,17,4,9,17,3,15,12,96,122,0,0,0,0,0,0,12,27,0,0,0
21,36,0,0,0,0,0,0,109,100,0,0,0,5,18,10,17,26,9,22,112,73,19,5,0,18,96,111,112,28,0,0,58,112,2,0,3,7,2,2,45,44,2,1,30,83,71,29,112,27,45,29,20,23,56,57,15,32,112,74,59,11,0,2,28,55,23,32,19,29,8,4,27,79,12,18,43,97,10,6,112,112,4,1,3,12,13,39,27,8,12,13,80,69,21,18,9,40,53,71,7,1,0,0,16,59,78,87,9,2,1,1,29,53,4,3,6,23,35,12,22,30,9,1,4,22,13,5
145,6,1,3,1,0,0,43,158,10,0,0,0,0,0,57,150,14,0,0,0,1,0,29,8,0,0,0,13,8,0,4,112,0,0,7,18,0,0,60,158,53,0,0,0,0,0,66,121,79,0,0,0,4,0,5,4,1,0,0,5,24,0,0,93,10,0,29,59,1,0,28,158,43,0,0,0,0,0,64,128,15,0,0,3,10,1,15,0,0,0,0,9,25,0,0,82,12,0,40,93,0,0,10,158,64,0,0,0,0,0,14,68,16,0,0,5,7,0,1,0,0,0,0,12,17,0,0
0,0,0,0,5,49,124,10,8,0,0,0,0,4,124,64,6,6,2,0,0,0,64,28,2,8,4,0,0,0,28,27,21,6,1,7,124,124,75,21,124,35,0,1,2,10,65,109,71,69,23,0,0,0,9,36,10,53,46,5,2,4,2,9,29,30,13,40,124,16,0,0,124,82,10,4,2,0,3,47,81,34,5,0,0,0,15,120,29,10,4,1,6,47,20,40,3,43,105,60,35,1,0,0,24,124,96,1,0,0,0,3,20,82,67,2,0,0,3,7,7,8,11,27,17,19,5,4
21,0,0,0,12,62,94,126,46,0,0,5,30,9,16,145,0,0,0,12,57,11,3,6,0,0,0,0,0,0,0,0,45,66,68,0,0,20,136,111,145,56,13,0,3,4,14,145,33,2,0,15,22,10,6,17,0,0,0,0,0,0,0,0,10,108,145,14,1,2,0,2,97,127,145,23,23,11,8,6,23,7,1,5,11,16,51,14,0,0,0,0,0,0,3,2,3,8,76,18,6,46,27,9,0,9,59,29,52,56,7,0,4,28,80,12,17,8,8,6,1,5,9,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,14,12,5,17,6,20,3,9,2,6,14,57,33,11,12,138,34,3,2,1,4,5,29,50,85,11,9,3,0,0,0,46,4,2,1,8,34,138,135,73,43,81,55,30,7,17,43,138,38,45,39,4,0,0,25,138,62,11,15,4,0,0,16,138,16,0,0,6,22,56,119,138,90,22,45,19,0,0,18,85,52,17,78,37,0,0,3,138,94,5,8,7,0,0,2
5,0,2,5,5,67,40,30,17,14,7,1,1,23,31,33,27,37,14,30,11,9,13,4,7,12,9,45,31,5,8,18,15,0,0,18,32,93,63,30,142,42,11,0,2,14,22,90,58,99,69,31,7,0,0,1,2,71,113,59,15,0,0,0,30,4,1,66,142,11,2,7,142,46,1,4,18,2,1,49,142,74,23,2,0,3,1,8,2,51,49,3,0,12,21,8,5,68,43,25,101,11,0,0,142,142,31,6,6,0,0,2,72,51,0,0,2,33,10,4,3,1,0,0,6,60,28,24
1,1,2,6,20,6,3,3,71,10,3,1,2,3,3,30,58,37,8,15,3,0,0,9,3,5,6,89,54,0,0,0,41,12,23,12,14,7,51,48,78,23,52,38,3,0,0,27,134,29,6,12,1,0,0,38,17,12,7,101,92,15,0,0,134,11,3,2,1,4,24,120,96,23,15,78,25,5,1,11,134,27,3,14,6,3,4,39,30,6,1,22,134,95,6,13,134,44,9,3,5,2,4,87,68,4,0,7,17,58,33,48,30,1,0,1,5,23,37,112,6,2,8,43,123,61,42,31
2,0,0,1,73,87,41,5,73,2,0,12,110,36,2,20,59,51,22,60,124,50,2,6,119,124,19,2,3,3,0,2,9,0,0,0,61,39,22,41,124,17,10,32,63,15,1,12,44,111,124,124,50,0,0,0,72,124,27,1,6,9,0,0,11,5,1,0,19,32,27,68,124,41,4,2,16,18,3,27,69,19,25,12,3,4,4,13,23,15,3,0,12,30,1,3,82,19,1,0,1,2,24,78,100,90,2,0,1,0,6,16,20,5,0,0,0,3,22,25,7,0,0,0,7,35,9,10
1,2,22,26,24,27,15,3,0,0,10,36,51,34,14,2,3,1,0,23,114,13,9,12,54,15,1,2,8,3,6,77,1,0,0,0,69,123,26,3,69,6,2,10,21,52,37,31,16,33,22,104,66,1,0,2,35,126,52,16,5,0,0,2,3,9,13,26,60,82,6,0,113,86,19,5,11,7,1,12,39,125,78,38,12,0,0,3,53,126,49,11,0,0,1,3,0,27,104,63,16,0,0,0,10,126,89,4,0,0,0,0,4,126,126,0,0,0,0,0,2,65,61,39,10,2,0,0
76,1,0,5,11,21,36,74,114,3,6,9,0,0,9,114,14,9,99,44,0,0,12,54,6,36,114,14,0,3,20,5,50,19,46,106,12,3,4,46,114,55,11,4,0,2,7,109,20,14,6,3,6,48,74,78,0,0,3,0,0,20,114,46,10,13,19,37,7,11,84,52,79,26,7,3,0,18,66,83,13,12,1,1,6,114,98,24,29,59,1,0,0,16,42,53,6,8,22,18,12,6,54,90,19,27,10,0,0,5,51,101,30,77,7,0,2,14,15,10,53,114,2,0,0,1,0,0
0,36,37,28,91,18,0,0,12,121,64,8,5,3,1,1,26,47,11,17,17,74,41,6,4,8,13,3,2,69,89,35,20,32,16,37,43,0,0,5,78,96,56,27,4,1,0,11,3,21,121,121,28,24,5,1,3,36,121,60,3,10,5,3,19,8,10,121,46,0,0,5,121,54,17,11,3,1,2,43,24,74,83,41,13,5,2,10,0,37,117,42,6,36,12,0,4,16,16,55,63,1,0,0,68,121,22,4,0,0,0,1,36,71,20,3,35,46,0,0,0,2,4,7,59,121,28,0
4,26,37,4,0,0,0,0,151,104,4,0,0,0,0,7,151,62,0,0,0,0,8,26,14,1,0,0,3,15,32,15,0,30,151,30,0,0,0,0,148,107,136,2,0,0,0,11,151,35,13,0,0,0,3,63,22,16,6,2,6,1,6,11,0,33,151,32,0,0,0,0,10,42,151,25,0,0,0,1,68,77,129,15,1,0,0,10,17,7,4,8,3,0,3,27,0,4,29,3,0,20,45,4,12,3,40,4,0,1,28,33,7,2,34,24,26,1,0,4,0,0,1,10,28,11,3,8
0,0,1,10,31,21,33,6,7,1,5,1,9,11,25,14,4,5,3,0,1,25,21,8,0,7,17,10,3,16,3,0,0,0,0,0,3,15,149,119,14,0,0,0,2,35,149,50,118,20,1,0,0,7,74,74,29,27,33,4,0,1,4,2,12,0,0,0,0,2,119,124,149,12,0,0,0,3,113,102,149,60,0,0,0,1,8,26,33,9,0,0,16,34,20,2,52,11,0,0,0,0,0,17,149,64,0,0,0,0,0,11,149,39,0,0,1,0,0,9,15,1,0,14,66,14,1,1
9,0,1,15,41,10,5,42,72,0,0,0,0,1,2,125,35,1,3,34,18,0,0,42,15,100,46,46,14,0,0,0,14,0,0,2,21,85,32,17,125,1,0,0,0,6,9,60,123,12,1,1,0,0,0,44,105,94,5,1,0,0,0,6,60,41,7,2,4,81,41,18,125,76,0,0,0,1,4,17,125,110,0,0,0,0,0,6,82,81,1,0,0,0,0,8,22,93,98,41,3,3,0,0,108,125,7,0,0,0,0,0,71,125,3,0,0,0,0,0,14,59,17,0,0,0,0,0
14,9,18,17,0,0,11,56,142,25,7,1,0,0,3,56,38,2,1,4,7,7,21,29,8,8,17,25,7,2,2,2,59,0,0,0,0,0,8,142,142,5,0,0,0,0,3,80,74,24,4,0,0,1,14,27,50,43,8,9,1,0,1,5,142,1,0,0,0,0,4,141,142,17,0,0,0,0,0,27,117,86,2,0,0,0,0,1,29,90,5,7,6,0,0,0,142,75,22,0,0,0,0,20,142,102,0,0,0,0,0,5,86,81,6,1,0,0,0,1,38,17,0,3,9,1,0,2
18,32,121,36,0,0,8,50,121,66,40,5,0,4,19,102,121,66,1,0,0,4,11,18,35,25,0,1,28,16,0,2,0,13,121,112,20,0,0,0,68,25,40,89,25,1,3,56,121,44,5,2,1,2,0,59,30,17,1,2,85,35,0,0,0,1,33,121,21,0,0,0,14,37,121,119,9,0,1,4,121,99,48,6,4,16,7,14,14,5,5,5,47,75,5,3,3,1,15,118,16,4,0,2,0,11,33,50,32,13,9,4,4,13,9,1,11,40,38,23,22,24,8,1,11,25,17,19
87,8,27,77,20,0,0,10,132,7,4,46,33,0,0,27,9,86,32,99,59,0,0,0,24,132,19,1,0,0,0,0,47,6,7,132,69,0,0,5,132,36,19,37,10,0,0,31,36,132,110,51,8,0,0,9,1,132,38,2,0,0,0,0,9,25,26,82,54,11,0,0,132,93,40,17,2,0,7,45,59,34,17,0,0,0,10,132,5,9,6,2,1,2,7,37,16,54,19,11,21,7,0,0,7,72,53,1,0,0,0,2,24,30,25,0,0,2,6,36,3,0,0,0,0,2,28,51
0,0,59,95,24,1,0,0,127,13,32,68,13,0,0,23,127,5,3,55,38,0,0,29,7,62,21,77,43,0,0,0,0,0,34,127,31,0,0,0,91,6,8,127,72,0,0,14,127,23,18,37,8,0,0,40,17,127,85,50,8,0,0,1,0,0,3,89,49,10,0,0,22,31,34,127,62,7,0,0,127,81,31,14,1,0,6,48,40,35,18,0,0,0,9,105,0,0,1,15,66,20,0,0,21,54,17,13,29,11,0,0,11,73,46,2,0,0,2,7,24,24,17,0,0,0,3,45
4,0,0,0,0,130,130,12,29,1,0,0,0,113,130,20,53,27,0,0,0,25,61,12,89,51,0,0,0,1,5,3,44,27,9,2,0,12,50,24,109,6,0,0,0,1,5,23,130,31,0,0,0,0,0,11,130,59,0,0,0,0,0,0,5,7,8,6,17,11,4,8,102,9,0,0,5,6,6,59,130,34,0,0,0,0,0,9,130,29,0,0,0,0,0,0,0,0,0,12,9,5,1,3,50,0,0,31,24,5,7,122,130,7,0,0,0,0,1,127,130,4,0,0,0,0,0,22
5,0,0,0,0,0,0,2,49,10,38,28,0,0,0,9,15,21,135,129,0,0,0,0,28,48,135,53,0,0,0,0,61,2,0,0,0,0,0,5,135,6,1,0,0,0,0,16,135,43,55,13,0,0,0,4,39,50,135,62,0,0,0,0,88,3,0,0,0,0,0,14,135,4,0,0,0,0,0,16,135,7,0,0,0,0,0,10,135,31,20,4,0,0,0,18,27,2,0,0,0,0,0,5,135,8,0,0,0,0,0,10,135,1,0,0,0,0,0,24,130,0,0,0,1,1,0,56
68,101,16,0,0,15,69,12,61,136,59,0,0,4,20,2,15,136,70,3,0,0,1,0,4,37,102,30,0,0,5,4,49,72,58,6,0,0,0,0,136,136,21,2,0,0,0,6,49,136,28,0,0,0,0,5,4,46,114,18,0,0,0,0,8,8,17,6,0,0,0,0,136,36,17,3,0,0,0,58,107,33,3,0,0,0,0,136,21,23,31,1,0,0,12,77,0,1,2,0,0,0,0,0,47,25,8,0,0,0,0,13,72,4,0,0,0,0,0,96,12,0,0,0,0,0,18,100
37,32,0,0,6,133,9,2,21,17,0,0,13,133,13,3,132,82,0,0,0,27,12,12,58,65,17,0,0,0,0,2,8,3,0,0,14,133,18,7,125,57,0,0,4,97,13,24,133,108,0,0,0,0,0,6,123,34,0,0,0,0,0,1,19,5,0,0,6,98,13,11,133,44,0,0,0,5,6,61,133,23,0,0,0,0,0,109,89,16,0,0,0,0,4,71,1,2,0,0,0,0,0,0,18,38,4,0,0,0,0,1,35,27,16,0,0,0,0,41,24,5,1,0,0,0,10,101
2,3,5,1,1,31,36,3,43,6,2,0,0,20,36,24,14,11,11,5,8,83,48,7,1,4,27,60,48,82,11,3,9,37,76,12,6,3,2,1,27,13,34,34,106,53,19,7,118,108,34,9,15,37,30,21,23,49,117,118,19,6,2,5,25,14,11,6,9,2,42,40,19,2,11,118,118,9,29,15,118,23,23,56,18,1,6,118,38,10,6,34,30,16,39,91,1,0,0,0,0,9,80,14,0,0,4,28,5,14,117,54,16,12,33,33,1,3,118,58,26,10,3,0,0,7,118,59
12,1,0,15,85,99,37,33,116,6,3,1,1,5,24,122,25,8,26,36,0,0,0,5,0,0,6,88,6,0,0,0,28,3,1,6,137,113,20,27,137,14,0,0,12,12,11,113,87,4,3,6,8,65,45,15,11,2,3,29,8,18,39,17,14,59,125,32,46,63,9,2,137,137,40,5,12,7,1,11,53,26,10,42,62,54,23,8,61,46,5,4,2,5,16,15,0,38,115,38,2,2,0,0,24,78,27,1,3,10,14,7,9,28,4,15,24,20,9,4,25,66,6,2,1,0,0,0
1,0,0,7,58,44,24,21,22,2,0,23,103,92,44,46,90,7,8,4,1,3,18,90,6,2,19,45,1,2,0,1,2,1,0,1,59,123,30,3,44,8,5,13,127,127,27,38,127,23,3,1,15,19,12,107,31,5,3,10,12,54,42,13,0,0,75,92,47,88,28,0,16,74,127,43,40,59,12,1,127,127,39,10,16,9,2,11,29,25,9,31,32,21,9,5,1,0,37,71,27,7,0,1,2,23,97,39,11,12,3,4,14,32,17,2,9,26,27,10,13,57,1,2,6,8,6,3
23,0,0,0,0,6,100,148,14,0,0,0,6,10,48,88,1,0,0,2,39,19,3,4,0,0,0,1,24,11,7,3,148,7,0,4,16,15,87,148,148,7,0,0,1,1,35,148,41,0,0,2,42,12,1,12,3,2,0,3,32,10,0,1,148,21,0,9,38,0,0,19,148,74,0,0,0,1,0,7,40,4,0,0,29,23,1,3,3,2,3,3,21,8,0,1,148,57,0,9,49,0,0,5,148,74,0,0,0,9,1,1,6,3,0,0,2,32,4,1,5,5,3,3,8,4,1,1
1,5,6,113,65,9,0,0,133,133,17,35,5,1,0,2,110,42,3,1,0,0,0,10,1,0,0,0,0,0,0,0,15,3,2,18,88,128,14,13,133,52,5,8,6,16,11,58,102,24,8,10,7,0,0,9,6,0,0,0,0,0,0,2,13,12,42,69,56,27,3,5,133,78,26,14,3,1,0,14,110,54,41,19,16,1,1,8,4,14,8,0,0,0,0,2,34,13,27,20,2,2,38,131,122,133,20,4,0,1,28,33,108,75,24,1,0,0,23,49,13,14,6,0,0,0,0,6
59,45,0,0,1,2,4,5,13,21,12,28,117,33,5,3,0,0,85,117,117,21,7,4,66,71,80,117,8,3,18,97,44,29,0,0,4,32,34,20,81,19,52,32,28,14,28,33,5,7,117,117,64,4,0,0,8,117,117,98,14,0,0,0,21,39,18,23,17,34,4,4,117,58,4,2,5,13,14,25,11,24,22,16,73,34,10,7,0,109,34,6,19,5,0,0,3,20,64,68,14,1,0,0,23,22,6,8,13,9,22,10,44,65,10,0,2,4,6,4,3,53,20,1,64,82,0,0
95,39,0,0,8,46,115,124,56,35,10,0,0,0,28,124,11,6,18,5,0,0,10,120,4,7,61,12,0,0,41,59,124,124,41,6,11,11,4,17,124,118,57,2,0,2,5,24,13,20,64,28,11,14,17,26,1,0,2,9,13,14,63,22,42,104,124,5,1,0,4,8,86,41,36,11,24,36,50,24,4,2,6,13,14,61,124,33,25,18,9,9,12,6,34,33,1,3,22,2,1,2,67,29,0,0,11,21,39,24,72,12,5,9,31,39,11,10,31,19,81,40,6,2,0,0,7,29
16,21,53,29,4,1,1,9,33,23,68,105,11,4,1,4,128,72,13,17,8,1,0,10,14,8,3,24,87,34,0,1,19,35,63,31,3,5,5,12,39,11,21,65,23,32,9,6,128,38,6,8,22,12,3,25,19,3,0,13,128,41,1,4,7,25,49,51,2,8,20,3,13,13,63,127,9,8,13,2,110,38,24,12,10,54,14,23,6,0,0,0,63,128,19,4,3,0,0,0,0,41,128,39,3,0,1,7,4,33,128,64,3,2,1,1,11,122,106,10,0,0,0,4,29,128,28,0
31,1,0,0,1,34,87,91,33,4,4,12,33,14,106,55,14,23,47,31,51,10,4,5,2,7,4,2,51,36,0,0,25,7,22,47,26,41,139,139,139,18,2,0,0,3,84,139,82,13,7,5,70,55,3,9,0,0,0,1,43,19,0,0,32,53,139,139,13,1,3,26,139,139,50,12,0,5,5,34,41,4,0,0,14,43,11,9,0,0,0,0,2,2,0,0,0,10,38,93,31,33,11,2,14,48,24,11,5,7,6,20,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1,37,35,8,3,20,9,0,6,42,35,2,0,51,84,5,17,9,26,10,3,69,62,9,16,5,11,50,32,6,7,5,5,6,4,1,92,130,23,2,85,21,3,2,15,72,85,22,65,30,14,12,4,18,20,14,53,15,2,35,23,3,6,12,7,6,15,17,121,57,10,2,94,33,27,10,23,8,5,28,24,5,1,2,5,65,36,45,14,0,0,2,4,107,148,59,2,9,21,12,9,12,25,15,3,15,38,25,7,93,35,7,0,4,3,2,8,148,102,0,35,47,22,1,3,148,148,36
87,126,7,1,5,19,37,9,22,5,9,3,9,70,52,34,71,55,29,12,0,1,8,29,3,83,89,33,2,0,1,0,21,36,20,40,23,12,4,1,64,8,7,100,79,40,21,55,126,47,8,5,3,2,4,103,35,37,15,0,4,31,26,10,14,16,20,45,40,10,13,7,23,120,41,85,93,9,6,4,126,126,21,9,8,14,7,12,19,2,0,0,40,85,24,5,6,30,10,44,61,6,8,3,24,126,29,6,11,26,9,2,3,61,15,4,37,107,28,0,0,0,0,0,27,86,56,0
0,0,8,5,5,85,59,7,28,7,9,3,9,14,59,44,78,25,23,7,3,1,0,4,59,28,7,22,16,0,0,0,25,1,0,21,119,129,49,25,129,28,5,4,7,15,35,86,107,46,20,30,5,5,4,10,89,40,4,10,51,30,3,12,20,34,81,103,129,8,0,3,129,124,62,12,7,4,9,30,60,8,4,4,4,24,47,62,30,4,1,13,79,55,32,73,0,10,112,27,3,22,29,0,8,39,90,8,0,18,81,29,8,18,61,7,0,2,9,23,6,30,31,8,5,2,5,11
1,17,42,84,50,37,1,0,42,137,38,9,4,10,2,3,18,104,22,12,13,2,1,1,3,61,17,11,5,0,0,0,4,8,44,78,3,0,14,41,26,63,32,19,3,0,13,24,53,42,6,1,6,4,17,26,13,74,23,2,6,27,14,3,137,38,6,19,2,0,16,136,10,6,25,57,3,0,2,3,63,13,12,6,9,18,16,29,11,5,0,3,70,137,132,12,137,56,11,5,2,0,1,82,25,3,22,35,0,2,0,22,1,4,31,29,35,14,6,1,0,0,6,137,137,118,15,0
2,2,131,131,0,0,2,12,94,131,131,111,0,0,17,100,131,127,12,7,2,0,1,56,4,3,3,30,7,0,0,1,18,1,49,86,32,3,4,13,28,47,93,102,77,4,1,18,131,52,9,6,2,1,0,59,15,3,6,38,3,1,0,2,17,7,3,7,14,3,7,29,10,17,31,85,44,1,0,3,108,80,23,11,4,16,2,8,18,5,2,7,5,53,45,12,5,10,26,15,7,3,0,0,9,9,15,12,3,4,3,12,12,30,9,4,41,55,4,4,8,0,0,8,44,86,32,41
0,0,0,0,2,94,62,22,10,4,0,0,0,11,62,83,47,50,8,8,4,16,18,15,9,65,68,46,25,9,0,0,13,0,0,0,0,95,113,46,138,43,0,0,0,5,25,100,92,112,2,0,0,0,4,22,17,19,16,3,0,6,13,10,77,27,7,0,0,38,85,50,138,46,1,0,0,0,5,59,66,8,0,0,0,0,20,85,3,0,0,0,0,3,47,33,27,138,138,0,0,0,11,10,83,138,87,27,6,0,1,6,21,10,22,22,8,5,38,21,2,5,14,2,0,5,54,26
9,12,2,2,15,53,79,41,7,0,5,21,38,8,42,83,2,1,1,12,118,37,4,7,57,37,7,4,17,8,4,30,23,12,15,78,118,54,30,41,118,39,14,20,16,6,16,118,19,16,57,118,86,6,0,6,84,118,63,20,8,0,0,4,9,12,45,118,41,0,0,2,118,89,33,53,19,0,0,53,60,64,83,60,5,0,0,17,21,59,64,14,8,0,0,9,21,11,32,65,19,0,0,3,23,118,65,44,19,9,0,1,16,61,6,6,12,40,21,7,5,8,3,9,11,3,7,10
110,4,0,0,6,9,11,135,137,16,0,0,0,0,0,58,107,61,0,0,0,0,0,2,11,13,2,26,24,0,0,0,118,137,130,14,7,3,1,19,137,95,12,4,0,0,0,23,116,42,0,0,1,0,0,18,13,0,0,3,36,8,1,13,7,83,137,91,17,1,1,2,137,61,45,61,9,0,0,53,99,13,0,2,13,2,2,34,2,0,0,0,20,18,11,22,3,2,10,35,51,13,3,9,42,54,35,16,4,1,2,52,26,17,1,0,12,6,7,18,0,0,0,0,14,27,11,5
62,27,15,0,0,2,88,118,61,9,0,0,0,17,118,62,13,2,0,0,34,86,29,9,0,0,7,7,30,118,24,0,76,47,118,42,0,0,7,58,118,31,3,4,7,2,5,46,30,10,1,4,118,42,0,2,3,34,39,20,52,24,0,0,7,12,85,118,1,0,0,3,110,65,45,14,6,15,6,17,20,23,26,13,70,38,4,4,6,80,52,23,15,2,0,0,2,2,21,68,22,57,24,2,3,8,9,7,13,109,114,16,64,20,10,0,3,29,59,100,11,20,21,6,19,59,31,7
0,0,0,7,84,44,35,4,1,2,0,0,2,34,126,14,34,13,0,1,0,14,73,40,19,9,7,19,13,1,2,13,10,0,0,1,77,126,44,20,122,29,0,0,4,47,60,51,76,126,0,0,0,2,4,6,34,90,9,6,0,0,0,1,54,0,0,0,83,126,7,23,126,7,0,0,2,12,2,59,126,30,0,0,0,0,5,52,33,25,0,0,0,8,45,21,37,0,0,0,35,79,11,42,126,0,0,0,0,0,2,126,39,0,0,0,0,0,45,126,2,0,0,0,0,3,97,35
0,0,0,0,0,0,0,0,1,0,0,0,22,58,46,30,32,16,0,0,11,33,128,142,14,33,22,7,51,61,62,41,0,0,0,0,0,0,0,0,19,3,0,0,6,35,109,38,142,60,0,0,3,9,36,99,101,94,17,4,3,0,3,12,0,0,0,0,0,0,0,0,38,64,40,4,0,6,12,10,142,107,5,0,0,0,3,25,142,41,4,0,0,0,0,6,0,0,2,0,0,0,0,0,14,88,43,0,0,0,0,0,142,135,6,0,0,0,0,0,135,51,0,0,0,6,17,11
7,0,0,0,8,21,62,90,15,4,6,24,49,47,128,130,26,23,22,35,130,47,20,17,38,14,9,6,5,12,34,33,10,2,0,0,21,52,65,33,130,62,0,0,7,18,78,121,39,87,47,22,14,12,13,10,1,24,52,38,11,2,3,0,41,22,10,1,0,14,38,26,130,40,1,0,0,1,9,70,118,48,12,5,2,0,0,15,1,57,86,9,2,0,0,0,18,55,21,0,0,0,0,0,130,77,3,0,0,0,0,1,130,48,2,0,0,8,25,14,8,32,17,1,2,26,94,9
34,5,2,2,6,13,19,24,61,9,13,11,10,5,9,48,13,55,18,25,16,3,3,2,7,43,4,16,141,17,0,0,18,40,93,19,5,2,0,1,43,22,28,20,7,3,13,20,119,32,2,3,3,1,7,17,31,21,3,78,141,14,0,0,31,77,82,31,17,5,5,2,12,4,28,75,101,17,2,4,141,13,0,4,7,2,1,18,74,10,21,141,141,0,0,5,20,15,6,5,14,41,141,20,17,9,12,9,75,49,51,22,117,32,16,2,5,2,0,20,122,31,21,19,0,0,0,8
0,0,0,1,112,68,6,0,22,20,2,4,51,47,23,31,74,106,41,20,2,0,2,17,8,94,69,3,1,2,5,2,2,1,2,4,110,113,3,2,61,111,15,9,41,16,3,11,116,116,2,4,1,0,0,6,23,26,4,36,46,11,14,4,12,0,0,0,77,116,21,29,116,12,0,0,0,8,8,102,116,12,0,1,0,0,0,85,40,2,1,39,86,5,2,29,33,12,2,17,116,26,3,9,116,19,0,0,0,0,1,34,116,9,0,0,0,0,0,38,47,4,2,25,24,1,1,24
16,4,22,14,6,8,57,115,78,5,2,4,16,4,17,128,5,0,0,27,112,27,1,6,0,0,0,14,127,40,5,0,24,20,85,50,7,2,1,8,128,51,18,17,14,2,0,28,25,7,2,33,128,26,0,3,0,0,0,13,128,49,0,0,12,16,49,52,11,3,0,1,128,24,19,17,14,13,3,30,23,1,0,11,128,92,5,11,0,0,0,24,128,52,4,0,1,4,22,27,3,21,71,7,13,11,14,11,6,66,63,7,2,0,0,2,45,128,19,2,19,14,2,4,23,104,30,5
2,13,11,1,10,51,2,1,2,0,1,1,15,124,63,15,62,13,3,0,1,11,46,62,58,36,8,0,0,0,0,1,2,6,3,46,84,39,1,1,25,7,6,58,124,84,20,21,124,28,5,5,6,7,14,83,71,16,5,0,0,0,18,35,0,2,10,39,61,21,2,0,6,27,115,124,76,1,0,0,100,124,89,12,2,0,5,12,23,15,16,0,0,0,23,28,0,0,36,20,4,24,14,0,0,3,66,16,2,114,89,0,3,15,35,0,0,100,124,66,14,14,18,0,0,0,45,119
10,0,0,0,4,36,56,49,8,1,4,0,7,64,51,31,38,3,2,0,2,24,58,59,7,0,0,1,22,92,26,16,51,54,3,2,6,16,19,30,26,11,3,12,60,105,19,27,133,14,2,1,14,27,15,73,20,0,0,15,133,103,9,9,33,58,5,8,5,0,0,23,12,26,40,97,53,14,2,6,79,75,30,13,8,37,45,12,12,1,0,29,133,86,60,3,21,9,18,2,0,0,2,33,6,1,8,19,25,86,25,15,0,3,5,6,30,133,127,0,0,0,0,0,26,133,133,0
13,53,129,48,5,16,8,1,24,112,129,6,2,6,16,22,30,40,39,17,29,5,8,12,2,0,29,19,5,3,32,33,16,23,15,13,101,110,27,6,110,43,16,5,13,38,51,87,24,2,2,21,85,43,20,15,0,0,0,11,45,27,42,38,1,51,68,42,104,26,0,0,36,103,54,25,54,45,10,4,10,13,13,9,26,119,72,6,6,13,27,15,42,44,22,9,3,12,68,32,10,4,14,13,0,17,54,92,61,9,0,0,2,62,129,39,17,11,2,0,1,41,129,19,4,0,0,0
1,0,1,9,40,42,38,10,1,2,1,2,68,74,60,25,13,0,0,3,64,48,51,113,18,0,0,113,70,5,10,80,10,1,0,6,113,113,39,17,88,8,3,22,48,26,49,80,47,35,63,102,86,19,14,38,82,36,17,11,35,99,11,52,19,12,3,8,71,87,16,19,113,36,6,9,3,1,18,45,19,15,64,41,11,11,31,47,4,15,24,42,113,113,4,1,17,13,42,31,23,17,9,28,26,48,23,0,0,0,22,48,12,41,14,3,5,12,25,34,1,2,35,92,49,18,9,4
0,1,4,19,15,30,83,3,12,12,8,4,2,7,49,23,7,7,37,10,11,12,2,3,0,3,27,27,22,2,0,0,19,0,0,0,5,74,139,72,139,4,0,0,0,2,89,129,58,5,15,4,15,37,40,15,6,0,8,28,22,11,39,26,128,19,0,0,18,27,19,36,139,95,1,1,1,0,2,33,51,18,22,73,46,21,12,9,39,14,39,31,7,5,15,43,84,6,2,27,23,1,4,75,138,29,0,0,0,0,84,139,15,5,17,23,0,0,78,139,14,13,53,29,0,0,1,22
31,0,3,19,2,0,48,155,123,0,0,3,0,0,1,155,13,0,0,21,8,0,0,8,0,0,0,4,9,0,0,0,58,6,4,50,62,0,0,30,155,16,1,2,0,0,0,127,90,2,1,25,27,1,0,13,0,0,0,16,45,0,0,0,27,60,89,50,54,0,0,0,155,155,24,1,0,0,2,11,68,7,0,2,13,18,38,17,0,0,0,6,30,14,19,0,4,70,155,18,2,0,0,2,23,132,59,7,11,1,1,4,3,4,2,5,34,25,20,1,0,0,0,0,3,16,37,2
0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,30,141,67,1,0,0,0,2,26,14,110,18,0,0,0,0,0,0,0,3,2,0,0,0,0,92,12,42,15,0,0,1,61,141,56,5,0,0,0,0,52,63,77,2,0,0,0,1,2,5,3,8,2,0,0,6,53,54,47,98,21,0,0,9,141,141,117,25,0,0,0,9,62,57,15,0,0,0,15,39,17,7,37,99,1,0,0,1,25,37,40,122,8,0,0,4,141,99,26,14,1,0,0,26,141,26,4,0,0,2,16,60,48
