2,0,0,0,29,88,75,6,0,0,0,0,0,18,129,35,56,6,5,4,2,3,51,86,45,35,84,11,0,0,0,5,12,2,0,15,129,53,27,21,32,7,5,7,5,21,50,45,129,8,1,1,0,1,9,65,129,22,10,0,0,0,0,25,31,16,3,99,129,1,0,1,70,46,47,30,7,1,0,2,129,28,22,8,0,0,0,47,99,0,0,0,0,0,23,129,12,5,3,118,129,0,0,0,69,15,15,26,11,0,0,12,30,30,55,6,0,0,0,26,8,29,60,0,0,0,25,67
0,0,2,29,42,65,20,5,14,2,1,1,7,13,29,74,7,8,23,8,4,7,14,27,2,3,29,45,5,2,27,48,12,2,1,11,26,117,117,20,22,5,5,21,20,35,70,112,101,21,9,4,1,0,42,117,45,12,18,71,8,15,17,24,48,105,34,1,2,23,32,17,49,95,88,64,5,0,3,11,117,52,56,29,2,2,2,32,42,11,2,28,62,64,34,16,48,117,78,2,0,0,0,5,35,111,117,17,0,0,0,0,16,25,117,33,0,0,0,5,11,29,66,97,22,2,0,4
7,6,14,13,2,6,122,92,20,9,2,1,12,32,109,122,63,12,1,0,7,25,34,30,18,4,1,0,0,0,2,7,8,50,122,49,1,0,1,6,38,50,54,31,45,14,15,33,122,34,5,4,7,7,10,58,26,9,8,27,12,4,8,10,0,36,114,122,18,0,0,0,9,63,57,110,82,1,0,0,77,122,59,7,4,2,4,10,29,36,11,27,72,8,2,6,0,0,9,122,45,0,0,0,10,36,32,122,40,3,1,0,14,42,16,3,27,61,58,33,2,5,1,1,59,37,42,61
0,0,0,2,45,51,19,0,0,3,6,7,45,18,24,4,9,63,51,70,95,5,4,0,59,120,32,17,6,0,0,0,4,0,0,0,2,99,120,34,84,23,14,2,4,7,38,78,34,108,78,14,1,0,0,1,28,106,14,4,1,9,4,1,62,37,20,5,1,19,97,88,120,78,1,0,0,0,8,62,92,36,2,0,0,10,14,8,14,7,0,0,0,82,49,5,26,107,120,19,0,0,0,3,106,120,8,0,0,7,15,15,16,9,0,0,2,84,46,5,8,1,0,0,1,78,47,7
5,8,2,109,136,42,0,0,72,90,22,36,35,4,0,0,26,62,79,136,10,1,0,0,68,73,31,8,5,12,13,15,5,4,1,129,136,2,0,0,136,53,3,41,86,7,2,14,41,16,25,31,24,94,40,7,11,8,15,3,15,125,67,18,1,0,1,5,47,4,0,0,52,10,12,7,37,10,6,45,9,1,0,15,136,74,20,19,40,10,1,10,77,76,41,24,0,0,0,0,0,0,0,0,2,2,9,8,10,1,1,2,1,2,4,17,95,30,6,4,6,15,34,45,64,14,3,1
9,1,1,1,2,4,50,105,39,10,16,4,0,0,19,87,21,5,27,99,6,2,5,14,0,0,3,100,22,3,33,15,44,20,35,43,8,2,18,43,124,46,6,1,1,2,5,58,42,13,3,17,35,77,53,15,0,0,0,41,49,79,104,0,17,40,101,53,0,0,0,0,101,35,51,17,3,3,1,31,21,13,11,90,95,44,12,16,0,0,8,120,52,51,63,0,6,38,124,13,0,0,0,0,7,26,124,23,0,0,0,0,6,37,99,118,8,0,0,0,0,0,40,124,11,0,0,0
7,0,0,0,0,32,23,9,0,0,0,0,0,77,117,9,8,0,0,0,0,6,76,97,8,1,0,0,0,7,27,28,0,0,0,0,37,125,26,1,14,4,1,1,31,125,125,35,125,18,1,0,0,8,70,125,41,20,17,0,0,4,20,27,0,3,6,64,119,43,0,0,25,55,49,62,83,45,7,5,125,92,10,0,0,1,3,36,79,7,5,0,0,0,0,42,10,9,18,112,12,0,0,3,4,25,115,123,5,0,0,0,70,68,46,6,0,0,0,6,42,4,0,0,0,0,16,35
8,8,2,3,25,9,0,1,0,0,0,2,65,80,14,3,110,4,0,0,4,24,19,24,78,7,0,10,6,0,0,1,5,2,0,0,22,81,53,4,18,0,0,0,94,137,16,12,137,20,0,0,4,27,14,37,94,7,0,1,1,0,1,7,0,0,0,0,3,89,137,24,82,3,0,0,25,137,43,14,137,20,0,0,1,8,5,64,41,2,0,0,0,0,17,65,18,14,0,0,0,13,108,48,79,15,0,0,0,23,41,27,75,1,0,0,0,0,66,137,3,0,0,0,0,0,46,137
9,28,10,8,32,9,1,2,96,5,0,7,44,19,1,21,99,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,3,1,0,41,43,24,56,129,3,0,0,52,50,4,57,160,11,0,0,0,0,0,112,11,1,0,0,0,0,0,1,7,0,0,0,5,33,61,92,160,61,0,0,8,43,21,17,160,160,0,0,0,2,1,16,29,12,0,0,0,6,3,0,6,0,1,9,12,3,31,43,160,36,0,0,0,0,9,60,160,66,0,2,9,12,2,7,6,2,2,9,21,43,6,0
18,0,0,0,6,123,97,39,17,8,0,0,0,123,91,15,48,65,2,0,0,38,47,14,39,45,11,13,5,2,6,6,1,0,0,0,50,123,100,14,39,5,0,0,0,34,50,120,123,47,0,0,0,0,5,83,69,95,16,4,0,0,0,3,6,1,6,38,63,26,3,5,110,24,2,5,0,0,3,24,123,50,0,0,0,0,0,64,92,42,9,9,1,0,0,70,1,12,24,62,20,1,0,0,63,69,6,19,7,0,0,0,121,69,0,0,0,0,0,26,119,9,0,0,0,0,0,57
7,0,0,4,35,77,46,19,143,27,0,1,11,22,17,36,62,29,13,10,5,0,0,3,0,7,39,37,3,0,2,4,15,1,0,2,81,139,86,42,143,13,0,0,0,3,30,123,116,38,4,0,0,0,0,5,1,6,8,14,10,8,2,0,31,55,38,78,133,29,17,13,143,132,9,1,0,0,6,35,128,8,0,0,0,0,8,18,0,0,0,9,7,1,3,3,18,38,48,41,36,21,7,22,142,76,16,0,0,0,7,45,39,13,6,0,0,0,46,56,7,4,2,0,1,2,13,26
6,13,0,0,1,89,15,0,1,0,0,0,19,131,70,4,0,1,15,36,112,116,8,1,22,69,44,13,11,14,8,15,6,3,0,0,18,131,26,3,105,19,3,3,2,101,69,31,25,39,64,56,16,4,3,4,13,131,84,7,0,0,0,0,38,16,0,0,39,131,6,9,131,26,0,0,0,7,4,64,91,41,11,3,0,0,0,44,55,59,9,1,0,0,0,21,20,1,0,0,13,34,46,55,65,1,0,0,0,0,40,124,131,40,2,0,0,0,0,53,22,28,22,12,0,0,1,13
2,83,66,11,0,0,0,0,136,17,33,22,2,0,0,90,142,0,0,0,1,0,0,141,11,0,0,3,66,21,0,6,0,21,108,69,3,0,0,0,93,9,26,103,25,0,0,14,142,7,1,5,2,0,0,71,38,0,0,31,76,8,0,8,0,0,48,73,19,6,2,0,32,26,34,138,19,8,6,1,142,78,13,14,0,0,0,9,50,4,0,21,27,0,0,2,0,0,1,23,85,38,7,0,23,8,3,7,15,39,53,45,142,31,2,1,0,0,3,58,27,2,0,3,14,0,0,4
14,0,0,27,103,15,53,83,10,3,1,1,14,62,119,72,3,0,0,0,8,37,82,42,9,1,0,0,0,0,53,50,7,5,1,105,119,5,12,9,61,47,15,27,22,3,46,29,3,6,11,44,34,11,55,26,0,0,0,1,6,1,84,56,4,2,4,54,119,26,11,8,48,11,33,50,38,14,25,23,3,31,44,19,34,56,41,7,1,45,107,0,7,6,5,8,8,3,3,5,39,28,18,35,9,15,65,46,19,33,103,31,12,119,119,22,1,7,88,105,4,92,119,0,0,0,14,39
33,26,7,4,6,4,26,42,10,11,4,3,9,22,135,47,5,4,4,4,0,33,135,13,16,42,7,0,0,22,135,24,120,92,8,17,70,70,10,26,35,19,42,14,29,53,36,12,22,28,56,60,14,22,48,2,132,135,19,6,1,3,17,27,23,86,13,81,135,15,1,3,45,7,3,12,43,14,35,51,47,43,4,8,11,36,35,9,95,43,2,0,0,0,7,54,0,6,1,15,135,3,0,0,9,24,1,6,58,0,6,6,63,103,0,0,0,0,4,1,18,49,15,5,0,0,0,1
0,0,0,7,3,1,113,66,0,4,6,9,8,5,117,87,12,4,35,117,42,13,117,79,18,73,94,104,9,3,5,14,4,5,3,86,6,0,2,0,34,48,37,16,3,2,18,9,31,13,43,28,25,15,23,58,47,57,10,12,7,7,14,30,2,1,6,117,16,1,0,0,34,8,24,70,7,15,13,23,70,21,3,15,36,70,19,10,117,106,9,10,2,3,0,2,2,26,21,21,12,3,0,0,1,37,104,109,14,3,1,0,88,44,23,117,35,10,4,1,117,68,3,4,1,0,0,0
0,108,133,2,4,5,27,4,12,30,45,44,133,45,6,1,133,28,4,16,41,8,0,4,34,9,35,26,4,0,0,0,4,3,2,0,4,25,133,64,26,4,4,14,105,133,49,24,133,14,3,3,18,29,6,39,64,3,2,0,0,0,0,1,7,40,129,3,2,3,10,22,15,51,133,91,42,16,5,9,133,65,53,36,8,1,0,8,61,2,0,0,0,0,0,5,0,13,89,1,0,2,2,1,0,15,53,36,31,1,1,1,53,47,18,30,18,0,0,0,26,10,0,0,0,0,0,0
188,188,0,0,0,0,0,9,47,32,1,0,0,0,0,1,16,2,0,0,0,0,0,4,0,0,0,4,0,0,0,0,188,31,0,0,0,0,19,188,43,10,1,0,4,5,2,5,13,2,0,0,0,1,2,18,3,0,0,0,0,0,0,2,188,144,0,0,0,0,4,72,56,3,3,5,5,2,0,7,18,12,2,1,0,0,0,2,5,1,0,0,0,0,0,0,188,78,0,0,0,0,0,18,60,6,4,1,0,0,0,5,6,7,3,0,0,0,0,0,2,1,0,0,0,0,0,0
0,0,0,0,0,23,124,1,2,1,0,0,0,20,124,17,6,3,0,0,0,3,80,43,1,1,0,0,1,13,21,6,12,14,53,55,9,72,124,16,124,96,24,2,0,10,124,73,44,85,52,0,0,0,26,33,5,20,24,0,0,2,7,5,4,14,95,124,78,22,2,1,124,54,29,9,12,17,9,98,105,16,14,2,3,4,1,51,9,6,7,2,2,3,3,5,2,0,4,28,124,46,4,4,124,1,5,10,17,21,8,62,124,0,0,4,1,0,0,41,7,5,2,4,1,0,1,1
5,1,7,1,1,8,34,56,10,2,3,13,17,55,22,13,122,7,1,2,2,8,5,49,19,0,0,0,108,20,2,10,25,28,10,6,5,5,16,36,22,2,1,8,45,60,15,18,130,5,0,0,4,10,5,70,22,0,0,6,130,53,9,17,32,12,7,6,4,1,130,130,30,16,3,32,59,7,12,46,130,44,2,5,5,1,0,10,26,5,3,40,127,10,1,6,130,130,22,0,0,0,38,130,98,23,1,2,3,1,5,69,85,11,0,0,0,0,2,47,11,0,0,2,98,22,8,27
134,153,57,0,0,0,51,47,29,82,74,1,0,1,13,32,2,40,50,0,0,2,8,2,0,14,39,7,2,0,1,0,167,55,15,0,1,2,3,167,29,16,33,6,12,17,8,17,36,18,14,1,1,2,6,17,7,5,7,12,23,1,0,0,167,1,0,0,0,2,2,141,95,7,7,28,10,3,1,17,44,25,6,5,1,0,0,5,10,2,0,13,15,1,0,1,167,8,2,18,10,0,0,132,119,1,1,4,1,10,17,33,6,3,1,1,0,4,33,20,1,0,0,0,2,12,18,10
0,0,0,2,140,17,0,0,31,47,1,3,101,4,0,0,58,117,0,0,0,0,0,0,13,46,1,0,0,0,0,0,2,0,0,0,140,112,1,2,114,50,0,0,66,29,2,17,86,72,0,0,0,0,3,17,9,14,1,0,0,0,16,6,6,8,24,42,140,116,2,5,123,70,53,7,21,22,3,50,51,37,25,0,0,0,8,53,3,21,14,0,0,0,21,10,0,12,104,104,77,1,0,0,6,79,140,13,1,0,0,0,4,33,111,26,3,0,0,0,2,28,29,5,1,0,0,0
3,0,20,71,37,10,0,3,0,9,182,182,73,68,6,0,5,175,182,50,12,49,16,2,1,176,182,0,0,5,1,0,19,5,11,11,5,3,2,13,9,8,72,26,10,22,8,13,68,43,85,2,1,3,4,43,6,13,45,12,9,20,3,3,13,26,11,10,5,0,0,1,7,13,33,40,7,3,2,2,80,51,11,6,0,0,0,11,13,15,25,9,1,2,3,3,5,4,1,2,7,3,4,14,1,2,5,4,0,8,15,4,19,6,1,0,0,1,5,31,5,1,0,0,0,8,8,11
13,8,18,83,20,40,7,6,127,18,18,33,1,0,1,61,115,69,17,0,0,0,0,14,2,21,4,0,0,0,0,0,32,76,56,49,0,0,0,0,118,36,105,115,0,0,0,14,127,63,8,4,0,0,0,32,38,85,1,0,0,0,0,0,44,127,26,7,0,0,0,0,16,49,127,127,0,0,0,0,127,45,58,39,0,0,0,39,83,25,0,0,0,0,5,78,38,91,4,0,0,0,2,4,7,17,31,27,1,0,7,13,11,3,20,64,28,1,3,29,11,0,0,4,9,1,16,127
0,0,0,3,8,0,0,0,1,0,0,11,64,12,0,0,24,38,3,2,16,3,0,0,4,12,7,8,0,0,0,0,0,0,2,24,27,1,0,0,13,1,0,13,132,41,2,5,132,33,2,0,11,10,3,17,27,18,36,15,0,0,6,9,0,0,1,18,52,81,2,0,36,5,0,8,124,132,61,34,132,29,0,1,11,9,13,30,18,3,2,2,5,13,52,41,0,0,0,0,132,132,7,1,132,10,0,0,72,132,105,132,132,37,3,11,6,4,73,76,4,13,22,17,9,6,50,21
11,14,22,6,1,0,0,10,2,5,15,88,82,1,0,0,20,128,38,40,25,0,0,0,6,96,72,0,0,0,0,0,43,0,0,0,2,4,2,55,21,5,2,13,75,44,2,6,128,88,7,6,13,5,0,7,33,37,26,0,0,0,0,5,33,0,0,0,1,16,24,128,47,3,0,0,21,101,38,28,128,26,3,0,1,6,3,32,26,3,2,0,0,0,3,24,9,0,3,20,3,11,128,128,128,44,0,0,0,29,128,97,128,128,44,2,0,0,1,8,2,7,22,2,0,0,0,1
0,0,0,0,0,0,0,0,4,2,17,5,0,0,47,95,26,7,7,1,0,43,81,127,8,3,0,0,2,127,98,21,4,0,0,0,0,0,0,2,95,26,95,25,3,3,6,37,24,17,87,47,82,77,33,76,12,46,19,10,50,127,26,7,17,18,0,0,0,0,0,1,127,89,5,3,25,40,2,20,27,35,15,16,106,127,3,4,4,36,33,21,104,56,0,0,5,29,3,0,0,0,0,0,27,83,7,2,64,39,0,1,16,74,15,7,81,40,0,1,32,45,6,4,111,69,0,1
0,0,4,34,27,19,23,4,1,8,11,135,135,31,2,0,135,135,25,50,33,1,0,0,113,62,0,0,0,0,0,0,0,0,0,7,43,28,30,10,21,4,4,38,135,121,9,7,135,96,10,15,17,19,7,17,42,18,0,0,0,0,0,0,12,2,0,0,27,22,109,83,42,6,0,7,135,49,12,9,135,10,0,3,21,3,1,19,4,0,0,0,0,0,0,0,54,69,27,10,13,1,18,35,13,8,2,20,135,5,1,5,15,0,0,1,16,1,0,6,0,0,0,0,0,0,0,0
8,14,16,25,74,15,0,2,11,30,17,36,110,14,0,0,13,114,39,50,55,7,0,0,108,62,18,51,22,0,0,0,31,34,4,15,80,16,0,2,50,29,4,32,127,11,0,5,127,61,20,79,39,3,0,14,90,73,34,118,21,0,0,3,35,16,2,13,65,4,2,20,52,13,4,89,127,1,0,14,127,25,5,43,39,0,0,9,71,10,4,77,63,0,0,17,25,0,0,6,71,13,2,32,41,4,3,53,55,11,7,44,124,21,5,27,22,10,19,55,24,1,0,27,40,20,30,29
64,13,12,17,30,3,0,24,25,7,14,55,124,47,3,14,77,21,9,24,48,15,4,40,41,24,3,31,52,0,0,1,76,0,0,8,75,34,10,60,51,1,0,0,124,89,5,33,124,5,0,7,61,24,3,48,63,14,2,21,50,12,1,4,56,0,0,0,57,94,33,112,62,11,0,2,124,103,23,55,124,38,0,1,36,41,5,13,77,22,0,1,22,46,6,9,39,0,0,0,32,68,33,50,85,29,0,0,5,86,49,25,97,21,0,0,8,28,22,22,77,43,0,4,14,11,12,12
30,18,2,20,115,8,0,2,117,34,9,51,39,3,0,5,90,68,25,92,30,0,0,7,106,47,0,0,0,0,0,15,45,9,3,62,107,1,0,19,117,46,5,41,45,1,2,11,82,8,2,69,91,4,3,29,97,1,0,2,2,0,12,91,33,3,1,19,31,32,22,43,65,13,2,12,19,26,47,115,13,0,0,16,36,40,66,59,12,0,0,1,3,9,54,74,3,1,0,0,12,61,71,6,1,0,1,0,2,29,117,60,0,0,0,0,0,3,117,107,0,0,0,0,0,19,113,13
0,0,0,3,97,38,1,0,22,4,0,27,142,21,0,0,142,18,0,4,20,2,0,8,25,7,3,9,31,1,0,4,0,0,2,13,62,50,1,0,30,0,0,5,142,89,2,10,142,3,0,0,21,12,2,33,44,7,1,8,10,0,0,2,0,0,1,7,75,142,7,0,44,20,0,0,122,142,1,3,142,54,0,0,8,6,0,8,49,12,1,5,4,0,0,0,0,0,4,35,109,33,4,0,77,24,11,15,105,19,0,1,142,43,1,0,0,0,0,4,30,3,0,0,1,5,6,8
3,13,4,9,89,44,4,4,82,36,20,21,6,16,7,7,136,64,1,0,0,0,0,14,50,28,0,0,0,0,0,5,20,68,16,33,83,1,0,0,72,65,46,99,12,0,0,6,136,24,6,11,1,0,0,70,101,4,0,0,0,0,0,22,62,35,9,52,54,0,0,17,89,42,66,127,4,0,0,25,136,45,37,57,1,0,0,36,88,3,0,0,0,0,0,60,35,2,1,68,66,0,0,22,136,5,9,38,5,0,0,80,34,4,8,98,18,0,0,38,24,0,0,8,1,0,8,113
83,52,5,4,57,26,0,1,46,67,28,104,75,0,0,0,106,117,16,28,21,0,0,0,69,82,0,0,0,0,0,0,117,104,3,14,60,2,0,0,88,57,9,52,117,0,0,0,117,92,6,13,22,0,0,11,52,28,0,0,0,0,0,2,105,59,4,10,21,9,10,56,47,15,1,20,117,22,22,26,117,2,0,7,21,3,5,68,45,0,0,0,0,0,32,44,16,0,0,0,0,9,35,103,4,0,0,0,8,22,48,66,15,0,0,0,2,8,27,79,2,0,0,0,0,0,105,55
0,0,87,74,5,0,0,0,1,3,24,99,32,0,0,0,5,19,38,51,7,0,0,0,0,3,25,115,25,0,0,0,0,0,10,24,51,3,0,0,18,2,3,36,118,12,0,3,115,31,23,26,38,17,1,7,13,10,13,72,88,53,3,4,0,0,0,0,42,67,0,0,33,1,0,0,118,118,10,13,118,7,0,0,71,78,8,26,60,6,0,0,100,118,5,11,0,0,0,0,64,118,1,0,51,1,0,0,43,118,27,41,79,1,0,0,54,87,26,67,66,44,0,0,58,59,1,2
0,0,0,8,117,98,17,10,6,0,0,0,10,46,117,67,137,0,0,0,0,12,54,83,38,13,5,3,5,2,0,9,0,0,0,0,135,137,16,9,41,3,2,3,13,54,34,29,137,13,0,0,0,8,8,25,87,28,1,0,0,0,0,2,10,13,2,27,126,21,3,6,45,47,40,34,11,6,1,3,137,18,8,10,0,0,0,67,100,4,0,0,0,0,0,46,18,21,5,45,56,0,0,0,48,58,35,57,5,0,0,4,127,18,36,48,1,0,0,36,115,2,0,0,0,0,0,41
2,0,0,0,29,69,66,53,150,8,0,0,0,17,79,78,122,21,7,3,4,3,1,20,3,54,9,1,1,1,0,0,20,12,8,9,24,47,20,17,150,59,3,3,1,12,9,17,150,56,2,0,0,0,0,6,10,39,3,0,0,0,0,0,27,73,40,50,20,1,0,0,150,34,16,32,3,0,0,64,150,8,0,0,0,0,0,64,22,3,0,0,0,0,0,10,62,50,29,57,9,0,0,13,134,34,54,83,2,0,0,20,150,9,1,1,0,0,0,58,13,0,0,0,0,0,0,23
0,3,63,67,0,0,0,0,118,36,32,26,0,0,0,27,176,11,0,0,0,0,0,57,37,4,1,0,0,0,0,8,0,0,20,41,0,0,20,23,64,42,36,29,0,0,1,4,176,26,0,0,0,0,0,27,54,6,0,0,0,0,0,7,7,0,0,1,0,0,67,176,73,6,2,2,0,0,9,65,149,7,0,0,0,0,0,35,21,3,0,0,0,0,0,5,39,0,0,0,0,0,50,176,123,0,0,0,0,0,1,176,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,3,47,61,38,10,13,7,0,5,122,122,14,15,25,2,74,122,77,92,6,7,7,19,105,64,9,1,0,0,0,50,0,0,15,77,47,24,23,8,5,3,8,35,76,122,122,13,122,42,7,11,7,38,90,81,112,60,0,0,0,0,1,32,0,0,11,122,67,3,0,2,8,13,16,122,122,36,12,4,122,39,11,11,3,5,9,20,37,11,0,0,0,0,0,2,0,0,0,13,4,0,0,3,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,48,107,2,4,2,0,0,2,91,107,17,12,10,1,0,3,25,31,18,0,0,0,0,0,0,0,0,12,4,7,19,15,71,123,27,123,25,5,3,2,21,108,109,44,20,2,0,56,108,31,8,0,0,0,0,0,0,0,0,10,16,123,113,11,5,2,3,123,67,96,60,15,22,16,20,16,2,4,52,90,123,59,7,0,0,0,0,0,0,0,0,0,2,39,64,6,0,0,0,0,20,123,92,11,1,0,0,0,5,40,123,64,15,2,0
40,0,0,0,2,19,85,60,0,0,0,1,14,86,79,10,2,1,0,7,13,78,80,7,4,3,0,0,0,4,9,3,34,13,0,0,0,4,123,99,123,43,6,20,10,23,107,84,23,44,48,123,40,33,19,7,38,122,24,8,0,2,5,4,53,74,92,0,1,1,10,61,123,116,37,4,2,0,0,91,50,42,25,48,24,2,0,16,59,70,11,3,1,1,0,3,2,86,123,5,0,0,0,0,17,99,79,8,3,3,8,5,14,28,14,7,2,0,7,21,16,14,2,0,0,0,6,11
18,19,8,77,56,0,0,2,131,48,2,1,0,0,0,36,131,2,0,0,0,0,29,131,7,0,0,0,0,13,131,42,6,43,18,93,78,0,0,0,79,72,18,21,4,0,0,36,131,20,1,1,0,0,41,131,6,17,16,0,0,15,128,32,8,23,11,54,59,0,0,3,29,55,36,57,3,0,0,2,131,131,11,7,0,0,0,11,15,87,60,0,0,0,1,2,23,10,3,15,20,0,0,7,38,26,14,28,7,0,0,1,131,52,3,6,1,0,0,0,35,43,15,0,0,0,0,0
8,0,0,15,43,1,0,5,23,3,0,51,139,0,0,5,139,5,0,3,10,0,0,49,72,22,0,0,0,0,0,10,37,1,0,10,36,4,2,21,17,1,0,28,139,10,0,6,139,26,0,1,32,5,0,44,136,10,0,0,0,0,0,21,55,0,0,0,29,20,5,53,23,1,0,5,139,66,2,8,139,16,0,2,31,8,1,47,120,4,0,0,0,0,0,28,47,0,0,4,23,12,3,56,14,1,2,70,127,45,1,11,134,3,2,15,13,5,0,90,92,1,0,0,0,0,0,82
0,0,0,94,87,1,0,0,15,6,1,92,122,3,3,19,130,43,1,13,12,0,2,72,20,12,4,58,45,0,0,3,0,0,0,35,117,2,0,0,33,8,1,56,139,11,0,3,139,56,2,8,21,1,0,9,29,18,5,56,51,0,0,0,0,0,0,25,133,8,0,0,30,4,0,49,139,21,0,1,139,7,0,7,18,1,0,36,37,3,2,21,34,1,0,13,0,0,0,12,73,22,0,0,8,0,0,58,139,4,0,2,139,0,0,7,28,3,0,57,48,1,0,5,6,0,0,19
0,0,0,1,93,114,0,0,4,25,35,19,83,61,2,4,40,18,29,27,6,2,1,93,109,8,5,1,0,0,0,110,3,0,0,20,114,71,0,1,70,79,29,24,31,14,0,12,32,31,31,114,56,0,0,9,114,13,3,15,5,0,0,74,3,4,0,41,114,29,1,3,114,65,2,8,32,9,2,61,47,22,6,88,94,1,0,12,68,26,5,19,15,0,0,21,19,19,1,1,114,56,0,0,92,114,3,3,19,3,0,0,12,31,8,18,103,2,0,0,26,42,12,5,13,0,0,0
0,0,0,1,77,89,5,0,40,33,0,0,3,24,19,6,48,56,0,0,0,43,32,5,4,11,1,0,4,117,27,0,15,0,0,1,117,91,7,6,117,20,0,0,15,31,11,17,29,16,0,2,96,117,40,2,28,112,2,1,8,74,36,2,31,0,0,10,117,48,4,9,116,2,0,0,9,40,61,58,22,39,9,2,57,91,25,5,116,117,6,1,5,1,0,0,1,2,4,34,117,8,6,4,22,73,17,5,13,9,44,28,25,117,31,0,0,4,7,4,34,117,12,0,0,0,0,0
6,31,25,12,18,91,19,7,19,6,63,14,2,13,15,58,19,14,127,22,0,0,0,20,10,61,127,5,0,0,0,2,34,0,0,0,3,127,84,61,105,7,0,0,0,4,11,106,86,12,1,0,0,0,0,66,33,9,1,0,0,0,0,16,127,0,0,10,30,52,40,103,127,64,0,0,0,0,0,40,71,81,0,0,0,0,0,6,35,39,0,0,0,0,0,2,115,0,0,26,87,12,7,94,127,21,0,0,0,0,1,123,46,45,13,1,0,0,0,5,28,51,2,0,0,0,0,1
13,2,2,40,58,12,5,13,127,8,0,1,3,0,1,50,127,1,0,0,0,0,0,41,105,0,0,0,0,0,0,35,16,0,0,2,27,70,37,30,127,28,0,0,1,6,6,41,127,24,0,0,0,0,0,24,127,0,0,0,0,0,0,52,22,13,55,84,8,15,6,5,127,44,21,4,0,1,1,27,127,15,1,0,0,0,0,38,127,6,0,0,0,0,1,60,1,38,115,52,0,0,0,0,40,112,127,7,0,0,0,2,35,107,82,0,0,0,0,4,33,60,36,0,0,0,2,11
45,2,2,0,6,61,33,84,71,2,6,2,0,1,53,99,3,3,14,4,0,0,76,83,21,5,3,2,0,0,50,99,56,14,48,33,22,9,2,27,130,22,15,3,2,0,0,69,31,38,75,35,0,0,3,5,28,130,52,8,0,0,6,19,29,28,17,55,108,0,0,1,130,49,3,5,7,0,0,20,105,120,13,7,0,0,0,12,16,130,22,0,0,0,0,0,12,22,6,18,74,7,0,0,130,57,3,2,1,0,0,14,130,125,0,0,0,0,0,4,13,48,1,0,0,0,0,0
146,0,0,0,0,5,57,157,71,0,0,0,2,31,5,29,16,4,0,0,2,28,3,3,44,4,0,0,0,0,0,5,157,6,1,0,5,14,17,150,147,2,0,0,11,15,1,36,28,34,0,0,2,5,0,0,31,23,0,0,0,0,0,0,157,99,19,1,2,0,0,53,157,10,1,0,2,0,0,58,35,40,0,0,0,0,0,0,14,9,0,0,0,2,2,0,127,76,9,0,0,3,14,59,157,42,0,0,0,0,0,59,32,25,0,0,0,0,0,2,2,3,0,5,4,2,1,0
2,148,148,0,0,0,0,0,1,123,148,2,0,0,0,0,11,148,148,1,0,0,2,1,46,148,55,0,0,0,0,0,14,148,108,3,5,0,0,0,14,49,135,15,37,9,0,3,97,68,69,2,8,2,0,9,12,24,20,5,29,9,4,8,1,21,6,2,13,2,0,0,14,10,8,13,58,9,0,1,137,25,4,5,7,1,0,5,21,6,5,35,35,3,0,2,0,0,0,0,0,0,0,0,1,4,2,1,1,0,0,0,35,25,2,1,1,0,0,0,8,3,1,11,20,17,2,0
0,0,0,0,7,49,11,1,18,7,1,0,0,19,43,63,52,20,11,0,0,0,27,96,17,15,10,0,0,12,2,7,0,0,0,0,1,57,143,39,32,1,0,0,15,143,95,54,143,8,0,0,1,16,42,112,42,4,0,0,1,22,6,5,34,12,0,0,0,14,87,136,76,71,37,7,23,57,24,34,143,71,11,1,3,5,1,15,38,15,0,0,2,4,0,2,46,123,42,0,0,1,2,15,57,115,37,0,0,1,11,12,143,76,12,0,0,0,5,32,35,23,0,0,0,0,0,3
0,0,0,0,0,0,115,87,6,1,3,0,0,0,52,115,4,3,10,3,0,5,72,64,0,0,20,15,0,3,50,23,19,8,16,3,0,2,44,85,115,18,1,0,0,1,17,115,29,4,0,0,8,49,88,49,0,0,0,0,2,34,115,54,18,60,115,54,0,0,0,4,83,47,40,19,27,20,39,19,7,1,0,2,34,110,115,12,12,14,7,4,34,115,115,22,3,23,45,60,9,2,0,0,0,4,23,62,97,22,2,0,5,10,31,86,86,32,55,9,27,89,30,7,8,9,17,9
0,0,1,10,31,70,16,4,0,1,13,52,116,76,1,0,24,75,21,13,28,8,0,2,105,104,0,0,0,0,0,0,5,0,0,1,15,60,116,28,46,18,68,47,40,18,34,21,9,116,116,31,2,0,0,0,37,116,11,0,1,0,0,0,67,17,8,15,28,67,74,33,116,21,6,1,0,0,25,107,83,60,33,7,0,0,4,39,52,89,7,3,11,3,0,1,14,10,23,90,32,5,10,14,116,32,12,9,5,3,21,105,116,72,0,0,0,0,0,17,42,22,0,0,21,25,0,1
