9,0,0,0,18,66,20,23,108,10,1,0,2,4,15,104,22,16,19,7,0,0,11,36,1,1,7,79,73,1,0,2,3,0,0,0,42,45,22,12,42,1,0,0,29,48,115,135,135,5,0,0,0,2,65,135,22,0,0,34,55,7,0,14,18,5,0,1,36,67,22,9,107,39,0,0,66,107,16,17,135,103,0,0,0,5,8,43,33,4,0,4,14,16,3,4,3,3,3,4,30,42,5,0,109,128,12,6,26,23,0,0,135,99,0,0,0,1,3,5,14,1,0,0,6,16,5,5
50,56,59,4,2,1,0,2,140,31,5,1,0,0,0,23,46,27,5,1,18,10,0,2,0,3,3,5,120,140,0,0,24,29,31,23,51,24,0,3,140,39,2,1,4,5,1,26,89,19,1,18,54,6,1,6,0,3,14,140,140,50,0,0,12,20,66,140,40,4,0,0,140,58,55,7,0,0,0,39,55,4,0,7,7,7,32,56,0,0,2,84,111,39,12,1,1,2,48,40,3,4,56,12,13,18,78,13,1,14,65,7,8,4,4,0,1,25,70,17,0,1,3,9,34,34,30,1
3,0,0,0,0,0,12,89,4,0,0,0,0,0,119,119,5,0,1,1,0,0,119,119,0,1,9,5,1,6,64,60,7,0,0,0,0,0,10,16,110,30,3,2,0,0,67,107,20,14,11,37,4,2,119,116,26,16,3,4,0,2,114,119,3,0,0,0,0,0,0,0,119,37,2,1,0,0,0,33,71,79,89,52,1,0,0,9,31,119,104,12,1,0,1,15,0,0,0,0,0,0,0,0,57,82,0,0,0,0,0,2,55,119,35,0,0,0,0,3,1,51,49,4,22,8,0,0
18,0,1,0,0,2,66,125,139,0,0,0,0,1,37,116,68,0,0,3,14,58,9,31,0,0,0,6,89,107,6,0,42,29,12,3,4,6,14,32,139,21,3,0,3,1,2,41,75,3,4,13,98,118,10,8,0,1,43,21,50,123,31,0,16,63,83,17,5,0,0,0,139,59,14,2,3,0,0,12,69,18,53,45,69,6,0,11,1,27,139,31,13,3,1,0,1,59,30,10,14,1,0,0,67,81,14,1,0,0,0,7,74,18,8,1,0,1,16,35,10,17,26,0,0,49,53,9
75,123,66,0,0,0,3,23,26,106,39,29,15,16,3,1,0,0,4,88,92,19,4,1,0,0,0,37,69,52,19,3,6,98,90,0,0,67,43,0,11,26,3,3,9,123,109,13,61,10,2,78,38,30,46,56,4,4,29,123,73,3,0,0,0,0,0,0,0,123,99,2,61,9,0,0,0,116,95,50,123,49,5,16,1,3,8,44,18,26,64,123,6,0,1,8,0,0,0,0,0,3,3,0,17,0,0,0,0,1,4,19,66,1,0,0,0,0,1,35,19,9,8,4,0,0,4,36
0,0,0,0,0,0,0,0,65,14,6,0,0,0,0,5,130,15,0,1,10,1,0,15,11,5,2,15,130,91,0,0,0,2,52,23,0,0,0,0,67,31,104,83,0,0,0,4,130,20,9,12,11,0,1,41,24,1,5,130,130,14,2,8,0,18,63,34,6,18,9,0,7,12,87,130,8,24,41,0,89,47,45,16,1,9,65,22,11,1,2,26,47,33,49,17,0,1,6,15,100,75,21,0,0,0,2,4,20,118,130,3,9,1,3,1,0,17,130,46,17,2,0,0,0,4,47,68
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,33,30,160,69,6,1,0,3,15,65,50,39,26,70,16,2,0,4,6,25,11,29,7,0,0,0,40,31,62,49,2,2,15,33,160,159,33,9,1,1,7,111,129,21,6,31,87,46,4,19,94,33,6,15,43,24,4,21,10,33,65,29,0,0,27,29,160,139,35,4,0,2,11,93,38,12,2,6,51,96,26,32,24,0,0,1,29,61,84,59
0,0,0,0,0,0,0,0,23,0,0,0,0,6,17,11,104,30,4,2,0,1,3,10,4,8,9,24,1,0,0,0,0,0,0,0,0,0,0,0,91,17,23,23,2,6,43,76,155,78,12,5,3,2,7,136,49,14,13,51,62,15,0,9,0,0,2,2,0,0,1,0,40,85,145,67,1,0,15,21,155,155,41,3,2,6,11,84,38,4,0,0,62,88,19,21,0,0,4,1,0,0,6,0,26,30,47,5,0,0,61,69,141,120,17,4,1,3,10,92,10,21,11,53,62,33,9,10
37,0,0,0,0,9,25,35,136,31,7,2,0,0,3,71,24,15,25,55,21,2,0,6,25,27,11,19,11,1,0,2,42,28,52,26,1,3,17,42,136,90,18,2,1,1,4,133,85,5,1,9,81,32,4,22,54,4,0,3,45,24,16,36,9,38,80,22,0,0,24,13,136,112,29,2,0,0,15,106,43,12,4,11,47,61,27,46,2,0,0,14,66,73,55,19,5,16,41,1,0,0,45,25,133,123,22,0,0,1,14,66,42,59,19,45,25,26,5,8,1,0,9,130,56,16,6,2
9,19,5,4,7,76,17,0,1,0,5,15,3,64,109,31,19,2,19,15,0,0,21,56,1,0,14,20,0,0,0,0,1,1,0,0,81,137,10,0,38,2,0,0,12,137,94,66,137,10,6,4,0,4,23,137,29,2,16,41,16,5,0,3,0,0,0,3,109,137,9,0,99,55,3,2,28,81,4,6,137,75,0,0,0,3,3,30,32,2,0,0,16,29,4,7,0,6,41,44,42,27,2,0,41,122,74,10,6,4,2,2,125,71,4,0,0,3,18,32,6,0,0,0,1,10,18,10
0,24,26,39,5,25,42,2,0,0,1,36,5,3,19,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,5,141,141,34,137,6,9,25,2,12,97,141,27,4,15,70,2,0,0,5,0,0,0,7,2,0,0,0,47,53,1,0,10,141,51,14,141,141,2,2,0,12,20,59,64,21,7,66,37,25,0,2,0,0,0,22,30,3,0,0,57,140,76,11,6,14,2,1,141,141,4,0,0,9,14,22,11,5,0,0,6,46,9,4,0,0,0,0,2,2,0,0
37,132,50,4,2,20,13,7,4,19,12,58,90,35,19,5,0,0,5,70,107,51,45,17,1,0,9,9,2,5,98,98,10,23,17,0,0,132,131,12,131,22,7,43,21,44,71,47,18,24,132,132,49,1,0,2,1,32,132,64,1,0,6,13,15,0,0,0,0,29,29,10,132,11,3,3,0,1,6,26,64,51,80,30,0,0,0,23,13,56,132,7,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,3,0,0,0,0,0,12,17
1,4,3,4,16,152,88,15,69,5,6,2,1,20,78,140,27,5,21,33,2,0,0,10,0,0,0,7,0,0,0,0,22,7,0,0,96,152,32,18,152,36,1,0,1,27,31,131,142,6,6,23,10,4,2,21,0,0,0,6,2,0,0,0,24,71,77,37,71,58,1,0,152,152,18,0,1,2,4,38,74,2,0,0,0,1,4,38,0,0,0,0,0,0,0,0,8,32,84,30,27,6,7,18,26,41,12,7,26,17,63,35,4,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0
51,21,12,2,19,64,72,72,109,63,71,14,6,6,13,49,1,3,26,12,2,0,0,0,0,0,0,0,0,0,0,0,127,23,48,149,75,32,16,81,149,67,27,26,14,1,1,139,33,3,6,37,59,7,0,4,0,0,0,0,0,0,0,0,21,45,149,149,10,6,8,1,149,149,95,24,10,8,4,12,23,2,0,3,64,30,4,4,0,0,0,0,1,0,0,0,0,0,7,14,4,7,13,0,1,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,54,135,34,2,15,17,13,10,95,144,8,5,11,25,22,0,12,31,5,7,10,1,0,0,0,0,0,0,0,0,0,30,5,10,25,64,104,56,47,144,60,34,8,2,12,38,88,23,28,66,34,6,3,1,1,0,0,0,0,0,0,0,0,39,18,40,144,115,14,3,11,144,111,37,35,6,2,1,46,91,19,8,32,57,9,0,4,0,0,0,0,3,0,0,0,1,11,54,144,18,5,10,1,63,114,75,37,2,3,2,2,23,12,0,1,38,35,4,2,0,0,0,0,3,2,0,0
0,1,0,0,0,0,0,0,1,21,18,0,0,20,16,1,2,1,2,0,0,8,18,10,0,0,0,0,0,0,0,0,6,2,0,0,1,21,20,32,29,15,6,1,23,143,128,50,143,21,4,3,2,59,94,135,24,5,3,5,0,0,0,1,5,3,0,4,21,24,92,143,50,51,56,57,91,143,42,45,143,89,20,5,6,15,10,50,21,1,0,1,0,0,0,2,26,0,0,0,1,0,71,143,89,15,18,16,17,5,24,142,17,7,5,5,11,5,6,15,0,0,0,0,0,0,0,0
1,1,24,64,10,1,4,6,5,76,146,57,5,18,18,18,19,131,146,5,2,2,9,24,0,4,10,1,0,0,0,0,4,7,18,21,3,1,4,9,45,17,47,146,92,69,38,51,146,76,40,24,11,12,20,90,23,15,22,5,5,0,0,0,0,0,8,21,0,0,0,0,15,21,104,146,35,5,3,2,146,146,112,89,13,6,0,11,29,8,0,2,25,15,0,0,0,0,0,0,0,0,0,0,0,0,8,20,4,4,5,0,2,10,15,10,1,0,0,0,0,0,0,0,1,0,0,0
