6,9,6,13,7,7,23,6,2,3,12,106,111,21,7,1,5,30,124,124,43,12,0,0,0,13,124,124,3,1,0,1,3,10,7,9,18,9,15,7,26,11,7,21,98,12,3,6,124,42,87,17,9,2,1,15,6,6,81,124,6,12,4,1,5,34,12,10,4,5,3,4,13,24,26,84,34,6,1,2,90,21,8,17,5,36,50,17,4,0,0,6,4,108,90,3,4,36,19,1,3,12,2,0,2,9,5,15,22,124,21,0,1,1,0,3,9,124,94,1,0,0,0,0,0,90,124,0
60,0,0,0,0,0,19,119,18,0,0,0,0,1,119,119,1,0,0,0,0,3,119,34,0,0,0,0,0,25,80,13,34,12,2,0,0,0,51,119,119,45,2,4,2,0,94,119,31,18,9,34,23,11,73,57,11,4,2,2,4,71,44,50,36,37,35,9,7,8,7,17,119,32,0,1,0,1,24,119,16,7,4,18,13,42,115,65,4,3,2,1,8,117,84,3,29,17,6,5,22,79,23,21,98,58,0,1,7,14,14,52,5,6,0,2,16,50,60,14,0,0,0,0,8,45,37,6
2,19,19,1,2,9,17,4,116,30,13,1,0,1,27,59,83,2,0,2,1,5,98,122,3,1,2,4,9,95,82,18,37,79,46,9,11,7,6,17,31,23,36,20,95,80,40,37,122,21,0,2,13,21,49,106,24,9,1,9,58,56,27,9,24,6,1,1,8,45,101,67,59,29,4,2,79,122,49,10,122,38,0,2,11,37,52,49,49,6,5,12,24,46,54,37,1,62,32,5,7,14,25,2,24,87,122,12,1,11,8,0,47,56,67,31,4,7,6,5,51,25,17,15,3,5,7,21
38,1,0,0,2,2,83,124,60,9,26,27,36,17,76,92,15,89,117,51,28,9,2,2,9,75,13,8,4,6,10,12,43,58,69,32,1,1,18,58,124,69,28,17,1,0,12,97,93,21,26,66,69,5,1,11,18,70,19,17,16,7,5,5,2,23,86,104,5,0,0,0,124,69,69,89,5,0,0,57,122,52,40,38,9,0,0,48,13,29,66,59,6,0,0,1,0,0,5,18,2,0,0,0,16,55,88,38,2,0,0,2,66,71,14,1,0,0,0,9,11,2,5,37,32,0,0,5
24,1,0,0,0,0,43,108,30,2,0,0,2,6,52,80,8,2,1,1,61,52,16,7,73,13,1,0,13,9,0,10,3,0,0,0,0,0,67,97,24,0,0,0,0,2,130,130,100,33,31,7,20,17,40,80,28,18,29,10,16,18,5,23,1,0,0,0,0,0,10,9,128,14,0,0,0,0,11,34,130,55,3,1,45,42,2,16,14,4,3,3,75,130,52,63,1,0,0,0,0,1,8,13,130,22,0,0,0,0,0,7,130,40,0,8,126,26,0,0,29,1,0,26,130,74,16,40
0,0,0,0,1,0,0,0,65,5,0,2,17,18,4,22,147,45,0,2,40,2,0,23,11,4,0,6,147,6,0,0,0,0,0,7,8,0,0,0,73,6,2,60,100,5,2,40,147,19,1,3,66,6,0,98,16,0,0,3,147,16,0,3,0,0,0,21,8,0,0,0,29,40,37,147,65,0,0,3,147,132,28,24,76,6,0,7,11,3,1,6,147,17,0,0,0,0,0,6,1,0,0,0,4,15,18,78,18,0,0,0,36,47,14,16,45,20,22,9,2,2,31,62,99,11,4,0
1,0,0,0,0,25,125,8,56,11,5,1,0,26,50,21,72,109,118,5,2,6,3,3,13,127,158,1,0,0,1,0,27,16,0,0,0,8,41,17,158,26,2,0,0,0,8,37,158,47,7,0,0,0,0,26,111,35,38,3,6,0,0,7,3,10,2,0,0,0,0,0,102,28,11,1,0,0,0,4,158,17,0,0,0,0,0,14,131,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,158,4,0,0,0,0,0,26,96,0,0,0,0,0,0,22
125,43,3,0,0,0,0,6,125,63,0,0,0,3,10,30,47,15,1,5,72,90,23,18,0,0,1,54,125,33,0,0,125,38,36,13,2,0,0,29,115,10,0,0,0,1,27,125,48,17,7,6,8,27,43,51,4,8,12,109,96,7,0,0,48,3,23,49,109,28,6,30,125,40,0,0,0,1,2,48,103,38,0,0,0,6,7,17,5,2,1,27,25,54,14,4,65,7,5,34,125,24,1,8,125,20,1,0,0,0,0,33,44,10,0,0,12,13,5,14,1,0,0,0,36,82,18,6
0,9,31,19,14,138,92,1,66,69,63,2,3,63,33,46,55,21,30,2,3,22,17,46,0,25,35,4,7,19,1,0,5,36,127,53,21,13,4,6,101,138,138,15,4,3,4,28,22,53,138,27,0,0,0,1,0,53,138,5,0,0,0,0,14,6,10,20,78,35,6,6,138,31,8,5,23,6,5,38,75,11,64,6,0,0,6,14,10,10,83,5,0,0,0,7,15,11,3,0,10,81,32,8,138,54,1,0,3,7,6,42,58,11,0,0,4,3,7,16,10,1,1,0,0,1,13,30
30,4,7,25,3,0,0,17,137,6,0,0,0,0,0,45,92,9,0,0,0,5,9,8,1,0,0,1,11,29,11,1,30,3,3,20,17,48,66,22,137,36,0,0,0,1,22,47,68,9,0,0,6,12,69,12,0,0,3,3,7,15,50,10,73,4,3,67,40,36,62,67,137,17,4,3,4,26,104,137,8,4,21,6,5,30,137,41,2,0,2,5,4,32,137,63,35,23,14,137,97,1,0,8,120,56,24,11,3,6,5,29,7,15,78,41,7,6,17,6,6,0,7,73,36,9,21,17
7,60,20,0,0,0,0,1,132,129,5,0,0,0,0,33,145,66,0,0,1,0,0,39,13,5,18,9,7,0,0,1,2,123,61,0,0,0,3,2,145,86,9,0,0,0,2,39,145,39,1,0,0,0,0,45,29,23,24,10,10,0,0,0,5,15,16,16,2,4,7,5,145,25,4,7,0,0,6,34,145,50,0,0,0,0,0,62,36,8,12,8,2,0,0,38,19,17,15,19,4,7,31,23,92,112,16,10,2,2,3,12,119,59,3,0,1,2,1,93,19,0,0,0,0,0,8,109
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,1,27,26,4,3,11,0,0,0,5,20,17,21,19,1,0,0,0,0,0,0,138,13,0,0,2,2,2,27,55,2,0,1,84,44,9,18,17,6,1,0,15,23,18,14,138,126,0,0,0,0,0,2,138,138,6,12,5,6,20,23,28,3,3,22,35,38,93,47,15,11,2,2,9,5,11,38,138,138,0,0,0,0,0,1,135,138,16,41,8,10,19,7,2,3,7,109,52,97,47,34,15,8,1,2,6,27,95,122
107,33,7,7,6,10,30,64,53,17,10,15,8,7,25,48,24,3,4,31,50,13,3,35,49,9,3,2,3,2,22,75,150,10,1,6,6,4,13,150,141,21,2,6,5,4,7,51,23,3,11,51,45,24,2,9,19,6,11,22,18,22,40,52,150,150,12,0,0,0,1,106,104,106,45,7,2,1,2,25,22,4,11,55,3,0,0,3,4,18,44,60,8,1,0,1,150,104,2,0,0,0,1,98,31,20,12,5,3,4,15,28,12,5,3,4,4,13,4,4,1,1,5,8,3,35,39,6
3,3,3,0,0,0,0,0,108,26,5,0,0,0,0,8,59,3,0,64,145,21,1,7,17,16,25,94,145,71,60,22,0,0,0,0,0,0,0,0,62,16,0,0,0,0,0,2,97,10,9,145,71,1,1,12,7,16,72,145,145,13,1,1,0,0,0,0,0,0,0,0,14,1,0,0,0,1,1,2,43,2,1,6,21,73,67,28,9,2,1,67,145,85,66,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,62,61,60,22,1,0,0,6,100,80,54,84,25
136,69,4,0,0,0,0,31,146,36,5,0,0,0,6,146,39,0,0,0,4,61,59,76,6,1,0,1,6,30,15,10,86,14,2,0,0,0,0,27,146,27,3,0,0,0,1,41,81,6,0,0,0,5,21,37,31,95,2,0,0,1,3,7,8,0,0,0,0,0,0,1,116,17,0,0,0,0,0,7,83,146,0,0,0,0,0,11,17,146,8,0,0,18,6,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,15,146,7,0,2,13,0,0,5,141,1,0,17,135,14,0
67,41,11,14,44,3,0,0,138,40,0,0,0,0,0,35,112,9,1,2,11,1,0,48,2,1,5,17,58,24,5,1,67,18,8,5,7,3,2,6,138,56,0,0,0,0,0,24,108,55,0,1,6,7,17,17,5,1,3,17,45,53,20,3,32,108,62,0,0,0,0,3,138,138,53,7,1,1,9,34,43,28,19,7,2,29,95,24,0,14,57,19,11,74,38,0,1,130,114,0,0,73,66,5,36,84,55,11,3,19,121,47,26,66,25,11,3,3,10,7,4,26,42,17,6,0,0,1
4,0,1,9,95,93,33,5,116,7,1,3,43,37,13,114,28,4,29,16,0,4,82,47,0,4,73,8,1,4,42,33,11,6,10,8,44,102,91,9,116,47,2,6,30,34,10,68,41,20,6,13,73,46,86,44,80,19,2,3,13,18,59,107,9,15,92,66,49,13,11,5,116,24,7,33,33,7,17,51,35,64,33,21,57,18,36,31,79,115,30,10,12,3,2,7,3,2,7,11,76,37,25,18,116,26,7,8,50,19,5,38,62,49,13,0,0,0,8,37,28,29,8,2,7,2,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,17,16,8,0,0,0,0,1,136,94,9,10,9,1,1,25,67,44,12,88,78,15,11,13,46,39,3,7,27,9,35,21,21,13,20,7,0,0,1,5,136,77,41,20,5,7,10,136,79,40,52,76,96,93,52,82,13,32,98,18,13,28,116,44,0,2,20,41,7,0,0,0,84,136,88,106,16,0,0,11,52,110,65,70,46,6,0,5,10,38,92,46,13,2,0,1
80,85,16,10,16,3,8,36,36,44,0,4,0,0,28,127,6,5,0,1,1,6,29,63,0,0,1,5,7,41,18,0,7,60,26,34,22,3,2,6,28,2,3,31,63,18,39,127,127,24,9,7,3,3,20,127,12,6,50,46,3,6,1,1,2,11,5,8,57,30,0,1,73,23,1,9,118,39,3,16,127,60,3,1,3,1,39,126,14,6,22,13,0,0,50,58,7,10,9,32,53,14,0,2,11,2,0,18,94,42,19,18,23,1,0,0,3,9,117,127,0,0,0,0,0,0,127,127
59,0,0,7,10,38,41,83,102,0,0,0,0,21,115,98,1,0,1,1,1,59,118,6,11,4,3,1,1,16,117,118,60,12,15,118,37,11,13,67,113,34,30,5,1,18,57,76,4,12,63,69,12,26,78,1,22,0,3,70,19,11,41,118,16,12,21,118,77,13,14,1,118,42,24,32,3,0,0,15,31,11,14,56,21,0,0,4,3,0,16,111,33,0,0,6,0,0,3,18,16,16,102,27,24,20,9,11,3,2,55,32,21,9,3,14,6,1,28,36,7,9,34,44,9,0,2,5
0,0,0,23,75,82,46,0,3,2,3,46,58,41,37,1,84,5,3,5,2,10,17,111,47,0,0,0,0,0,15,127,10,0,0,3,10,127,113,9,18,1,0,17,35,62,118,16,102,64,17,5,3,12,34,55,15,20,25,28,0,0,17,127,17,1,1,4,9,23,25,19,49,4,0,12,57,50,14,15,127,51,11,11,6,2,1,66,40,13,27,100,4,0,0,19,0,0,0,0,0,7,99,69,23,3,0,0,7,40,69,47,127,18,0,0,0,1,20,127,36,1,0,12,12,12,30,67
4,0,0,1,12,128,120,5,6,1,0,11,26,56,118,11,50,26,7,3,2,14,35,73,28,6,6,3,0,0,7,132,22,2,1,4,10,38,28,17,58,7,0,14,61,46,27,17,132,95,24,20,6,2,6,34,23,17,29,91,3,0,1,53,1,0,0,0,1,12,98,90,60,12,0,0,13,46,59,48,132,41,0,5,1,0,8,110,37,3,5,54,22,12,10,26,2,0,0,0,0,5,38,51,33,0,0,0,0,18,64,95,98,3,0,0,0,0,24,132,17,0,0,0,5,19,43,104
9,17,30,3,7,50,82,55,32,10,6,7,12,39,112,77,23,1,10,7,5,20,6,29,0,0,19,19,6,56,17,2,59,1,4,15,28,22,42,112,112,68,13,27,26,16,24,59,77,20,5,19,39,37,3,27,15,41,37,25,37,69,21,5,47,8,32,47,36,6,9,112,112,22,1,1,2,1,11,112,99,34,26,19,8,0,7,76,11,73,112,24,8,2,14,8,20,29,36,34,47,20,17,19,91,27,27,10,15,47,84,78,86,13,0,0,0,5,112,112,21,4,3,0,0,2,42,65
44,71,33,11,42,16,0,8,100,65,3,3,0,0,1,131,22,27,0,0,0,1,13,99,1,1,0,0,2,38,28,4,1,48,45,18,24,7,0,2,33,5,5,15,54,27,16,131,131,29,4,3,1,2,8,131,14,10,27,43,6,13,4,2,8,7,5,8,67,30,0,1,84,21,0,1,92,47,4,22,131,64,3,0,1,1,16,131,19,10,29,29,0,0,20,53,5,10,4,18,86,31,0,0,13,0,0,2,75,69,28,38,27,0,0,0,0,4,78,131,0,0,0,0,0,0,74,131
56,7,15,55,69,0,0,9,45,3,1,5,8,50,17,18,25,12,13,110,19,24,10,9,0,1,8,95,8,0,0,0,6,3,72,124,38,6,1,4,37,3,20,69,120,82,21,20,124,47,20,45,14,26,12,42,13,10,43,124,10,0,1,5,0,1,11,25,98,100,0,0,33,39,45,42,124,68,0,4,124,124,45,10,9,1,2,30,32,25,31,26,2,0,2,14,0,0,0,0,57,106,40,5,76,19,5,0,39,37,3,35,113,59,9,0,0,0,0,29,15,10,5,0,1,1,0,5
55,4,0,5,8,32,10,16,12,6,9,139,38,30,11,8,1,2,13,139,13,0,0,0,0,0,0,1,0,0,0,0,20,1,19,56,63,81,27,23,139,49,23,39,16,52,22,47,35,24,52,139,21,0,0,3,0,0,16,41,1,0,0,0,15,17,33,64,139,71,1,2,139,132,47,18,30,8,4,49,76,38,53,91,6,2,6,32,6,6,56,27,0,0,0,5,47,18,13,4,56,48,2,20,118,131,30,1,0,0,0,25,28,37,13,0,0,0,0,6,18,11,2,0,0,0,0,9
0,46,14,0,0,0,0,0,134,101,6,0,0,0,0,4,154,20,0,0,0,0,0,22,47,14,15,20,2,0,0,1,16,107,25,0,0,0,0,0,126,63,12,0,0,0,0,15,154,9,0,0,0,0,0,67,89,8,8,15,0,0,2,51,25,14,24,51,0,0,0,15,107,59,9,1,0,0,0,16,154,46,0,0,0,0,7,89,35,0,0,0,0,0,49,154,2,7,27,93,23,6,1,1,57,42,20,11,1,0,5,14,40,7,0,1,0,0,63,86,2,2,0,0,0,0,117,80
0,0,0,0,14,78,132,25,11,7,0,0,72,74,29,13,132,63,0,0,4,4,1,60,81,31,0,0,0,0,0,18,9,6,0,0,0,19,91,45,73,42,6,0,7,15,50,45,132,127,1,0,0,0,0,19,58,54,2,1,0,1,0,3,59,95,1,0,0,10,20,22,68,132,45,26,11,1,1,7,132,9,7,9,4,0,0,79,84,2,0,1,10,4,0,38,132,51,0,0,0,0,1,32,47,37,4,16,27,10,9,17,132,10,1,8,9,1,0,29,98,1,0,1,6,5,3,35
7,1,1,0,128,70,8,11,128,40,5,0,14,6,3,116,83,24,3,1,1,1,0,41,16,4,1,2,3,2,2,21,14,5,0,0,51,62,92,26,128,111,1,0,12,6,4,49,123,79,2,4,1,1,0,16,7,6,8,18,3,3,5,8,58,90,14,5,1,12,33,25,128,43,15,9,2,0,2,97,128,11,0,2,9,5,0,75,1,1,2,7,15,22,23,4,116,83,7,10,8,3,4,23,110,15,9,25,19,4,2,42,128,2,0,2,7,4,2,88,4,1,6,11,23,29,4,5
9,10,0,0,0,13,59,49,63,45,6,0,6,13,33,41,145,145,1,0,1,0,0,3,39,70,5,1,0,0,0,0,47,145,11,1,0,6,14,13,97,117,59,29,18,0,0,7,145,31,2,2,1,0,0,36,55,9,1,1,7,8,3,8,145,106,1,1,3,2,4,26,53,38,7,24,54,12,8,7,145,18,1,3,3,0,0,27,77,0,0,3,22,15,3,17,91,32,1,0,0,1,7,28,26,75,14,0,2,7,14,14,145,87,6,0,0,0,2,12,37,13,7,4,5,14,8,12
22,25,84,4,6,12,47,81,14,27,106,4,1,10,80,49,10,2,67,69,11,7,6,15,0,8,117,117,12,6,4,1,55,2,8,6,9,32,29,117,117,53,1,1,3,13,34,66,49,14,8,15,24,61,18,18,7,38,32,12,7,35,32,12,59,5,22,26,33,6,1,44,117,20,3,1,1,0,7,99,65,34,84,34,16,6,3,39,4,102,104,13,3,3,5,5,9,6,18,6,11,67,57,6,74,2,3,0,2,43,114,117,67,5,6,0,0,0,9,117,1,5,5,0,0,0,8,13
17,94,30,9,7,34,6,0,58,39,29,34,14,51,21,6,140,127,78,1,0,1,3,9,7,20,123,53,8,0,8,8,17,8,10,2,8,140,75,14,140,140,12,0,0,51,35,30,116,140,26,26,22,4,12,13,6,3,5,13,14,7,54,34,40,0,0,0,0,24,29,19,140,38,2,0,0,1,6,108,115,21,10,53,42,9,5,45,1,4,31,35,15,7,8,5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,11,38,0,0,1,4,37,12,16,0,0,2,3,2,27,23,3
0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,10,2,12,42,19,0,0,0,4,0,9,18,1,2,1,0,0,135,15,5,7,0,0,0,11,10,5,7,26,9,3,15,28,76,20,22,6,16,4,6,33,6,6,11,5,130,73,0,0,135,21,7,11,0,0,2,49,19,10,20,87,19,12,8,17,65,14,6,11,28,107,88,19,4,0,3,5,135,135,54,2,103,7,0,0,0,0,57,135,2,0,0,6,24,65,135,92,2,4,17,5,72,135,81,5,1,17,82,11,27,78,46,1
7,1,38,72,56,29,8,9,123,21,16,20,29,22,10,79,71,19,104,74,0,0,0,25,3,14,40,7,0,0,0,0,2,4,21,75,123,31,0,1,123,123,25,28,49,3,0,35,123,79,7,1,0,0,0,22,30,13,6,0,0,0,0,9,3,1,0,0,123,108,22,5,123,30,1,0,26,14,4,103,123,26,0,1,0,0,0,45,15,3,1,3,0,0,2,23,10,3,0,0,13,45,94,13,123,39,0,0,5,7,6,28,123,38,1,1,0,1,0,15,4,3,3,6,1,6,6,2
0,0,0,0,0,51,128,42,22,18,0,0,4,31,128,27,128,43,2,0,2,5,10,44,124,21,0,0,1,2,0,34,18,0,0,0,0,0,28,117,128,97,5,1,0,1,19,57,128,70,21,15,4,1,1,50,128,0,0,0,4,2,1,111,26,1,0,0,0,0,1,16,128,20,0,0,0,0,3,79,101,54,1,5,5,5,14,50,128,40,0,0,0,1,5,49,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,4,48,128,0,0,5,11,1,6,16,29,0,0,4,26,18,19
2,0,0,0,0,1,14,44,7,2,2,2,59,121,50,103,116,85,7,3,44,94,23,26,54,121,49,10,1,6,5,26,12,0,0,0,0,0,0,37,121,18,17,7,22,20,15,121,113,33,32,12,46,21,5,83,121,14,10,6,2,8,9,121,9,12,0,0,0,0,0,3,121,121,6,4,24,2,0,16,46,18,3,6,121,71,21,56,81,3,3,1,4,11,43,121,0,2,0,0,0,0,0,0,7,41,2,1,9,1,0,0,0,3,0,1,39,18,3,4,1,0,0,0,1,3,6,37
3,9,30,84,36,7,2,0,16,13,17,94,133,16,1,4,133,73,17,13,13,2,1,13,33,34,42,7,0,0,0,0,4,8,2,4,44,109,98,2,33,10,2,8,133,122,21,14,133,59,2,2,5,4,1,36,55,16,0,0,0,0,0,10,1,0,0,0,1,57,133,29,88,17,0,0,8,55,87,29,133,49,0,0,0,1,1,23,36,13,2,1,0,4,2,6,45,6,0,0,0,0,22,64,115,74,2,0,0,0,5,18,133,15,1,0,0,0,0,51,28,0,0,0,7,15,4,17
3,6,11,45,127,92,27,2,137,86,10,20,67,23,2,21,102,55,20,2,0,0,0,8,10,4,1,0,0,0,0,4,24,7,0,0,21,107,137,32,137,61,0,0,10,27,16,37,110,30,3,2,0,5,4,16,8,0,0,0,4,33,15,13,137,63,1,0,0,0,28,60,137,64,3,0,0,0,2,57,95,4,0,3,12,30,11,38,0,0,0,7,16,43,18,0,114,38,0,0,0,0,0,13,137,74,1,0,0,1,2,28,73,7,3,7,5,4,2,26,0,0,1,5,2,1,0,0
3,3,7,80,112,73,26,1,149,85,11,25,57,18,3,7,93,77,27,0,0,0,0,3,4,3,0,0,0,0,0,2,32,3,0,0,19,123,149,34,149,39,0,0,9,27,22,31,134,22,0,0,0,7,9,15,4,0,0,0,5,37,15,8,149,36,0,0,0,1,38,37,149,45,0,0,0,0,2,42,99,3,0,1,5,31,14,35,0,0,0,1,21,45,9,0,56,19,0,0,0,0,0,0,149,52,0,0,0,0,0,12,57,1,0,1,3,2,0,13,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,24,24,48,40,0,0,0,0,129,66,10,2,0,0,5,23,68,15,2,1,3,81,40,16,1,0,2,2,18,129,10,0,12,21,129,129,0,0,0,0,129,49,124,67,1,5,45,85,18,1,6,25,9,129,129,45,1,5,28,19,34,129,33,11,14,7,94,33,0,0,0,9,1,3,115,129,17,1,3,1,0,0,13,97,81,34,29,1,1,2,5,1,7,23,49,27
