19,0,0,15,50,0,0,7,13,0,0,0,0,0,5,11,18,15,0,0,0,0,1,3,40,31,1,0,0,0,0,2,46,0,0,115,175,0,1,21,39,2,0,0,0,6,34,40,97,40,1,0,0,0,8,23,81,58,2,0,0,0,0,2,39,2,1,175,175,0,0,9,55,29,6,7,7,2,2,12,142,35,1,0,0,0,0,10,108,6,0,0,0,0,0,6,65,1,0,160,175,0,1,21,40,4,0,10,35,0,0,38,79,4,0,0,0,0,0,45,84,5,0,0,0,0,0,18
15,2,0,0,18,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,27,0,0,193,58,0,0,53,5,0,0,119,14,0,2,20,1,0,0,0,0,3,8,4,6,0,0,0,0,0,1,193,28,0,0,193,61,0,0,54,5,0,1,128,10,3,7,31,6,0,0,0,1,18,24,27,37,7,0,0,0,0,4,102,22,2,3,193,36,0,0,24,10,3,4,75,3,0,0,30,39,8,0,0,0,1,1,42,33,0,0,0,0,0,0
28,0,0,0,110,58,10,39,171,0,0,0,6,8,4,97,62,0,0,22,25,8,1,11,1,0,0,146,78,0,0,2,95,0,0,0,157,73,7,57,171,3,0,0,19,14,3,94,112,0,0,1,44,18,3,21,15,0,0,71,47,2,1,19,65,6,0,0,68,34,1,7,171,64,0,0,15,6,0,9,91,12,0,1,79,18,1,12,35,0,0,6,24,24,3,28,1,0,0,0,0,0,0,0,21,9,0,0,2,0,0,0,10,2,0,0,21,6,0,3,12,0,0,0,14,47,4,9
66,134,1,0,37,49,0,0,23,36,0,0,84,132,0,0,22,24,0,0,2,9,3,1,0,0,0,0,0,1,1,0,34,84,0,0,111,134,3,2,134,57,1,2,55,133,8,15,44,42,5,25,28,19,7,4,25,23,1,3,2,4,2,1,33,10,0,0,134,134,5,8,134,10,0,0,10,43,16,75,32,10,4,12,14,14,36,34,34,18,2,2,1,1,8,37,42,21,5,8,82,110,0,0,134,46,1,0,0,2,1,16,37,44,28,15,2,0,5,12,2,0,7,24,11,12,8,21
27,115,5,0,3,3,0,1,150,133,4,0,0,0,0,6,39,67,20,2,27,8,0,0,5,29,5,2,26,11,0,0,50,37,3,0,1,3,1,7,150,9,0,0,1,1,0,12,84,14,2,3,44,7,0,0,12,50,3,2,46,75,0,0,55,3,0,0,0,4,5,9,150,12,0,0,0,0,0,7,84,21,5,3,19,10,0,5,2,15,2,1,150,150,0,0,48,20,0,0,1,3,1,1,150,48,0,0,0,0,0,3,64,10,0,0,43,40,0,2,0,10,4,6,150,110,0,0
145,58,0,0,13,27,4,15,145,57,0,0,13,18,1,1,18,0,0,11,24,17,4,13,3,0,0,89,145,0,0,1,145,145,0,0,4,8,0,1,132,72,0,0,50,43,1,3,66,0,0,1,20,18,3,19,11,0,0,68,145,4,0,1,48,66,0,0,4,2,0,0,27,21,0,0,55,51,1,3,89,0,0,0,7,32,9,15,7,0,0,7,86,145,4,2,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,16,0,0,0,0,73,14,5,0,0,0,0,13,145,6,0
36,41,1,1,0,0,0,0,5,6,1,6,5,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,124,122,4,10,4,0,0,0,30,16,5,54,35,0,0,0,93,4,0,9,92,7,0,10,3,1,0,28,154,14,0,0,124,23,0,5,3,0,0,99,18,5,3,61,31,0,0,13,84,7,3,32,89,0,0,6,5,2,1,151,154,0,0,0,44,0,0,0,0,0,1,154,25,1,1,22,6,0,0,113,31,12,4,24,28,0,0,4,4,1,0,135,154,0,0,0
4,71,54,0,0,1,20,7,15,138,85,0,0,3,5,2,139,139,19,0,0,0,1,6,82,47,0,7,1,0,0,45,0,70,106,12,9,7,2,0,59,54,42,9,10,31,16,34,139,52,2,0,0,1,3,71,49,3,0,0,0,0,0,50,2,10,10,13,14,22,84,5,40,139,21,16,11,16,17,8,139,139,4,0,0,0,0,17,26,9,0,0,0,1,3,14,73,50,5,1,0,2,22,12,76,139,29,0,0,1,3,14,12,101,5,0,0,0,0,0,2,14,15,3,0,0,0,0
5,28,4,2,35,33,0,1,63,165,3,0,2,4,0,0,140,165,18,0,0,0,0,0,8,111,53,3,14,4,0,0,14,87,37,15,10,3,0,0,103,128,3,0,1,2,1,12,165,49,0,0,1,0,0,14,42,18,2,2,47,13,0,0,32,17,9,6,16,10,1,9,126,7,0,0,2,6,5,11,165,10,0,0,3,0,0,6,43,18,5,5,32,4,0,1,19,9,0,0,9,9,1,3,111,11,0,0,0,4,5,7,165,26,0,0,0,0,0,4,38,15,2,1,18,20,0,2
6,53,19,1,0,0,0,0,17,18,4,1,1,2,3,14,1,5,7,2,8,9,4,3,0,5,5,0,0,0,1,1,9,29,20,11,6,1,0,0,7,2,6,10,13,2,0,4,24,21,10,0,0,0,0,3,1,9,18,3,0,0,0,0,12,4,0,1,7,19,32,11,5,0,0,2,16,17,37,3,42,10,2,0,0,3,38,44,5,4,7,5,3,4,24,13,0,0,0,0,0,100,223,8,0,0,0,0,0,98,223,2,1,0,0,0,0,20,223,106,0,0,0,0,0,2,223,109
25,0,0,0,0,0,34,120,52,7,11,7,18,3,7,72,53,82,32,11,16,1,0,1,74,34,0,0,2,2,1,31,81,0,0,0,0,0,18,156,156,38,11,3,2,0,4,75,59,38,31,18,34,3,1,15,34,2,0,0,4,5,6,36,156,8,0,0,0,0,0,82,156,21,0,0,4,2,1,55,59,5,0,6,69,13,4,28,31,2,0,1,7,5,3,14,156,5,2,10,2,0,0,42,156,3,0,0,0,0,1,132,42,0,0,0,7,8,9,61,22,5,2,1,3,1,0,3
0,0,0,21,77,6,1,1,11,0,0,12,37,6,16,80,138,9,0,0,0,0,4,138,138,24,0,3,1,0,0,123,0,0,0,27,48,6,26,14,38,2,0,64,83,1,1,13,138,10,0,3,4,0,3,76,55,0,0,0,1,0,15,138,0,0,0,3,4,12,72,58,21,19,14,49,40,2,21,50,138,45,17,10,3,0,2,28,19,0,0,2,6,4,10,103,0,0,0,0,0,10,106,105,64,11,5,1,0,1,42,138,65,28,18,25,13,0,3,49,7,0,0,9,9,3,10,34
4,1,2,45,148,10,0,9,50,7,10,5,4,0,12,148,15,1,2,14,25,40,148,148,20,6,0,15,79,88,102,22,9,4,1,2,148,85,0,1,37,42,31,7,3,0,3,19,19,11,25,29,5,2,82,72,148,30,1,0,0,7,50,34,25,2,1,3,39,80,5,11,81,8,1,2,2,3,3,33,24,4,3,11,21,18,5,13,148,8,0,0,1,1,0,44,8,10,52,78,2,3,0,1,27,16,20,5,0,0,2,16,9,6,12,7,4,8,3,9,85,1,2,2,0,0,0,55
7,0,0,0,51,143,65,16,92,3,0,0,0,21,56,44,113,15,0,0,0,0,0,7,23,29,3,0,0,1,1,0,36,1,0,9,85,143,50,55,143,16,0,0,0,0,17,74,143,9,0,0,0,0,0,22,43,8,0,0,1,21,7,12,84,6,0,35,96,53,7,12,143,32,0,0,0,0,1,26,109,3,0,0,0,0,5,64,30,0,0,0,7,55,6,14,99,5,0,0,14,62,14,19,143,8,0,0,0,0,1,59,108,19,1,1,2,4,3,33,16,12,10,5,16,54,1,2
4,11,8,6,14,5,0,0,33,12,11,9,24,7,19,76,26,1,3,38,34,10,44,119,1,0,0,93,119,11,5,9,22,7,2,2,4,8,37,55,24,7,4,19,105,55,7,21,119,12,0,2,33,21,11,92,19,0,0,3,119,51,3,15,79,8,32,24,2,2,21,105,68,9,15,116,51,7,0,47,101,23,20,53,15,20,19,25,8,0,0,1,119,119,16,5,20,7,70,47,8,1,0,12,32,3,17,38,14,10,44,89,2,1,19,55,31,75,72,19,0,0,0,3,84,119,6,0
62,3,5,15,0,0,0,10,127,13,0,0,0,0,0,33,73,46,36,9,0,0,0,2,6,32,44,10,0,0,0,0,39,10,5,45,10,0,0,7,127,43,0,1,0,0,5,19,107,26,2,3,0,12,61,28,39,31,10,4,3,7,16,16,46,9,4,38,18,0,3,37,99,12,0,7,6,2,54,127,122,13,0,0,0,12,97,97,120,44,14,21,7,5,5,23,54,3,4,45,15,0,23,127,17,4,31,96,17,1,28,89,123,8,16,6,0,0,13,127,127,15,9,3,0,0,0,87
105,7,0,1,1,1,2,85,122,32,0,0,0,0,0,13,126,37,0,0,0,0,0,3,47,9,0,0,0,4,3,5,126,38,31,24,0,0,0,22,126,54,0,0,0,0,0,12,126,9,0,0,0,0,0,31,61,4,0,0,0,9,19,29,59,20,60,84,8,0,0,25,126,16,0,9,4,0,0,75,126,25,0,0,0,0,0,17,84,31,0,0,0,0,2,15,22,35,23,114,54,0,0,4,126,3,0,50,54,0,0,110,126,35,0,0,0,0,0,50,69,82,0,0,0,0,0,1
17,0,0,15,55,24,12,111,35,0,0,0,40,41,47,138,2,0,0,0,138,89,22,22,4,0,0,0,26,12,0,2,25,0,0,5,82,30,11,41,138,21,0,6,16,10,13,105,31,8,1,27,117,27,8,15,9,1,0,1,34,7,0,0,34,3,0,12,42,4,3,51,138,50,2,12,18,0,0,28,61,18,2,56,138,0,0,3,7,1,0,6,51,4,0,0,71,22,1,3,8,2,0,42,138,138,7,9,10,0,0,3,19,32,6,34,138,0,0,0,1,0,0,4,57,4,0,0
2,6,10,86,135,20,0,0,135,64,17,26,16,3,0,13,135,43,5,0,0,0,0,30,16,31,35,1,0,0,0,1,0,1,7,65,110,30,1,0,59,18,23,59,44,4,8,54,135,23,4,1,0,0,1,98,80,35,21,1,0,0,0,3,8,19,86,63,25,9,1,2,23,28,123,97,19,10,0,3,135,96,26,8,0,1,5,22,85,15,1,0,0,39,53,17,3,33,25,18,45,63,1,0,14,6,8,11,35,48,2,6,67,11,1,0,0,12,44,49,7,0,0,0,0,76,111,15
8,2,0,0,0,0,0,2,36,26,0,0,0,0,0,4,41,72,12,3,2,0,0,2,18,39,18,11,40,24,30,20,9,2,0,0,0,0,2,12,49,10,3,7,3,4,14,41,136,88,7,5,35,10,3,34,17,26,11,30,136,82,32,8,24,42,8,3,0,1,1,3,52,32,26,51,18,3,3,7,136,17,1,4,27,55,76,67,18,13,38,56,136,72,50,14,41,136,29,14,1,0,0,0,8,51,47,136,115,20,13,1,17,3,6,40,51,81,136,38,64,7,7,2,2,18,64,101
7,0,0,0,0,0,0,15,37,4,0,0,0,0,1,8,148,28,2,1,0,0,0,0,62,52,6,4,0,0,0,2,5,0,0,0,0,0,1,30,74,3,0,0,0,0,0,21,148,38,0,0,0,0,0,1,79,144,32,38,36,9,5,4,18,0,0,0,0,0,0,15,85,2,0,0,0,0,3,19,148,15,0,0,0,2,33,105,148,100,21,75,101,1,4,76,7,0,0,0,0,0,10,13,18,2,1,1,2,4,15,36,67,7,24,18,9,15,56,107,148,2,3,9,45,27,31,148
51,5,0,0,0,0,0,0,90,9,0,0,0,0,0,0,129,13,0,0,10,1,0,0,161,30,0,0,17,2,0,8,61,5,0,0,0,0,0,11,111,9,0,0,1,0,0,3,161,17,0,0,9,4,2,2,161,36,0,0,45,2,0,2,69,0,0,0,0,0,0,42,74,1,0,0,0,2,9,28,161,17,0,0,0,8,16,15,161,44,0,13,43,0,0,0,68,0,0,0,0,0,0,16,30,0,0,0,0,0,4,41,161,23,0,0,0,1,5,12,161,50,2,18,22,0,0,0
94,3,0,0,0,0,0,9,144,11,0,0,0,0,0,20,144,8,0,0,0,0,0,56,100,23,0,0,0,0,0,12,98,4,0,0,0,0,0,40,144,36,0,0,0,0,0,24,144,22,0,0,0,0,0,19,118,6,0,0,0,0,3,41,73,7,0,0,0,0,1,61,144,7,0,0,0,0,0,53,144,12,0,0,0,0,0,22,75,3,0,0,0,0,2,44,89,23,0,0,0,0,0,5,144,9,0,0,0,0,0,58,109,0,0,0,0,0,0,111,39,5,0,0,0,0,2,60
60,21,0,0,0,0,0,0,141,63,0,0,0,0,0,0,114,47,0,0,0,0,0,0,89,39,0,0,0,0,0,0,115,11,0,0,0,0,0,7,141,52,0,0,0,0,0,8,133,50,0,0,0,0,0,8,116,52,0,0,1,1,0,0,137,9,0,0,0,0,0,8,141,23,0,0,0,0,0,39,141,19,0,0,0,0,0,47,103,25,0,0,0,3,11,17,99,6,0,0,0,0,0,44,141,28,0,0,0,0,0,13,141,11,0,0,0,0,0,21,64,12,0,0,0,1,10,35
91,31,0,0,0,0,0,5,122,19,0,0,0,0,0,6,134,37,0,0,0,0,0,4,134,17,0,0,0,0,0,25,129,15,0,0,0,0,0,28,100,7,0,0,0,0,0,71,134,38,0,0,0,0,0,29,134,34,0,0,0,0,0,4,100,20,0,0,0,0,0,23,126,46,0,0,0,0,0,19,134,27,0,0,0,0,0,27,134,12,0,0,0,0,0,38,68,17,0,0,0,0,0,19,97,21,0,0,0,0,0,34,134,4,0,0,0,0,0,87,73,0,0,0,0,0,0,94
90,3,0,0,0,0,1,27,98,18,0,0,0,0,0,3,141,50,0,0,0,0,0,0,81,33,0,0,0,0,0,0,137,10,0,0,0,0,0,27,141,7,0,0,0,0,0,14,141,22,0,0,0,0,0,34,111,23,0,0,0,0,0,25,126,21,0,0,0,0,0,12,141,13,0,0,0,0,0,33,141,34,0,0,0,0,0,25,141,10,0,0,0,0,0,30,67,2,0,0,0,0,0,42,127,7,0,0,0,0,0,60,141,9,0,0,0,0,0,28,93,6,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,62,22,0,0,0,0,0,2,141,7,0,0,0,0,0,38,141,0,0,0,0,0,0,43,112,64,0,0,0,0,5,23,141,141,7,0,0,0,0,2,141,84,8,0,0,0,0,68,141,2,0,0,0,0,0,122,141,45,0,0,0,0,1,11,141,46,1,0,0,0,0,9,141,65,3,0,0,0,0,13,125,9,0,0,0,0,0,60
144,16,0,1,162,40,0,1,43,10,0,0,58,7,0,9,78,25,0,0,0,0,0,3,50,19,0,0,0,0,0,0,139,19,0,1,162,37,0,1,45,6,1,0,56,5,0,25,139,11,0,0,0,0,0,19,71,11,0,0,0,0,0,0,114,9,0,0,162,65,0,3,38,35,4,0,31,6,0,7,131,24,0,0,0,0,0,14,72,5,0,0,0,0,0,6,71,7,0,0,162,52,1,6,53,2,0,0,10,5,1,32,62,1,0,0,0,0,0,47,47,0,0,0,0,0,1,31
2,0,0,3,8,0,0,0,52,41,3,0,2,0,0,0,25,54,37,9,3,1,9,8,7,2,5,18,12,9,46,20,16,1,0,85,139,0,0,0,139,53,3,19,46,0,0,5,52,26,11,32,31,5,26,23,16,5,20,54,17,5,13,16,6,1,1,139,139,1,0,0,139,14,7,95,67,0,0,46,85,10,48,76,18,0,3,52,20,5,29,40,14,8,4,6,0,0,1,139,95,2,0,0,31,1,5,139,90,0,1,38,24,2,10,18,6,4,59,139,7,0,7,19,20,31,60,21
1,1,0,0,86,134,13,0,22,134,36,2,75,124,0,0,3,134,93,8,23,31,1,0,22,23,44,10,11,33,6,11,21,8,3,1,20,134,25,0,134,134,7,6,20,17,1,15,34,60,20,37,134,43,2,5,18,41,24,7,33,36,4,6,18,19,13,3,1,10,5,3,134,15,4,2,6,11,23,131,22,10,7,9,63,74,43,48,4,18,12,13,20,9,8,7,10,21,1,2,1,0,2,2,26,108,10,0,0,0,3,20,6,48,43,7,1,5,7,9,14,27,14,4,1,0,0,0
51,7,10,20,0,0,0,1,131,23,0,0,0,0,0,11,83,59,41,4,0,0,0,1,1,29,80,3,0,0,0,0,37,15,6,38,8,0,1,6,131,64,1,1,0,0,2,18,118,38,5,0,0,0,30,51,27,36,14,0,0,2,7,14,52,8,4,20,9,0,2,50,100,11,0,3,4,0,33,131,131,12,0,0,0,0,53,131,98,41,18,18,6,4,4,14,87,3,4,21,10,0,6,131,31,6,36,54,10,0,16,76,131,9,9,3,0,0,4,122,131,28,22,8,0,0,0,36
22,24,37,9,20,77,18,9,63,17,21,45,35,42,9,21,22,47,33,41,22,15,4,13,3,23,4,0,0,0,0,0,13,53,53,9,49,36,6,5,36,23,8,9,90,122,19,26,122,27,2,2,10,36,18,98,95,96,1,0,0,0,0,3,5,21,15,9,19,14,12,14,13,23,58,122,89,22,2,3,122,122,37,34,7,3,1,12,122,122,0,0,0,0,0,0,14,41,20,4,1,0,0,0,14,64,88,68,2,0,0,0,115,54,48,64,11,0,0,2,122,61,0,0,0,0,0,1
17,18,11,10,0,0,0,8,125,22,14,11,0,0,0,43,56,15,28,125,39,0,3,31,23,5,16,90,27,0,11,125,6,18,66,38,0,0,0,1,125,44,62,6,0,0,0,42,125,24,22,109,16,0,0,63,13,14,125,125,17,0,0,10,23,41,69,4,0,0,0,0,27,74,93,2,0,0,0,1,125,86,16,5,4,12,3,10,25,9,20,54,38,105,26,13,36,15,6,0,0,0,16,26,24,46,7,1,2,5,10,14,39,33,1,1,24,27,31,53,15,7,22,19,94,107,27,21
7,0,0,59,121,16,21,30,117,9,5,2,6,5,17,126,37,17,42,5,8,77,18,24,0,4,7,6,13,63,42,3,8,2,0,42,134,37,4,6,134,31,0,10,57,15,10,77,67,3,0,0,70,134,20,20,0,0,0,0,7,55,51,52,10,3,0,11,134,59,0,0,134,20,0,10,61,29,13,45,28,1,0,0,87,134,19,17,14,0,0,0,11,28,25,56,1,0,0,0,95,57,0,1,27,0,0,0,37,34,36,67,2,0,0,0,24,69,26,16,12,0,0,0,5,8,17,16
50,3,10,28,23,88,22,40,1,1,8,33,50,121,15,0,3,3,5,4,10,81,80,11,3,2,2,31,58,11,17,8,14,0,0,7,25,121,121,38,67,14,29,10,9,121,59,52,15,17,94,42,20,19,5,5,3,7,11,13,32,21,1,2,11,14,26,121,95,50,24,10,121,119,33,28,7,7,14,43,42,23,15,47,110,19,0,2,0,0,0,7,56,66,16,0,4,7,13,80,49,40,16,20,48,67,18,18,7,12,41,50,10,9,1,43,87,15,51,26,0,0,0,85,79,20,8,2
26,68,8,6,4,0,0,0,20,50,25,47,66,2,0,0,116,49,1,8,22,1,0,1,56,63,0,0,0,0,0,1,49,121,19,15,9,0,0,0,39,41,7,24,129,40,0,5,129,49,1,3,44,13,0,17,53,123,12,0,0,0,0,1,11,112,32,14,17,4,8,1,11,17,14,121,129,15,2,0,129,28,13,43,25,1,0,56,129,43,10,0,0,0,0,36,14,16,3,2,8,44,93,20,17,18,30,47,53,15,26,13,68,27,60,55,16,0,0,19,129,18,3,0,0,14,24,36
0,14,24,30,129,20,2,0,15,0,0,20,80,30,54,53,53,15,21,12,15,19,32,50,8,41,96,24,17,15,2,2,0,0,0,27,129,48,13,0,25,2,0,48,129,32,12,39,129,18,3,0,11,17,14,114,19,5,12,2,8,105,34,14,0,0,0,0,50,125,14,0,46,17,0,12,129,55,1,3,129,49,0,4,37,44,7,22,9,0,0,0,42,125,21,16,0,0,0,0,55,66,0,0,26,2,0,1,108,52,1,9,67,3,0,0,17,56,26,43,5,0,0,0,23,70,8,7
93,80,18,0,1,0,1,36,75,118,11,10,7,36,15,31,46,36,82,72,9,20,9,8,8,9,118,118,19,16,4,4,78,49,25,0,0,0,1,25,105,12,0,0,1,58,47,61,118,48,19,5,1,44,30,47,21,13,50,56,30,118,30,8,43,31,8,0,0,4,5,6,49,118,13,0,2,18,10,6,108,59,2,0,7,64,44,40,2,0,0,0,0,118,48,6,27,118,39,0,1,2,0,0,4,108,72,3,25,39,0,0,0,15,3,0,28,69,2,0,0,0,0,0,0,28,6,0
103,53,0,0,0,0,3,15,38,13,0,0,6,8,9,75,136,59,1,3,10,4,2,25,73,33,2,35,77,0,0,2,136,7,0,0,2,2,0,30,85,5,0,4,16,10,5,39,136,136,3,4,5,0,0,41,49,60,6,41,136,2,1,9,96,0,0,0,0,0,0,63,104,22,0,3,5,1,3,26,136,36,0,0,4,2,10,136,22,2,0,6,136,54,37,104,19,0,0,0,0,0,0,9,46,12,0,0,0,0,0,5,45,23,1,1,4,1,7,30,0,0,0,0,8,38,37,41
52,20,12,2,10,45,31,37,14,49,105,8,3,5,31,12,0,7,60,44,8,7,18,1,0,0,22,27,1,0,0,0,80,97,23,14,11,10,13,32,25,14,22,40,41,74,122,40,122,39,30,20,8,23,122,65,18,18,100,67,1,0,0,1,23,79,22,35,16,5,55,37,11,15,85,122,60,32,30,15,122,61,58,25,8,12,10,79,84,18,75,40,6,50,42,59,29,3,0,0,0,2,66,68,7,1,6,14,17,50,30,45,100,20,6,6,11,31,6,50,42,6,16,15,8,53,46,37
44,68,35,4,0,0,0,1,59,53,15,61,20,33,19,4,10,21,68,113,31,17,14,8,37,37,63,21,9,0,6,48,26,38,9,2,6,13,16,57,28,17,12,16,76,122,65,32,122,42,27,14,21,42,48,60,32,16,21,42,105,8,3,4,9,48,121,22,5,5,7,26,10,64,122,75,55,25,6,11,122,66,122,42,28,22,9,18,20,1,0,7,64,46,8,6,61,34,36,4,13,16,9,62,37,41,80,20,83,60,6,38,0,1,14,16,75,71,2,0,0,0,0,0,21,30,2,0
55,2,0,0,0,0,3,29,124,16,0,0,0,0,0,4,55,21,4,25,21,0,0,1,0,0,1,55,81,0,0,0,111,29,0,0,0,0,0,11,124,36,0,0,0,0,0,6,124,10,2,31,33,2,1,29,3,2,5,124,124,8,0,3,124,29,0,0,0,0,0,91,76,67,0,0,0,0,0,25,65,20,0,0,15,41,11,30,1,0,0,20,124,124,6,5,52,4,6,4,0,0,9,124,68,8,0,0,0,1,7,124,14,5,0,0,38,117,9,23,0,0,0,0,51,124,0,0
0,0,0,0,0,1,4,2,53,14,2,0,0,0,1,13,50,66,84,40,4,2,1,3,0,3,97,136,36,37,6,1,0,0,0,0,1,1,1,1,141,6,0,0,0,0,0,12,155,74,47,21,0,0,0,11,18,12,152,154,10,0,0,1,0,0,0,0,0,0,3,1,150,3,0,0,0,0,0,5,155,19,2,1,0,0,0,13,44,11,11,41,42,2,0,3,2,0,0,0,0,0,1,3,96,2,0,0,0,0,0,14,155,12,2,0,0,0,5,119,48,14,18,65,6,0,6,55
67,20,0,0,0,0,0,0,137,56,0,0,0,0,0,0,121,44,0,0,0,0,0,0,85,30,0,0,0,0,0,0,121,8,0,0,0,0,0,9,137,38,0,0,0,0,0,4,137,43,0,0,0,0,0,4,109,41,0,0,0,0,0,0,137,4,0,0,0,0,0,9,137,9,0,0,0,0,0,23,137,9,0,0,0,0,0,29,121,19,0,0,0,0,0,24,94,1,0,0,0,0,0,34,137,10,0,0,0,0,0,16,137,3,0,0,0,0,0,21,126,26,0,0,0,0,0,32
134,23,0,0,0,0,0,11,134,13,0,0,0,0,0,44,134,15,0,0,0,0,0,16,100,17,0,0,0,0,0,7,134,28,0,0,0,0,0,10,134,32,0,0,0,0,0,23,134,14,0,0,0,0,0,20,111,5,0,0,0,0,0,44,134,20,0,0,0,0,0,9,134,14,0,0,0,0,0,35,134,8,0,0,0,0,0,42,91,22,0,0,0,0,0,32,30,6,0,0,0,0,0,1,105,8,0,0,0,0,0,21,134,37,0,0,0,0,0,17,103,104,4,0,0,3,15,15
55,71,1,0,0,0,0,0,139,22,0,0,0,0,0,2,139,9,0,0,0,0,0,15,60,1,0,0,0,0,0,18,81,69,0,0,0,0,0,0,139,30,0,0,0,0,0,21,139,8,0,0,0,0,0,60,139,10,0,0,0,0,0,17,112,25,0,0,0,0,0,0,139,25,0,0,0,0,0,2,139,51,0,0,0,0,0,4,139,15,0,0,0,0,0,2,92,9,0,0,0,0,0,5,133,16,0,0,0,0,0,0,139,24,0,0,0,0,0,0,111,15,0,0,0,0,0,0
67,29,6,0,1,1,0,30,89,85,8,0,1,1,0,3,138,62,2,2,0,0,0,8,12,10,7,9,24,29,0,0,138,47,1,0,0,0,0,9,116,16,1,0,0,0,0,18,138,4,0,0,3,2,0,20,29,1,1,4,138,81,0,1,138,6,0,0,0,0,0,27,119,26,0,0,0,0,0,7,138,14,0,0,11,8,1,23,22,4,4,11,138,49,1,5,138,3,0,0,0,0,0,24,65,10,0,0,0,0,1,31,138,1,0,0,6,4,3,88,8,0,0,9,50,10,3,12
14,0,0,0,8,17,3,18,26,9,0,0,0,0,0,21,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,0,0,36,31,9,34,141,118,1,0,0,1,1,46,40,79,14,9,12,5,0,2,0,1,0,0,48,21,0,0,66,44,3,2,15,6,6,32,141,47,1,0,0,0,0,117,109,11,8,14,95,9,0,69,0,17,13,35,141,39,0,0,130,19,0,0,0,0,0,51,126,6,0,0,0,0,0,103,141,0,0,7,76,2,1,119,5,26,15,63,141,1,0,2
0,0,0,52,129,4,0,1,118,9,3,35,53,2,1,92,129,7,1,5,7,1,2,85,32,59,4,7,5,0,0,1,1,0,2,129,90,9,1,0,93,17,12,129,48,0,0,23,129,24,5,7,1,0,0,60,90,30,2,3,1,0,0,36,10,12,13,89,12,0,0,0,19,27,33,129,46,0,0,2,129,108,34,33,1,0,0,10,88,54,24,28,1,0,0,11,6,15,3,17,17,1,0,0,3,6,9,79,34,0,0,0,94,27,11,18,2,0,0,16,77,46,7,6,0,0,0,22
107,18,7,35,37,7,20,111,14,17,12,52,38,23,27,23,65,60,29,7,1,1,0,16,67,42,57,54,1,0,3,47,41,6,0,0,22,13,30,94,120,49,6,0,6,14,40,55,63,68,78,7,0,0,0,17,120,49,35,25,0,0,0,74,34,8,38,26,0,1,0,9,120,16,6,2,0,0,0,61,120,83,54,1,0,0,0,25,74,97,33,0,0,0,3,13,4,1,27,37,3,3,66,72,120,10,9,10,0,0,5,53,120,6,0,0,0,0,27,120,60,23,17,4,1,1,10,41
9,10,6,36,36,17,13,16,24,44,46,25,10,1,1,2,79,60,66,17,0,0,0,35,109,1,4,10,1,0,1,120,50,58,11,1,6,12,21,32,72,47,33,11,0,0,0,8,120,52,46,79,9,0,0,23,38,6,30,120,31,0,5,120,120,66,15,2,0,0,0,1,29,59,120,17,0,0,0,1,120,90,45,18,1,0,0,17,55,25,77,120,14,12,2,8,120,37,2,0,0,0,0,17,46,48,35,0,0,0,0,20,61,79,18,0,1,6,8,19,36,14,7,13,33,98,25,18
61,40,30,9,0,0,0,18,29,11,40,109,5,0,11,99,39,6,19,20,1,0,52,117,21,3,0,0,21,26,57,117,85,38,41,4,0,0,0,29,117,29,69,110,3,3,0,35,20,41,117,98,10,14,14,46,26,48,41,26,9,12,28,67,30,65,38,0,0,0,1,7,111,48,8,5,22,35,13,23,57,25,31,25,58,106,34,62,63,21,16,43,35,7,6,54,60,13,7,2,0,0,6,45,19,57,43,7,10,8,18,23,24,117,117,30,35,11,5,11,22,23,34,17,47,11,2,11
4,10,46,35,56,30,7,9,30,60,8,5,10,49,20,35,28,23,18,8,16,98,46,66,41,47,31,3,11,12,27,102,17,0,2,4,115,106,15,28,115,20,22,20,21,39,27,81,23,33,115,58,29,53,25,32,24,12,16,6,21,13,44,115,45,26,0,1,115,115,8,8,115,55,3,2,11,68,42,30,7,2,14,8,8,76,115,35,8,1,2,5,22,28,36,21,33,12,0,0,30,74,16,23,39,14,0,0,0,112,56,25,19,0,0,0,0,35,38,81,1,0,0,0,10,44,42,26
19,33,30,38,22,0,0,0,127,71,2,4,5,0,0,1,87,87,0,0,0,0,0,0,29,69,1,0,1,0,0,0,34,32,8,36,127,9,0,4,127,65,1,5,24,4,0,17,78,127,4,0,0,0,0,2,56,93,2,2,35,10,1,1,11,15,12,102,108,6,7,1,127,24,17,40,15,0,0,56,127,56,2,0,0,11,15,41,23,22,0,0,25,107,54,6,28,29,25,32,22,9,22,12,68,26,46,41,15,3,4,19,79,6,0,0,0,56,83,51,0,0,0,0,0,125,71,0
