0,3,11,7,8,99,126,1,7,14,18,5,1,39,126,28,67,15,11,21,20,7,45,115,9,0,11,126,126,3,0,9,14,17,14,42,39,32,18,4,69,115,75,11,2,4,17,12,74,89,76,3,9,11,10,32,27,5,26,126,51,1,2,16,17,6,8,45,54,27,12,11,126,20,5,2,6,1,2,64,58,22,43,27,37,21,10,30,52,18,22,17,15,8,4,21,5,3,14,67,70,3,2,4,113,6,13,8,3,5,7,62,126,25,49,11,1,1,3,29,3,9,33,16,37,23,3,0
48,1,0,0,4,20,58,105,81,7,2,2,0,1,78,124,19,1,2,6,1,3,124,112,41,10,1,0,0,4,78,86,124,21,1,2,6,3,9,27,124,69,23,23,5,2,8,26,15,10,20,86,74,10,39,71,14,2,0,2,12,12,124,94,76,82,43,11,5,0,3,6,124,27,1,3,4,7,81,107,5,1,1,15,100,55,81,37,22,2,1,6,30,5,9,17,3,9,28,60,14,0,6,3,7,3,13,19,0,1,51,29,4,5,6,1,3,6,49,41,20,32,10,1,3,1,6,17
29,18,0,0,1,17,49,62,73,37,0,0,5,7,10,95,17,22,18,4,16,7,8,13,2,13,42,16,0,0,0,0,88,120,4,4,2,14,6,7,65,100,1,0,1,120,39,21,120,11,3,0,0,38,45,90,24,7,9,26,4,1,25,16,28,103,17,3,15,113,3,0,73,61,0,0,22,120,16,8,120,82,6,16,4,17,37,45,6,0,3,22,6,8,120,54,1,20,5,1,14,120,2,0,59,120,4,0,11,36,7,7,68,53,12,27,2,5,18,65,8,0,30,98,3,2,14,13
42,24,28,42,51,0,0,12,89,0,1,39,77,3,1,38,117,1,0,35,87,13,1,34,6,1,0,30,63,25,21,10,3,21,65,69,41,18,34,2,78,8,17,117,107,2,3,17,117,17,10,76,70,0,0,32,8,17,29,111,109,0,0,1,13,107,23,6,5,21,56,9,18,67,109,117,16,1,4,2,106,53,69,81,25,0,0,6,7,14,113,74,35,0,0,4,4,89,23,0,0,0,11,4,2,22,16,24,8,15,27,2,2,4,14,27,37,29,5,5,3,2,10,10,7,5,9,35
0,0,28,127,126,0,0,0,75,58,47,64,0,0,0,0,91,76,21,3,0,0,5,11,2,15,27,5,0,4,21,9,4,0,19,127,127,1,0,1,48,23,33,127,47,0,0,1,127,40,20,14,0,0,0,11,7,8,29,36,4,0,0,0,10,1,1,124,127,3,0,6,10,4,7,127,82,1,0,0,127,15,8,28,4,0,0,23,30,1,1,26,26,0,0,7,16,1,0,65,116,6,1,14,0,1,9,78,127,14,0,0,40,28,12,16,5,0,0,4,22,4,0,1,26,6,0,5
29,23,0,0,0,0,0,1,16,18,1,0,22,48,2,1,14,4,0,0,10,47,24,12,72,47,4,0,0,1,2,33,31,1,0,0,1,8,10,35,16,0,0,0,51,129,9,10,122,18,0,0,11,41,9,19,129,129,4,0,1,2,0,6,4,0,0,9,9,50,41,42,38,1,0,0,16,129,42,26,129,88,0,0,1,11,5,26,129,129,1,0,9,7,0,4,0,0,0,6,48,129,32,1,56,1,0,0,0,90,43,62,129,57,0,0,0,0,1,83,129,66,1,0,10,20,1,6
1,0,0,6,25,0,0,0,9,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,78,115,0,0,0,115,14,1,31,52,10,0,7,27,1,0,1,27,115,26,2,0,2,4,0,1,36,56,2,19,13,5,92,86,19,2,1,115,24,9,64,74,61,60,14,19,2,46,44,114,115,94,8,1,20,110,14,8,52,68,6,7,2,11,27,37,112,22,12,3,2,98,53,32,115,115,3,1,6,115,17,6,36,115,17,1,16,62,9,3,33,59,12
3,69,25,3,1,120,70,0,100,120,10,3,3,77,78,23,99,42,4,10,10,5,50,96,0,0,1,22,26,2,11,22,18,120,52,1,1,62,34,10,114,120,21,43,17,14,24,74,15,8,4,120,55,8,54,120,2,0,0,12,14,3,36,120,35,73,13,1,7,104,28,9,120,102,3,11,2,17,17,37,30,2,0,104,36,0,2,10,2,0,0,15,9,0,4,49,1,23,7,2,4,6,0,0,8,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,7,1,26,120,3,0,120,120,4,1,15,64,7,14,74,66,24,77,10,6,30,41,0,0,24,96,5,5,87,45,40,89,8,1,14,75,1,5,70,120,3,0,20,103,41,45,120,10,12,25,1,19,34,120,21,0,28,115,0,0,1,13,98,16,4,36,28,24,4,24,58,66,4,3,65,114,8,11,120,68,0,0,2,8,3,25,12,0,0,0,0,0,0,4,12,6,14,120,33,4,1,3,5,20,4,7,12,6,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,98,68,3,9,61,71,24,34,55,3,1,12,133,133,14,11,11,2,6,5,35,14,5,1,0,4,17,32,23,0,0,0,65,114,32,37,133,130,20,3,1,7,12,69,108,133,15,0,0,81,78,16,16,0,0,0,0,30,69,110,16,0,0,0,16,35,11,14,133,5,0,0,1,16,8,44,31,4,0,0,6,133,93,33,16,0,0,0,0,11,50,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,49,129,3,10,0,0,0,0,40,129,22,76,17,0,0,0,4,78,57,38,19,2,0,0,0,3,10,48,43,5,0,0,27,122,12,74,40,25,15,0,5,57,18,129,52,4,2,0,0,5,25,37,23,16,13,0,0,0,7,129,17,3,0,0,0,0,34,83,16,15,36,7,1,1,29,129,7,2,6,5,2,22,129,27,2,3,4,0,0,15,119,36,46,129,0,0,0,0,16,34,39,122,25,12,2,1,19,24,20,106,33,12,4,13,63,77,33,25,0,0,0,2,89
0,0,0,0,0,0,0,0,110,16,0,0,0,1,6,15,147,33,0,0,0,0,3,11,18,1,0,0,0,11,16,10,7,0,0,0,0,0,0,0,147,32,0,0,0,0,0,8,147,17,0,0,0,0,10,46,21,0,0,0,0,3,21,24,8,9,6,0,0,0,0,0,147,114,82,0,0,0,0,18,49,28,86,26,0,0,13,72,52,2,4,8,0,0,10,50,0,26,33,0,0,0,0,0,6,147,147,10,0,0,0,0,2,41,147,147,31,0,0,2,55,2,13,117,43,0,0,17
130,8,0,0,1,0,0,47,43,0,0,7,83,6,0,14,133,0,0,6,49,2,0,35,7,0,0,38,133,0,0,2,133,18,0,0,1,3,1,17,43,3,2,8,72,85,6,19,133,10,1,4,35,22,3,62,19,0,0,51,133,1,0,6,133,1,0,1,1,1,0,43,38,24,56,50,27,20,1,12,119,98,37,11,10,3,0,4,20,7,0,37,133,0,0,0,93,0,0,0,0,0,0,67,61,7,10,1,0,0,0,55,36,27,8,0,4,0,0,21,4,2,0,8,133,4,0,2
12,0,3,8,1,4,27,12,167,7,0,0,0,0,4,31,98,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,10,37,33,1,2,14,9,167,59,13,2,0,0,3,32,120,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,6,14,26,4,6,42,29,167,48,9,3,0,1,7,57,114,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,4,6,7,1,3,167,167,131,40,5,1,0,0,100,167,77,9,0,0,0,0,0,42,0,0,0,0,0,0,0,0
0,2,1,0,18,47,3,0,96,7,0,0,24,51,3,24,137,6,0,0,0,0,0,137,98,6,6,12,0,0,6,87,3,0,0,0,32,86,2,1,137,18,0,0,16,38,4,11,124,7,0,0,0,2,40,137,19,0,0,0,0,0,121,137,21,3,0,0,39,79,2,3,137,21,0,2,7,20,10,16,19,1,1,10,6,24,82,39,30,1,0,0,0,1,53,137,45,11,0,0,24,35,1,1,123,39,2,6,2,2,0,0,5,5,18,43,7,5,4,3,38,56,16,5,0,0,1,28
20,27,21,14,8,1,32,26,132,22,10,4,3,0,15,38,24,6,23,26,13,2,0,3,4,1,24,3,2,4,8,15,13,3,106,133,28,1,19,13,133,49,16,47,12,0,9,34,61,32,133,32,0,0,1,5,0,0,133,17,0,0,0,0,14,12,44,133,68,0,0,3,133,34,42,133,39,0,1,54,64,14,30,2,0,0,48,91,0,0,36,3,0,0,63,12,47,4,11,61,5,0,5,59,19,15,110,133,14,1,0,8,8,15,72,16,6,1,12,18,0,1,33,4,0,0,25,4
0,0,0,2,11,16,116,98,6,0,3,14,0,0,88,116,2,6,14,14,0,1,31,33,28,49,5,0,0,0,8,17,26,9,11,64,38,6,32,37,116,29,2,0,0,1,33,111,19,7,1,0,12,37,90,61,12,16,14,0,2,8,116,116,10,11,116,116,6,0,1,0,67,29,92,64,0,3,7,35,16,71,64,3,16,44,16,16,22,116,116,0,2,5,17,18,0,0,25,65,8,11,41,8,2,17,80,76,10,14,6,5,10,75,99,2,0,0,5,19,23,67,18,0,0,0,10,32
41,6,4,77,51,0,0,0,118,15,0,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,10,152,92,0,0,0,152,15,3,20,10,3,0,5,15,6,1,0,12,34,0,1,0,0,0,0,0,1,0,0,2,1,125,152,44,0,0,0,53,19,121,152,14,5,0,4,7,5,14,59,74,40,0,1,0,5,4,4,3,2,0,0,0,0,57,114,6,23,12,2,2,1,126,152,4,1,3,2,1,6,45,152,38,0,0,0,16,20,5,28,7,0,0,0
142,94,0,0,0,0,3,4,93,88,10,41,21,6,1,4,1,7,41,63,20,11,1,0,10,12,23,6,0,0,0,2,142,26,0,0,0,1,2,23,142,9,2,15,13,13,3,9,0,0,21,36,10,14,4,0,0,0,15,17,24,43,1,0,142,14,0,0,0,6,7,46,142,12,21,22,4,0,0,23,0,0,51,40,24,3,0,0,0,0,3,14,142,102,2,0,142,101,0,0,0,0,0,12,131,65,8,8,3,0,0,12,0,1,8,14,61,4,0,0,0,0,1,20,142,18,0,0
11,5,36,25,6,1,2,4,9,29,132,33,0,0,0,0,13,118,132,1,0,0,0,1,4,68,47,0,0,0,0,0,61,7,2,0,0,0,4,25,40,15,12,11,0,0,0,4,64,17,4,0,0,5,4,20,12,17,4,0,0,19,60,11,56,63,20,7,0,3,13,15,19,29,17,12,2,42,35,2,21,11,2,0,0,132,122,5,1,0,0,0,0,132,132,5,6,12,4,2,1,20,132,44,1,2,0,0,1,132,132,6,0,0,1,6,7,132,132,3,0,0,9,26,6,80,84,3
1,0,0,0,4,33,1,1,145,24,0,0,4,30,6,23,138,19,0,1,18,106,18,16,8,3,0,0,4,58,33,15,19,2,0,0,1,35,11,3,145,101,3,3,1,17,5,18,91,42,35,78,37,27,3,9,8,25,57,18,6,6,1,3,50,10,1,0,0,5,16,13,145,22,1,1,0,1,2,124,102,8,16,38,14,11,2,62,0,2,40,20,9,10,0,0,15,37,21,0,2,6,1,2,145,11,1,0,2,12,8,140,145,3,12,9,2,1,0,127,3,7,44,14,5,1,0,2
3,0,2,10,1,39,20,5,11,2,33,138,3,3,17,12,0,1,27,138,96,3,6,1,22,17,3,62,36,0,0,0,19,1,0,0,0,28,22,23,12,1,1,4,8,65,94,22,36,6,5,138,129,15,50,32,34,11,8,138,82,0,0,0,25,9,4,9,8,25,10,18,16,14,14,22,27,36,9,5,138,70,12,64,23,2,3,13,22,10,5,138,138,0,0,1,8,14,14,20,1,0,0,14,12,26,33,23,1,0,0,0,102,79,6,6,15,4,0,0,12,7,0,42,138,51,1,1
17,0,0,0,0,11,19,37,13,0,0,0,0,6,73,114,41,0,0,0,0,0,85,114,39,0,0,1,3,11,21,68,14,1,0,1,10,71,28,16,114,12,0,0,0,24,23,55,114,17,7,0,0,0,4,46,105,0,0,2,3,1,34,95,10,16,99,63,27,21,2,1,114,67,65,7,2,4,1,12,59,14,9,8,17,15,9,31,16,5,20,41,45,61,114,100,9,6,114,33,2,5,9,86,9,31,97,33,5,11,4,2,11,104,56,18,7,1,0,4,6,34,114,107,27,10,6,6
0,0,0,0,57,39,4,3,65,6,0,0,3,12,7,32,25,12,6,18,9,0,0,3,14,0,0,18,13,0,0,5,7,0,0,0,84,110,9,10,126,16,0,0,6,28,12,47,55,22,5,10,36,8,0,1,16,0,0,6,42,20,1,6,22,20,26,29,119,100,4,7,126,123,27,1,5,15,4,28,60,32,45,50,53,6,0,3,20,4,13,42,40,20,0,4,22,77,125,58,34,11,8,7,59,126,112,6,2,4,9,21,44,86,121,126,41,2,1,13,4,6,39,122,74,37,19,7
1,21,93,7,4,9,11,1,3,29,75,14,12,9,31,15,1,4,46,81,32,0,0,1,2,31,20,32,17,39,5,0,5,14,9,19,114,30,19,5,133,30,5,10,52,24,44,54,37,12,26,45,60,15,1,6,0,0,3,30,133,133,10,0,14,8,2,16,83,24,59,23,118,24,3,18,45,7,15,46,25,1,0,9,62,36,54,38,0,0,0,53,133,88,9,0,43,35,6,10,42,10,9,9,11,7,10,16,57,32,36,52,3,2,17,16,25,84,107,27,0,0,0,7,133,133,27,0
2,9,37,8,0,0,2,4,1,5,31,40,5,5,16,17,29,48,65,12,1,1,10,132,40,53,37,103,21,0,2,77,0,1,10,3,1,14,20,0,42,18,22,13,0,4,31,14,132,132,107,4,0,0,1,20,81,132,85,2,0,0,2,8,1,16,28,2,0,3,5,1,28,81,52,2,0,3,2,3,132,58,15,0,0,1,1,69,132,47,40,17,60,43,24,36,11,78,7,0,0,6,11,5,3,48,18,0,2,62,13,5,132,12,2,0,0,16,12,66,132,8,26,39,52,14,3,32
49,23,10,2,0,0,4,5,63,74,82,3,0,0,0,1,31,121,58,8,0,0,0,3,3,21,121,94,1,0,0,1,59,37,22,0,0,2,2,5,121,50,24,3,6,3,0,16,40,35,25,8,36,58,68,33,6,5,6,13,4,19,121,66,58,10,3,0,0,20,16,16,121,29,0,5,17,5,1,18,27,9,100,98,101,58,34,15,5,14,121,50,7,10,87,60,52,110,1,0,0,6,3,2,99,117,4,3,9,8,3,7,34,10,46,19,6,9,8,43,2,2,61,38,62,48,7,4
30,8,11,74,51,0,0,0,136,30,4,4,3,1,1,3,53,10,29,25,4,55,32,3,0,0,36,48,2,20,73,11,30,5,2,72,121,0,0,0,136,14,0,7,20,14,2,10,45,0,0,1,108,136,37,8,1,10,17,5,13,37,115,35,22,8,1,40,136,0,0,0,136,32,1,9,46,18,0,7,28,6,0,11,136,82,1,4,53,69,30,3,8,5,1,1,9,12,4,24,83,5,0,0,93,39,3,7,41,15,0,1,24,8,1,10,100,33,2,2,100,55,7,5,2,1,0,1
0,3,5,0,1,27,140,83,27,5,16,0,0,0,71,140,13,15,23,0,0,3,11,33,9,7,2,0,0,1,6,13,32,8,13,16,31,25,81,86,140,28,2,0,0,0,29,140,95,14,0,0,2,31,17,33,24,0,0,0,0,12,17,39,21,122,125,18,15,0,0,1,140,125,82,0,0,1,7,23,61,5,1,1,0,56,57,26,52,1,0,0,0,15,24,57,2,137,87,4,0,0,1,0,9,45,79,9,0,3,6,2,4,4,37,18,1,8,17,3,43,33,22,2,0,1,7,17
4,0,0,0,0,22,138,24,13,2,0,0,5,7,75,78,9,3,0,2,15,14,15,17,1,0,0,0,52,22,9,3,20,10,13,11,38,99,138,83,138,18,2,0,1,0,74,138,63,1,1,12,36,36,20,17,0,1,5,7,21,46,35,1,21,62,138,83,33,12,9,13,138,138,82,0,1,0,3,20,64,11,23,41,23,4,12,6,0,5,88,36,3,5,11,4,1,10,69,13,0,4,39,20,10,43,30,0,0,1,73,24,5,3,2,0,0,7,118,20,0,1,12,1,0,0,68,41
4,0,0,0,3,108,78,18,107,5,0,0,0,10,47,117,28,5,0,0,1,25,41,18,2,0,0,1,4,13,42,16,46,1,0,2,14,87,73,27,129,3,0,0,7,9,9,59,48,1,2,7,70,108,66,13,41,11,4,2,5,29,105,72,47,53,114,59,13,3,6,13,129,129,31,4,8,1,0,8,37,20,61,90,88,19,5,2,33,84,94,17,6,5,10,13,0,31,129,34,0,7,13,0,12,86,47,1,0,6,28,4,2,8,18,15,1,18,38,1,0,8,18,2,0,16,33,3
0,0,1,22,80,34,7,2,1,0,0,0,13,19,43,78,11,0,0,1,0,0,17,54,2,0,3,21,9,2,0,1,0,0,0,2,129,129,9,1,17,0,0,0,29,89,114,74,129,6,0,0,2,4,38,129,17,1,0,0,21,6,0,4,0,0,0,0,129,128,0,0,89,21,0,0,66,89,9,8,129,78,0,0,5,4,4,19,19,5,0,1,25,1,0,0,0,0,10,44,129,33,0,0,82,77,38,27,41,9,0,0,129,101,2,0,6,1,0,0,4,1,0,0,14,3,0,0
8,1,0,0,4,6,42,17,4,0,0,0,14,35,27,5,16,20,7,6,23,36,21,10,10,83,38,6,6,1,3,1,7,0,0,0,1,31,133,56,12,1,0,0,0,133,133,23,133,13,0,0,0,33,76,109,36,10,0,0,0,3,33,23,7,0,0,0,40,44,133,53,60,23,2,0,3,89,107,38,133,65,0,0,0,7,12,40,22,1,0,0,0,4,28,26,3,0,0,2,93,34,66,26,130,3,0,0,0,7,121,71,133,19,0,0,0,0,3,27,8,1,0,1,3,6,3,2
47,71,72,67,2,0,0,4,49,112,33,3,0,0,4,19,102,130,14,1,0,0,6,38,31,83,13,1,0,0,0,10,6,23,130,130,0,0,0,0,58,50,78,130,8,1,0,12,130,87,13,8,1,0,0,50,43,43,12,2,0,0,1,11,2,9,29,60,0,0,0,1,10,28,130,130,2,0,0,1,130,85,105,45,1,0,0,12,45,11,8,3,0,0,3,19,21,18,3,0,0,0,0,3,17,37,30,12,0,0,0,0,7,10,31,55,44,5,3,5,10,2,4,5,19,11,39,57
2,3,105,115,13,0,0,2,82,96,130,71,2,0,0,8,130,126,25,0,0,0,0,13,27,3,0,3,20,13,0,0,11,58,128,16,0,0,0,3,52,48,130,50,0,0,0,5,130,56,15,3,0,0,0,31,29,0,0,15,27,5,0,4,125,52,61,17,0,0,2,23,9,12,111,125,3,0,6,5,105,27,35,30,5,1,3,28,20,0,0,1,11,17,12,23,78,55,9,3,0,0,3,10,1,0,9,22,8,2,16,9,3,0,2,15,50,25,18,12,1,0,0,0,14,27,88,57
0,31,18,4,2,1,0,0,0,16,21,4,2,16,9,0,0,2,11,22,58,34,5,0,0,37,74,32,37,3,0,0,0,5,8,1,0,58,124,8,6,2,0,0,0,124,124,14,62,28,4,1,4,43,50,25,12,25,19,5,10,1,0,0,70,0,0,0,1,116,124,124,104,2,0,0,0,41,88,90,124,32,0,0,4,7,13,33,19,7,0,3,22,17,21,8,124,49,12,3,8,22,15,37,124,6,0,0,0,4,6,53,73,0,0,0,1,30,58,115,1,0,1,1,6,91,124,11
26,60,140,107,1,0,0,0,140,140,78,7,0,0,0,3,77,23,1,4,28,23,1,0,0,0,0,2,16,18,8,9,34,30,140,127,0,0,0,1,140,74,29,16,0,0,0,14,61,4,0,17,49,13,0,4,0,0,0,28,45,7,8,15,4,7,43,109,10,2,13,12,92,31,27,43,17,6,13,40,26,0,0,0,15,40,34,42,0,0,0,8,36,33,5,1,0,0,7,22,17,8,8,5,2,0,0,8,107,65,43,21,4,0,0,0,22,40,126,140,1,0,0,0,3,17,21,53
13,2,1,28,17,0,0,9,10,3,10,56,20,0,0,7,0,26,118,86,13,0,0,0,0,17,118,55,1,0,0,0,20,0,0,12,43,44,20,38,106,30,22,7,10,22,14,52,17,73,92,5,0,21,43,7,0,16,66,47,5,3,34,15,68,22,0,0,9,118,109,29,118,73,0,0,15,57,28,39,19,3,0,0,54,118,115,33,3,0,0,0,3,8,106,118,118,38,0,2,15,27,15,15,118,31,0,0,12,32,40,33,1,1,9,27,82,50,21,6,38,18,18,20,9,3,19,70
7,39,41,0,0,26,78,27,34,25,17,12,0,7,68,109,17,1,24,130,23,0,1,28,0,0,4,138,115,3,0,0,16,5,2,7,38,72,55,22,138,16,0,0,1,14,28,89,90,1,0,10,42,19,7,32,0,0,0,35,138,75,1,1,14,46,56,42,44,6,1,2,138,127,22,3,1,1,2,16,43,3,0,1,41,10,22,35,0,0,2,27,138,21,3,1,23,43,42,6,2,0,0,0,15,30,14,3,6,5,16,14,14,3,0,1,22,12,18,48,1,0,0,6,138,50,2,4
52,19,1,2,1,22,21,4,5,4,2,9,12,37,48,13,26,23,20,15,45,7,17,52,0,0,7,17,139,9,0,1,21,12,10,0,0,70,102,8,21,10,19,20,29,113,93,36,139,21,8,13,39,19,30,119,10,1,2,36,139,15,1,3,1,70,139,2,0,9,22,2,11,51,139,97,17,6,3,3,108,52,97,68,39,27,55,19,6,4,4,25,102,63,49,4,0,13,92,0,0,0,0,0,0,5,77,20,1,0,0,0,0,0,12,27,19,6,8,0,0,1,0,0,3,7,8,0
0,30,124,6,0,0,0,0,3,84,124,13,4,2,8,1,2,22,62,63,45,3,5,2,0,0,2,2,2,0,0,0,13,28,70,5,14,49,17,13,9,24,37,14,30,124,124,14,124,63,31,27,40,20,91,45,25,26,11,2,1,0,0,0,5,12,10,36,32,22,11,10,13,15,34,124,73,46,21,7,124,46,16,8,6,4,12,95,100,7,0,0,0,0,0,31,2,6,3,20,14,5,32,4,0,0,1,100,64,6,26,4,124,1,0,33,33,4,3,104,124,0,0,0,0,0,0,66
0,0,0,0,34,119,48,0,0,2,5,11,29,58,75,3,53,28,12,10,9,4,17,59,44,7,0,0,0,0,5,102,0,0,0,3,83,133,20,0,7,2,1,10,14,50,135,20,124,13,1,1,0,5,49,77,38,7,2,5,9,62,45,79,0,0,0,11,41,74,12,0,19,19,13,43,24,21,18,10,135,45,6,2,11,65,14,30,19,2,1,4,88,135,53,5,0,0,1,24,28,29,14,0,12,8,11,9,5,14,24,27,25,9,3,8,66,101,21,36,1,6,42,33,135,135,3,1
7,3,1,5,7,60,64,28,37,12,5,12,67,11,27,104,1,0,0,21,146,12,1,2,20,0,0,0,47,30,6,14,29,19,52,34,39,88,56,33,146,39,25,22,36,17,30,112,18,2,5,92,146,30,11,5,31,52,27,30,82,23,2,7,6,54,146,83,8,0,0,0,76,44,119,92,52,36,67,15,5,4,3,23,94,101,80,5,7,74,28,16,22,8,0,0,0,4,39,9,0,0,0,0,0,0,5,18,13,2,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,9,2,0,2,3,2,0,0,1,0,0,9,2,2,0,0,0,0,3,1,0,0,0,0,0,3,4,35,10,0,0,5,80,56,19,108,97,81,10,4,6,5,13,64,35,79,20,44,39,67,86,11,0,0,0,1,12,135,135,96,52,4,6,24,22,16,13,135,43,11,7,27,7,4,28,27,19,26,67,135,82,39,25,35,49,36,16,19,23,120,69,66,44,4,4,6,0,0,0,135,47,1,9,8,2,2,7,22,22,43,110,72,12,2,3,5,59,103,16,3,0,0,1
1,0,0,0,8,36,46,15,7,0,0,0,0,0,82,62,73,0,0,0,0,0,16,123,66,18,1,0,0,8,21,87,2,5,9,7,44,43,21,4,68,30,5,0,0,5,39,27,123,9,0,0,0,0,11,82,123,25,0,0,0,0,0,112,55,24,51,29,17,5,13,53,21,22,27,42,25,16,33,11,87,42,1,1,1,4,46,76,123,23,0,0,0,0,0,123,123,11,15,31,3,2,7,123,24,19,57,123,24,5,3,6,43,123,34,17,1,2,3,3,96,65,0,0,0,1,5,23
1,13,29,21,7,7,76,66,17,20,5,7,8,12,113,124,26,58,14,1,4,21,64,44,9,5,3,1,8,69,36,26,4,19,40,24,27,41,19,16,124,124,9,13,36,24,16,38,56,124,18,7,66,24,3,9,0,2,9,42,78,40,15,2,8,3,8,37,70,101,4,7,124,16,0,1,7,34,6,116,88,8,0,11,58,36,2,36,0,0,16,46,26,11,9,0,2,0,8,124,71,6,0,1,124,9,20,41,4,1,0,66,104,2,0,18,53,5,5,72,5,4,1,8,33,12,13,4
0,0,1,0,0,16,90,7,0,0,0,0,6,79,77,4,19,14,0,0,7,70,77,18,13,11,2,8,40,45,22,18,2,6,1,0,0,52,142,19,16,7,6,13,7,65,142,26,142,59,2,4,5,27,63,44,34,35,6,69,62,3,0,0,9,72,61,23,9,40,41,3,40,49,22,69,49,15,33,14,142,28,1,13,13,3,9,135,36,5,0,23,59,2,5,45,3,21,42,19,20,45,9,2,6,16,4,8,89,31,11,7,26,0,0,1,40,19,13,142,20,0,1,9,7,1,8,142
38,32,54,18,0,17,64,37,75,12,11,10,26,42,27,42,1,16,29,10,22,83,57,9,1,23,50,1,0,5,52,29,25,34,80,74,67,3,0,4,118,36,56,34,53,12,0,29,16,49,118,35,18,24,6,2,5,73,118,10,4,9,19,19,32,6,15,38,110,13,19,33,118,57,44,29,53,12,20,25,34,11,38,18,32,69,38,20,13,39,59,12,10,22,33,45,5,0,6,5,2,14,81,87,4,10,18,5,2,69,118,7,3,3,9,4,3,17,118,87,3,17,32,4,2,2,78,118
51,1,0,5,52,28,1,24,118,10,4,9,20,20,5,74,59,12,10,22,33,44,13,40,31,4,2,2,82,118,3,17,29,9,22,82,56,9,2,16,118,33,18,24,6,2,16,50,38,18,32,68,38,20,34,11,8,4,3,19,118,83,3,3,11,10,27,43,26,42,74,12,57,34,52,12,0,30,118,36,44,29,54,12,19,27,118,56,18,5,2,71,118,7,4,11,52,17,0,18,65,38,38,31,81,74,65,3,0,4,25,34,15,39,110,13,19,33,32,6,6,5,2,13,80,88,5,0
22,2,0,0,1,1,5,104,27,17,21,17,8,1,3,82,6,38,30,23,18,5,26,13,0,0,8,90,50,5,7,5,29,2,0,0,13,13,7,39,138,6,1,8,5,2,3,73,35,9,8,51,30,15,34,26,34,8,15,65,17,4,8,19,33,9,2,1,8,11,11,7,138,20,2,5,1,1,7,31,54,11,14,72,21,24,11,5,19,7,6,11,15,24,26,10,6,4,0,0,11,138,102,34,108,2,0,0,0,38,117,138,23,0,0,1,17,138,114,64,14,0,0,0,6,69,138,111
16,26,7,27,60,5,13,25,10,19,33,15,17,3,13,34,46,36,44,9,2,0,5,29,104,101,5,0,0,0,0,1,12,4,4,89,93,3,8,24,113,31,29,44,9,1,10,52,112,34,51,53,3,2,6,18,118,30,0,0,0,0,0,5,3,2,3,59,108,21,2,0,54,11,7,13,14,29,100,62,72,5,10,13,3,6,111,112,118,1,0,0,0,0,3,45,0,0,0,98,109,9,0,0,0,0,0,39,85,39,43,19,29,0,0,1,2,3,47,118,65,0,0,0,0,8,32,118
0,0,0,0,2,117,71,2,0,3,6,2,21,117,49,2,41,49,19,7,11,76,33,4,24,14,22,43,15,10,8,23,19,1,0,0,3,113,72,42,72,55,66,7,17,22,17,33,24,67,79,18,57,30,6,2,19,18,4,26,43,13,9,3,82,46,0,0,0,23,20,25,117,90,20,2,9,5,3,37,13,58,116,23,65,19,2,5,5,47,117,35,13,1,0,0,110,117,3,0,0,2,1,4,39,117,79,0,0,0,0,2,1,79,117,1,0,0,0,0,0,14,110,5,0,0,0,0
49,3,0,2,68,47,5,14,41,81,12,1,24,18,20,10,19,59,17,79,105,8,4,13,6,28,127,127,127,35,13,5,46,9,1,6,85,23,0,3,127,72,10,3,22,6,0,7,26,47,40,39,14,23,5,7,22,25,127,77,7,8,2,8,20,2,1,15,65,55,2,9,127,12,1,2,12,13,3,74,63,13,9,30,51,70,13,33,83,13,5,3,20,74,9,33,5,5,14,68,56,5,3,3,127,51,17,16,5,1,8,24,49,20,17,61,18,5,22,10,15,8,6,10,77,73,4,3
1,0,0,0,1,76,132,74,8,0,0,0,21,19,115,132,15,18,2,2,21,19,13,13,18,7,0,0,0,0,13,26,38,13,17,24,28,82,84,61,132,24,1,0,0,1,45,132,88,32,1,1,5,2,4,17,2,3,0,0,4,2,8,6,22,20,132,132,9,0,0,1,132,96,69,14,0,0,0,21,112,23,1,2,7,1,0,9,1,8,3,5,4,0,0,0,28,16,126,68,0,0,1,15,19,72,132,42,0,0,0,0,15,24,11,20,5,1,0,0,6,2,1,2,0,0,0,5
