10,4,20,28,12,22,18,47,7,12,12,8,23,93,46,31,12,73,75,13,8,47,33,5,68,128,63,9,3,7,2,3,0,1,11,18,8,79,98,0,35,7,6,5,7,35,103,34,146,78,41,2,0,0,8,33,29,82,48,2,1,1,3,4,5,0,0,0,1,46,146,22,146,14,0,0,0,12,71,49,146,51,0,0,0,0,1,10,44,14,10,14,2,1,1,1,30,0,0,22,12,6,21,30,146,19,0,0,0,0,2,28,146,58,0,0,0,0,0,0,29,11,2,2,0,0,0,0
0,8,36,22,3,4,1,0,1,7,26,14,14,8,2,0,48,102,7,5,2,0,0,1,33,143,32,0,0,0,0,4,0,0,5,7,5,77,113,0,27,1,0,0,5,37,113,26,143,76,0,0,0,2,9,18,108,68,7,0,0,0,1,3,4,0,0,0,0,59,143,19,143,6,0,0,0,4,76,75,143,19,0,0,0,0,3,29,79,2,0,0,0,3,56,39,19,26,22,1,0,8,24,9,143,60,1,0,0,0,2,12,143,14,0,0,0,7,6,23,18,0,0,0,0,41,63,30
87,44,11,0,0,1,6,10,124,16,0,0,0,0,1,24,57,0,0,0,7,66,33,35,25,4,0,0,1,22,36,71,48,44,95,31,0,0,0,0,124,30,8,0,0,1,2,19,46,27,16,7,18,39,15,30,32,105,60,7,4,9,7,25,3,10,124,124,0,0,0,0,45,54,124,53,11,2,1,1,63,17,11,27,39,17,23,72,124,37,20,2,0,0,1,81,0,0,75,59,2,4,1,0,0,1,82,98,91,9,0,0,40,6,6,50,105,31,6,21,124,4,0,1,0,0,1,72
8,4,0,2,15,74,118,32,46,0,0,0,5,38,49,102,10,0,0,0,15,21,3,13,32,27,1,7,38,16,1,1,14,2,0,20,62,42,44,9,130,10,0,5,10,12,18,66,53,6,0,0,16,93,4,12,103,97,0,0,11,58,5,4,13,17,3,20,55,12,1,0,130,113,18,5,9,5,2,7,26,127,109,7,13,57,5,5,33,130,30,0,1,10,0,0,8,47,122,52,11,0,0,0,67,130,51,2,0,0,0,0,13,116,77,0,0,0,0,2,8,52,12,0,0,0,0,4
0,0,1,46,30,1,3,5,39,0,0,18,34,5,12,139,139,0,0,0,0,0,0,139,25,1,3,2,0,0,0,13,0,0,0,33,36,0,7,6,60,4,0,67,95,1,0,31,139,8,0,3,2,0,0,112,85,0,0,0,0,0,1,25,0,0,0,4,12,3,76,117,37,30,5,42,59,7,18,21,139,87,3,5,1,0,0,8,80,4,0,0,0,0,10,22,4,1,8,3,0,0,41,139,74,11,0,1,2,2,25,139,139,40,0,0,0,0,0,47,30,2,0,0,0,0,4,16
62,0,0,0,0,5,14,119,49,7,0,0,0,4,67,130,27,51,25,1,2,24,23,17,4,64,48,0,0,4,1,0,59,31,13,1,0,2,2,37,130,92,0,0,0,0,10,63,102,130,7,0,0,0,1,10,3,23,19,0,0,5,3,1,17,21,18,17,9,8,2,5,130,15,1,1,1,5,5,130,110,13,0,0,0,9,11,118,1,0,0,0,0,59,43,4,0,1,1,3,17,111,23,4,80,0,0,0,1,31,36,130,68,0,0,0,1,21,29,130,0,0,0,0,9,90,62,22
128,91,5,1,0,1,1,4,83,18,4,2,4,60,56,32,72,8,3,0,0,13,56,91,20,9,1,2,3,4,32,29,65,63,47,37,10,7,7,11,93,76,76,10,13,28,17,39,48,77,128,49,1,3,18,41,46,62,36,12,3,2,14,28,13,9,32,82,128,59,7,8,128,51,10,6,31,11,7,45,86,51,58,21,0,0,1,4,1,35,36,20,10,4,3,0,14,7,20,128,112,41,6,7,128,59,24,20,4,4,3,26,79,13,0,0,0,7,9,6,0,0,0,0,3,24,16,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,106,88,0,0,0,0,0,3,131,52,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,42,11,16,3,0,0,16,81,131,28,6,0,0,0,4,131,116,6,0,0,0,0,0,77,0,0,0,0,0,0,0,0,17,37,131,24,0,0,0,2,131,131,131,20,1,1,6,12,98,12,2,6,2,1,17,55,0,0,0,0,0,0,0,0,1,37,124,7,0,0,0,0,2,27,131,128,19,1,1,0,62,15,22,67,9,0,2,19
15,1,0,0,2,20,128,70,124,0,0,0,1,12,32,124,101,4,5,1,0,0,0,77,17,8,41,14,1,0,1,3,127,48,0,0,0,0,26,67,128,17,0,0,0,0,2,58,128,2,0,0,0,1,2,71,33,1,1,0,0,16,49,19,49,128,1,0,0,0,0,0,128,128,0,0,0,0,0,2,128,42,0,2,3,5,4,12,12,1,13,16,18,46,42,8,13,106,58,7,0,0,0,0,52,116,5,0,0,0,0,0,88,52,3,2,0,0,0,0,5,8,37,17,4,6,4,0
9,38,29,10,3,3,31,26,14,61,23,16,16,9,10,16,13,57,21,27,21,6,1,0,8,57,45,0,0,0,0,0,13,4,1,0,0,0,131,131,30,5,1,0,6,26,131,131,131,33,6,1,5,17,25,27,39,25,49,11,0,0,0,1,87,62,11,0,0,0,19,72,131,70,0,0,0,0,20,75,131,38,0,0,0,0,3,15,83,18,9,10,1,0,0,3,12,125,56,0,0,0,0,0,88,131,7,0,0,0,0,0,131,79,0,0,0,0,0,0,63,29,2,1,0,0,3,5
0,0,0,0,0,0,109,35,3,0,0,0,0,0,98,46,66,12,1,0,0,0,28,30,40,22,24,10,0,0,0,1,0,0,0,0,0,0,81,114,36,1,0,0,0,0,55,130,130,16,0,0,0,0,2,55,76,16,0,0,0,0,0,0,5,0,0,0,0,0,53,130,130,27,0,0,0,0,16,116,130,65,0,0,0,0,0,11,68,3,0,0,0,0,0,9,30,0,0,0,0,0,16,130,130,4,0,0,0,0,2,130,130,11,0,0,0,0,0,98,40,0,0,0,0,0,0,27
6,0,0,0,11,37,60,47,45,0,0,0,0,0,13,128,43,4,0,0,0,0,0,99,56,24,0,0,0,0,0,36,42,0,0,0,37,28,12,40,122,3,0,0,0,0,0,115,128,78,0,0,0,0,0,50,65,128,0,0,0,0,0,2,55,4,9,58,29,5,0,9,128,13,0,0,0,0,0,42,128,54,0,0,0,0,0,46,106,41,0,0,0,0,0,9,6,2,17,128,36,1,0,2,58,4,36,24,0,0,0,67,128,2,6,1,0,0,0,128,116,1,0,0,0,0,0,47
42,17,2,2,14,26,5,25,38,8,1,10,58,137,19,13,137,16,1,3,33,21,14,32,73,1,0,7,114,0,0,1,43,28,2,15,37,8,3,22,54,15,5,68,137,17,0,1,137,26,2,6,44,1,0,5,83,3,0,7,137,0,0,4,23,1,0,1,24,22,16,74,45,0,0,6,116,60,9,22,137,1,0,5,29,5,3,39,56,10,4,34,86,1,0,2,37,7,6,25,24,10,3,14,40,0,0,0,130,50,8,23,137,0,0,0,18,10,4,64,31,0,0,3,49,21,2,13
0,0,0,0,2,39,14,0,2,1,1,1,20,107,46,4,2,14,56,15,62,94,7,2,9,34,72,4,2,6,13,13,4,0,0,0,1,119,41,2,119,34,5,1,2,111,74,38,33,61,101,8,6,25,49,12,0,20,89,8,1,67,84,0,23,0,0,0,12,119,22,12,119,8,0,0,1,28,54,116,31,29,13,2,1,52,119,38,2,21,79,75,11,89,81,0,29,14,0,0,4,53,16,4,74,63,11,0,0,1,9,38,91,84,6,0,0,0,8,18,28,32,41,44,6,5,15,17
1,74,28,16,117,131,0,0,6,131,100,10,9,34,0,0,131,126,57,7,2,2,0,3,92,40,30,8,0,0,0,0,4,131,92,15,34,30,0,0,10,121,36,9,60,102,10,6,131,32,5,3,6,33,14,52,67,7,0,0,0,0,0,7,31,115,28,17,67,22,8,0,5,44,47,46,131,38,2,1,48,57,17,2,3,5,1,7,2,0,0,0,0,0,0,0,10,13,4,3,28,75,47,6,1,8,11,8,14,13,12,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,4,4,1,3,11,5,6,61,55,7,3,14,12,9,52,10,12,2,22,117,38,2,6,0,0,0,0,0,0,0,0,9,2,0,11,47,58,12,15,110,10,0,2,24,56,24,117,27,4,0,0,98,117,14,21,0,0,0,2,0,0,0,0,9,11,8,117,80,6,0,0,86,39,10,45,73,62,14,13,78,7,0,0,117,117,17,24,0,0,0,2,1,0,0,0,0,0,0,117,117,6,3,0,2,1,1,82,117,115,25,3,117,49,0,4,67,115,8,1
24,3,0,0,10,17,11,54,20,3,0,7,93,53,6,14,140,29,0,3,24,7,1,5,54,11,2,10,99,9,0,0,51,12,5,28,27,16,5,19,51,1,0,0,125,98,12,26,140,10,0,0,19,17,7,46,53,7,2,11,72,16,0,4,5,3,3,92,80,33,8,2,83,16,0,12,113,112,8,4,140,46,0,0,16,31,4,12,27,0,0,0,33,70,11,22,0,0,1,89,64,25,12,1,51,53,65,114,39,19,1,0,140,72,16,10,16,21,2,3,4,4,15,14,18,33,10,11
4,2,0,13,122,68,58,18,46,18,2,1,8,10,65,130,35,18,1,0,0,0,4,130,2,1,0,0,0,0,2,22,22,10,2,81,130,3,0,2,130,70,4,12,32,1,1,36,40,25,6,7,20,6,30,130,4,0,0,0,2,1,30,76,16,5,5,130,130,0,0,1,130,37,15,54,37,0,0,18,62,13,11,61,55,4,5,13,43,14,8,17,8,1,5,22,15,0,2,76,129,0,0,11,86,24,8,42,63,0,0,12,69,20,22,51,7,1,0,13,9,10,16,33,12,5,1,0
35,7,14,121,40,0,0,6,72,9,8,10,6,5,17,61,0,0,0,27,100,78,23,10,8,0,0,34,76,97,117,27,1,1,7,57,52,73,7,0,14,6,8,13,19,69,50,30,69,11,4,97,62,5,27,53,23,4,3,129,129,6,3,8,7,7,1,0,13,118,29,6,21,37,58,15,10,39,6,4,129,38,25,27,4,0,2,27,34,4,6,129,76,0,0,11,15,69,8,2,9,10,2,2,15,109,68,24,0,0,0,0,40,7,46,59,4,0,0,23,33,0,1,72,10,0,3,62
4,0,0,0,4,85,67,19,123,4,0,0,1,10,16,99,65,14,2,7,42,5,1,22,16,79,42,32,12,0,0,0,29,7,3,5,12,20,49,23,123,42,0,0,0,4,9,31,105,15,0,1,7,44,33,37,75,43,11,6,6,75,123,59,25,47,57,65,24,6,5,4,123,62,19,0,0,3,13,54,15,10,26,13,13,90,65,39,2,3,75,92,43,123,123,24,14,15,16,15,22,22,4,15,25,34,19,0,0,0,0,20,48,68,48,8,3,3,2,9,14,31,123,98,9,19,19,3
1,0,2,2,1,65,123,31,1,0,13,5,0,0,125,65,15,0,35,10,0,0,46,58,2,1,57,9,3,13,15,3,13,20,66,8,15,61,35,25,36,17,36,9,0,0,62,75,125,13,4,1,0,0,16,68,28,8,29,18,3,4,2,2,0,13,125,15,2,10,37,0,13,20,124,64,4,20,45,4,125,41,18,9,0,3,11,24,41,4,4,0,0,4,32,7,0,2,26,26,6,66,125,0,17,0,5,31,14,66,125,50,125,2,0,1,7,16,58,125,10,0,2,6,23,74,114,11
0,1,131,113,56,5,1,1,22,100,131,79,23,1,1,17,126,131,60,1,0,0,0,37,37,28,9,12,9,2,2,15,0,0,131,72,39,8,0,0,8,18,131,50,123,50,9,11,131,53,19,4,11,13,10,58,23,7,2,5,32,8,3,9,0,0,0,2,33,13,0,0,5,28,33,45,111,19,0,1,82,114,41,11,8,3,1,7,15,13,2,10,26,18,6,1,0,0,0,0,0,0,0,0,1,13,5,1,1,0,0,0,2,27,9,0,2,24,13,0,0,1,0,0,20,131,38,0
29,131,29,0,0,1,0,0,2,19,11,0,2,27,8,0,2,0,0,0,2,11,4,1,0,0,0,0,0,0,0,0,24,22,7,1,15,13,2,11,7,3,1,8,82,114,39,12,115,16,0,1,6,26,31,48,36,11,0,0,0,0,1,4,34,6,3,9,21,5,2,6,11,12,10,65,131,48,15,4,120,44,9,12,9,24,131,46,37,6,0,0,0,0,131,67,12,3,3,16,30,21,9,13,0,0,0,37,130,131,43,1,18,1,1,23,29,127,131,63,61,4,1,0,0,1,131,111
0,0,36,24,3,24,123,4,67,20,13,12,2,8,47,50,53,5,0,0,0,12,50,19,0,0,1,1,0,2,93,4,13,3,16,121,41,39,130,26,130,15,2,11,8,9,69,130,48,1,8,25,65,94,85,21,0,4,48,14,6,30,130,8,11,15,24,130,97,12,6,2,130,82,21,52,16,0,3,17,48,6,37,74,46,10,17,10,1,24,130,21,3,5,20,5,0,2,5,36,39,21,12,1,41,14,10,24,11,2,7,27,8,0,1,2,2,20,51,21,2,2,3,0,1,11,48,13
0,0,0,1,4,4,80,123,2,0,1,14,61,54,84,60,83,63,16,20,31,13,6,26,67,50,2,6,25,8,36,95,28,9,1,3,13,29,56,121,123,15,0,0,0,10,67,106,63,11,0,0,0,4,39,33,6,0,0,0,0,12,88,80,26,91,123,43,11,6,2,6,82,69,58,39,14,4,20,19,13,0,0,1,4,4,101,42,13,4,1,0,0,5,28,51,7,58,123,59,18,6,1,3,0,3,53,123,98,7,3,0,11,21,38,52,13,2,11,13,16,12,14,2,2,2,3,29
104,93,38,21,8,1,0,7,10,19,36,60,42,12,6,13,72,87,44,0,2,4,4,40,11,27,68,59,7,2,1,2,19,40,29,12,15,17,3,5,27,8,4,25,130,106,10,27,130,14,0,0,23,23,11,118,37,4,3,6,15,33,28,20,5,1,1,0,19,105,11,6,32,27,6,12,124,130,11,5,130,86,6,5,13,6,1,19,33,10,18,14,11,10,4,3,2,0,0,0,30,130,44,9,62,41,3,1,6,49,59,49,130,79,16,1,0,0,0,25,42,12,34,11,0,0,0,8
0,0,0,46,81,61,17,0,2,4,23,75,134,70,2,1,78,134,56,19,11,1,0,2,64,61,6,1,0,2,3,2,3,0,0,37,69,14,35,8,25,2,1,89,134,25,6,11,134,74,4,9,23,11,5,28,34,37,5,13,12,8,4,4,22,38,10,19,19,2,2,10,21,12,15,134,134,3,0,1,134,32,20,72,25,3,8,66,21,2,0,8,56,60,27,35,41,20,6,4,3,6,40,44,0,2,7,78,66,71,25,2,15,9,15,44,33,75,32,19,32,4,1,28,42,13,39,55
13,29,3,0,66,79,2,0,84,0,0,0,32,84,18,49,78,4,1,4,2,0,0,12,0,0,0,25,32,0,0,0,13,1,0,0,134,134,6,6,134,2,0,0,56,81,16,69,134,0,0,0,2,1,0,12,0,0,0,3,52,2,0,0,19,15,37,102,134,52,1,2,134,134,67,34,44,19,2,13,113,32,2,0,2,0,0,3,1,0,0,1,47,1,0,0,9,6,65,91,16,0,0,1,8,72,133,38,3,0,0,0,6,20,10,13,7,1,0,0,0,0,0,1,32,4,0,0
1,0,0,0,0,19,48,14,2,0,0,8,22,5,53,41,5,23,35,102,125,0,1,5,19,125,125,35,14,0,0,0,5,1,0,13,108,96,56,14,125,9,0,6,30,30,73,125,60,22,6,38,94,0,0,16,73,54,5,6,4,0,0,0,8,9,3,77,125,4,0,0,125,70,6,35,36,2,0,7,75,16,5,24,27,8,6,1,31,19,2,3,0,2,35,10,2,7,4,48,62,0,0,0,106,69,8,23,18,2,0,0,26,6,0,0,51,74,26,0,3,1,0,0,6,38,125,12
23,61,26,5,133,38,1,1,133,17,0,0,78,35,5,23,48,4,0,0,113,35,1,4,0,0,1,5,64,21,0,0,12,4,3,4,133,58,1,2,133,18,0,3,92,32,7,56,36,0,0,0,86,78,10,18,0,0,1,4,30,28,7,1,5,10,24,61,133,22,13,0,120,91,53,31,47,4,5,3,21,9,4,23,98,15,2,2,0,0,1,16,25,8,2,0,0,2,11,17,39,77,133,11,9,31,29,7,6,17,133,68,4,10,4,7,30,42,45,12,0,0,1,12,13,20,9,0
7,6,7,34,100,30,7,14,126,9,1,0,26,18,11,126,45,7,9,8,11,26,22,32,0,0,3,29,94,29,4,0,10,8,3,10,126,108,4,6,126,59,4,6,43,16,2,46,85,11,11,9,12,18,9,16,1,4,10,59,42,8,1,0,13,6,1,4,34,111,51,21,126,59,4,3,5,1,5,53,118,26,45,10,1,0,0,28,1,3,50,52,22,4,1,1,126,46,0,4,22,58,42,40,126,126,45,0,0,0,2,14,42,55,58,3,0,0,1,11,1,2,23,29,25,6,1,1
15,31,3,0,0,0,0,27,55,36,6,0,0,0,3,34,79,41,35,2,19,41,11,41,5,5,36,4,52,123,88,26,34,4,1,0,0,0,1,45,55,5,3,1,0,1,13,61,139,9,2,22,62,9,3,66,29,1,1,66,142,42,11,20,42,20,6,5,1,1,1,4,63,50,20,1,0,0,0,4,142,89,14,35,17,0,0,6,32,17,13,142,142,0,0,2,44,3,0,2,2,25,27,47,92,14,1,0,0,0,0,19,142,17,1,6,9,0,0,15,40,6,2,83,142,0,0,2
6,3,20,69,26,8,32,73,1,13,16,92,93,28,8,2,50,125,18,7,15,17,0,0,7,20,2,0,0,0,0,0,9,0,13,116,18,8,97,125,102,77,59,32,37,11,40,62,51,125,65,7,4,2,0,3,9,26,6,0,11,39,9,3,15,16,28,125,125,11,4,12,125,76,26,23,6,0,2,42,83,17,5,2,6,6,2,21,13,3,2,26,76,31,7,7,0,4,18,96,83,18,0,0,81,24,13,30,16,3,5,43,74,8,7,10,5,2,3,36,4,1,1,22,60,70,10,2
145,44,6,0,0,0,0,2,145,27,7,2,1,0,0,29,145,1,0,0,0,0,0,49,17,1,0,0,0,0,0,4,145,10,2,0,0,0,0,2,127,24,24,6,0,0,0,16,145,6,1,0,0,0,0,78,33,0,0,0,0,0,0,21,145,7,0,0,0,0,0,15,114,51,29,1,0,0,0,3,145,48,5,0,0,0,0,6,49,2,0,0,0,0,0,7,145,0,0,0,0,0,0,22,145,25,1,0,0,0,0,12,123,34,0,0,0,0,0,8,26,0,0,0,0,0,0,12
19,37,0,0,0,39,3,0,85,108,0,0,0,1,0,0,129,72,0,0,0,0,0,8,30,18,2,1,0,0,8,9,33,121,0,0,0,3,1,0,90,64,1,0,0,0,0,8,145,9,0,0,0,0,1,51,17,1,0,0,0,4,29,23,21,96,2,0,0,3,0,0,35,26,5,0,0,14,28,15,118,22,0,0,0,1,28,72,19,7,1,5,10,2,2,15,3,21,1,0,16,48,0,0,2,0,0,0,31,147,147,23,102,9,0,0,1,80,147,147,73,2,0,1,13,18,3,115
32,55,14,8,5,7,33,36,31,18,6,40,79,67,17,9,154,146,13,2,8,10,8,13,28,74,55,3,0,1,0,1,91,65,13,12,18,4,1,10,72,14,7,58,154,9,0,6,154,36,2,4,23,1,0,22,49,13,13,6,2,6,1,4,43,34,24,6,12,4,2,21,44,17,7,70,154,9,1,6,154,26,5,15,18,3,2,16,57,3,4,2,1,20,32,20,1,19,25,7,8,2,2,0,15,14,10,61,67,4,1,0,154,23,3,15,21,9,2,12,46,0,0,0,40,46,28,34
38,100,12,2,1,0,1,1,122,49,0,1,1,0,2,12,122,45,1,11,58,12,3,14,7,104,62,62,95,8,0,0,46,18,0,1,3,6,15,13,122,80,1,1,0,1,9,35,118,45,0,1,5,10,17,34,46,116,12,9,6,4,0,1,26,18,3,10,15,4,3,5,122,17,1,1,6,8,61,109,122,43,0,0,0,2,79,122,113,67,0,0,2,2,0,6,0,4,1,1,1,0,0,0,14,19,1,1,11,7,11,7,122,122,0,0,1,2,8,20,53,37,0,0,11,6,0,0
0,0,0,0,0,22,48,3,17,0,0,0,0,16,70,54,4,0,0,0,6,15,19,10,0,0,0,1,35,14,4,0,20,15,19,3,0,15,53,8,126,48,6,3,4,11,45,67,27,8,2,17,41,30,28,19,3,5,18,39,75,15,16,7,7,10,78,121,0,0,1,1,56,18,81,93,2,9,30,88,5,2,47,42,17,89,126,36,1,3,25,30,12,38,126,27,0,0,22,61,1,3,96,20,0,3,126,80,1,2,84,40,9,5,126,105,4,8,23,33,2,2,126,126,7,9,28,3
47,48,23,8,21,17,7,12,28,89,11,2,1,0,5,4,118,88,2,3,2,1,3,7,128,84,0,0,8,7,3,10,128,76,0,0,2,4,8,18,58,13,0,2,10,14,30,19,128,120,0,0,0,0,9,40,112,70,0,0,1,6,13,35,26,56,1,3,7,0,0,0,34,28,9,15,24,5,1,4,128,24,2,0,5,10,68,128,128,33,0,0,0,1,65,128,0,0,0,0,0,0,0,0,0,8,2,1,2,0,0,0,22,41,1,1,15,14,18,14,128,128,0,0,0,1,9,29
2,0,0,0,22,48,0,0,3,0,0,0,13,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,19,15,102,140,7,0,79,29,97,83,71,33,0,9,140,37,17,3,0,0,0,62,22,1,0,0,0,0,0,9,58,134,55,13,82,84,7,26,27,88,140,117,5,7,15,11,137,140,97,16,0,0,2,19,17,9,0,0,0,0,0,2,140,36,1,0,21,38,15,81,36,19,18,10,3,18,59,38,42,20,8,2,0,1,11,30,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,1,0,0,0,0,0,3,18,9,0,0,0,0,0,3,4,0,0,0,0,0,0,2,3,0,15,1,0,0,0,115,130,32,100,10,1,2,3,27,130,130,10,2,1,7,24,37,39,14,0,0,4,0,0,1,3,0,88,54,64,13,0,27,81,24,130,62,6,8,8,10,34,110,23,7,2,25,49,57,55,23,0,0,13,8,0,0,0,0,11,14,130,130,0,0,1,5,37,12,130,107,1,11,42,109,1,1,86,51,14,97,110,24
149,11,0,1,0,3,8,56,149,5,0,0,1,3,54,80,140,23,0,0,1,3,26,37,87,23,1,6,7,0,0,1,79,9,3,7,7,6,16,95,71,3,0,1,7,25,149,149,149,16,0,0,0,1,75,149,134,6,0,0,13,4,0,8,14,15,3,7,4,1,1,3,63,18,1,7,25,18,23,16,149,62,0,0,0,1,5,22,71,13,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,15,5,8,5,6,0,0,10,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,139,139,6,4,0,1,75,24,100,67,0,0,13,36,139,21,9,2,0,0,4,42,30,0,0,0,0,13,11,16,0,1,139,128,2,12,17,4,26,29,139,139,0,1,9,10,139,85,101,23,0,2,22,69,46,1,1,1,0,31,109,73,15,0,1,3,28,89,55,23,86,5,28,14,2,18,25,55,19,12,34,14,4,23,19,14,22,23,53,8,1,3,19,22
29,17,0,0,6,63,33,13,6,8,11,6,59,119,14,1,119,71,8,2,7,49,17,17,119,15,0,0,0,1,0,8,16,2,1,4,11,83,119,26,77,60,72,12,20,54,27,26,119,119,58,3,4,27,20,49,119,16,0,0,3,19,5,56,20,38,22,17,15,13,11,8,109,100,36,20,15,22,5,20,98,31,34,49,45,94,37,66,119,18,3,0,18,44,10,77,0,5,2,0,0,0,0,0,0,20,24,25,3,0,0,0,27,33,76,74,9,1,0,1,56,29,11,3,24,26,6,8
1,0,0,11,51,15,92,115,10,0,0,0,1,1,82,115,0,0,0,20,17,12,115,49,0,0,0,68,33,6,41,28,12,9,6,115,115,4,10,27,115,40,7,20,17,7,27,115,21,14,16,46,70,53,115,70,40,38,12,22,8,5,71,115,3,4,3,67,115,31,8,9,53,20,5,15,43,27,83,91,61,45,41,39,26,3,29,60,21,88,33,4,0,0,0,7,0,0,6,28,75,60,10,3,24,11,24,18,41,21,16,19,51,7,1,0,0,0,2,20,1,2,0,0,0,0,0,0
43,89,84,6,6,23,11,11,126,68,6,0,0,10,15,95,43,4,0,0,7,71,9,18,17,6,0,0,1,46,19,8,41,28,29,52,50,98,27,21,126,52,16,13,15,48,35,126,89,2,0,0,49,126,17,42,95,3,0,0,3,31,15,41,2,17,81,117,17,2,0,0,126,110,75,37,15,19,6,13,75,34,3,4,84,99,8,11,108,35,0,0,4,26,6,12,0,0,4,4,0,0,0,0,5,4,6,5,3,4,9,6,18,46,7,5,15,9,6,4,22,20,0,0,10,64,5,2
34,7,0,0,0,0,1,35,14,0,0,1,17,12,5,64,36,7,2,9,71,47,5,17,84,15,6,2,2,2,1,19,76,118,53,13,6,0,1,42,118,27,16,35,30,9,5,98,80,81,58,118,101,29,3,10,118,118,36,7,1,1,0,7,118,65,22,46,42,1,0,7,118,34,18,37,35,4,9,34,84,31,12,50,48,8,13,14,118,41,4,2,0,0,1,2,106,30,4,15,19,34,9,5,42,24,13,13,8,30,58,33,36,11,7,4,7,10,40,64,54,4,0,0,0,35,84,45
6,0,0,0,0,0,0,0,151,26,0,0,0,0,0,19,151,17,0,0,0,0,0,37,131,3,0,0,0,0,0,14,9,0,0,0,0,0,0,0,151,56,0,0,0,0,0,17,151,83,0,0,0,0,3,35,84,7,0,0,0,0,14,74,8,1,0,0,0,0,0,0,151,47,0,0,0,0,1,77,134,44,0,0,0,0,13,139,49,62,10,0,0,0,8,44,1,3,0,0,0,0,0,0,62,125,0,0,0,0,0,4,72,117,1,0,0,0,0,8,56,52,3,0,0,0,0,0
0,0,0,0,4,8,0,0,73,0,0,10,64,78,1,8,155,13,1,10,14,4,0,18,40,8,4,51,90,10,4,25,0,0,0,2,3,0,0,0,69,2,0,47,119,6,0,17,155,16,2,10,15,1,0,51,79,20,23,155,53,0,0,7,0,0,0,0,0,0,0,0,38,22,30,91,94,0,0,1,155,101,27,21,12,0,0,4,100,28,13,51,10,0,0,1,0,0,0,0,0,0,0,0,2,25,121,37,5,0,0,0,51,142,112,12,1,0,0,0,30,28,2,2,5,1,0,5
2,2,24,4,0,1,3,6,6,6,13,1,0,2,2,4,3,6,9,1,0,2,6,6,3,4,12,0,0,0,6,18,27,0,0,0,2,7,5,18,12,0,0,1,9,12,4,6,45,21,6,0,0,0,1,5,4,16,31,2,0,0,0,0,31,0,0,0,1,2,63,92,14,0,0,1,11,9,99,21,70,6,0,0,0,0,34,53,14,4,1,0,0,0,2,11,1,0,0,0,0,8,191,153,0,0,0,0,0,73,191,44,5,0,0,0,0,16,191,191,1,0,0,0,0,0,75,191
60,2,2,27,42,32,9,42,121,3,2,12,2,1,0,68,18,8,19,30,9,24,9,8,17,8,3,0,0,10,38,15,45,17,45,121,23,1,0,6,121,35,16,17,9,4,2,27,21,3,0,2,90,68,15,13,44,9,2,0,8,30,69,56,2,4,38,121,4,0,0,0,43,14,74,114,6,7,12,28,4,2,64,74,83,71,20,12,2,0,11,78,50,73,121,22,0,1,7,31,1,0,0,0,0,6,112,50,1,0,0,0,0,4,108,91,76,9,0,0,0,0,12,107,121,83,10,0
116,11,0,0,0,2,26,96,9,0,0,0,0,49,107,20,0,0,0,0,0,14,96,57,0,0,0,0,0,1,23,30,61,48,21,0,0,2,72,116,66,31,17,11,2,30,103,53,3,5,14,40,56,20,99,71,0,0,0,1,12,8,116,116,24,106,116,42,11,1,1,7,116,42,15,18,9,0,0,24,17,4,2,100,116,7,7,7,14,4,3,81,69,9,48,74,4,17,23,22,21,12,3,3,18,38,18,14,12,6,11,5,6,3,0,59,31,4,21,26,8,6,6,110,67,4,2,3
26,2,14,7,0,0,14,150,45,18,94,11,0,0,0,128,37,14,55,47,1,0,2,31,82,6,3,3,0,0,0,41,73,19,43,67,1,0,6,150,150,40,5,0,0,0,1,150,56,6,3,9,2,1,11,49,97,9,2,1,0,0,0,22,21,88,98,47,0,0,0,9,150,150,41,2,0,0,0,22,38,23,11,17,13,10,4,17,80,0,0,2,6,6,6,78,0,11,2,0,0,0,0,0,13,59,7,1,0,0,0,1,3,8,12,51,25,1,1,4,47,4,5,25,18,2,5,33
21,0,0,0,2,31,128,129,27,9,1,0,18,108,124,57,26,14,16,9,1,3,32,89,8,1,44,16,2,12,10,18,113,32,4,2,24,36,30,67,129,89,10,1,15,37,44,48,68,71,62,25,7,2,5,26,30,22,27,17,8,10,4,9,93,49,27,46,38,5,0,6,129,67,40,36,24,5,3,66,90,38,12,10,11,7,13,46,21,31,24,7,2,1,6,4,126,36,25,14,5,6,0,6,73,29,31,15,11,21,9,38,129,40,12,0,0,0,1,52,8,14,52,13,0,0,0,1
