8,62,32,24,7,4,3,1,9,3,22,30,8,6,14,37,63,110,14,4,1,0,1,15,22,102,37,94,36,9,4,1,14,76,42,35,24,22,4,9,22,12,39,62,83,90,8,14,120,98,6,1,3,10,7,61,69,55,23,78,8,0,6,38,28,9,3,4,65,55,14,42,46,120,54,6,92,73,2,3,109,110,65,7,12,6,14,65,29,7,3,3,2,0,42,120,17,8,65,96,46,11,0,4,120,43,8,34,31,9,0,12,23,27,28,10,20,9,1,6,18,53,13,2,4,7,4,29
47,0,0,16,1,0,3,80,138,0,0,0,0,0,0,138,41,0,0,0,0,0,12,138,0,0,0,0,0,0,4,42,50,6,5,138,28,0,0,17,138,16,2,4,0,0,0,55,67,0,0,0,0,0,5,127,17,0,0,0,0,0,4,138,9,18,29,138,88,0,0,0,114,104,37,44,4,0,0,2,39,9,1,2,0,0,7,27,52,32,0,0,0,0,0,77,0,1,7,73,90,76,0,0,1,25,26,31,24,7,0,0,8,5,6,6,12,13,4,8,109,40,2,0,0,2,3,42
2,2,1,81,60,0,0,0,73,12,1,19,13,2,9,61,163,3,0,0,0,0,3,102,62,0,0,0,0,0,0,14,0,0,0,100,81,32,7,1,76,8,2,61,108,15,12,31,163,14,1,2,5,3,13,108,66,0,0,0,0,10,83,47,9,18,6,8,22,72,27,13,44,67,55,73,52,1,2,5,163,92,22,6,2,11,43,50,12,0,0,0,0,52,163,21,2,26,17,9,6,10,4,3,21,26,12,1,0,2,15,34,20,17,3,0,0,4,45,33,0,0,1,0,0,21,55,4
66,34,7,16,84,7,1,20,63,59,20,8,20,4,3,24,28,58,13,6,11,4,13,24,11,16,1,1,13,33,42,59,41,12,80,123,24,0,0,15,123,44,39,36,5,5,2,35,22,50,52,10,15,40,17,8,15,31,69,31,38,30,12,11,2,2,16,123,50,0,0,0,57,10,7,123,56,25,44,34,59,23,2,7,10,98,73,50,80,30,17,3,16,105,24,21,0,0,0,38,12,0,0,0,0,0,13,123,34,5,12,2,17,5,33,123,10,8,68,68,12,21,70,14,8,123,100,27
0,0,0,0,0,51,113,1,2,1,0,0,0,23,113,16,0,0,0,1,3,35,113,14,0,0,1,2,40,113,76,5,14,68,45,10,2,74,113,5,63,75,36,24,4,12,98,29,4,6,49,113,24,41,107,5,1,0,63,79,13,45,74,26,106,66,47,76,11,3,0,21,87,38,31,54,19,11,6,19,13,3,15,46,65,46,5,9,2,3,34,55,50,12,11,19,113,3,6,18,15,17,5,100,18,10,10,17,45,60,29,35,19,12,15,41,40,4,7,24,1,79,48,18,17,4,6,4
7,4,19,13,4,27,32,50,52,49,23,39,33,68,25,7,124,113,3,5,2,0,0,0,11,5,0,0,0,0,0,0,10,13,6,1,25,124,39,23,124,77,0,0,7,81,30,33,117,83,0,0,0,0,0,15,1,3,0,0,0,0,0,0,11,101,35,1,11,92,72,16,124,69,12,1,11,34,15,124,81,5,0,0,0,0,19,124,0,0,0,0,0,0,35,27,8,68,46,12,28,15,22,10,62,55,24,16,32,26,32,37,84,18,0,0,0,1,46,124,0,0,0,0,5,37,81,44
17,0,0,0,1,21,119,82,49,0,0,3,31,18,27,125,1,0,0,15,61,18,12,17,0,0,0,0,0,0,1,3,39,6,15,45,19,15,18,69,125,21,6,13,9,0,1,121,26,6,3,66,79,1,0,2,0,0,0,2,4,0,0,0,12,20,125,116,13,3,0,1,125,83,84,26,13,13,9,35,57,7,7,70,21,0,0,20,0,0,0,3,0,0,0,0,0,0,72,58,125,44,0,0,89,2,14,13,114,112,36,96,121,0,1,2,0,0,2,66,0,0,0,0,0,0,0,0
1,0,0,5,7,9,111,50,52,2,0,0,0,0,54,126,47,0,0,0,0,0,0,126,3,0,0,0,0,0,0,9,5,10,47,111,15,7,28,6,126,97,17,14,0,0,14,70,126,24,0,0,0,0,9,97,12,0,0,0,0,0,2,55,1,4,36,123,7,0,0,0,95,23,9,71,13,0,7,93,35,3,0,0,0,0,105,126,29,0,0,0,0,0,30,126,0,0,1,44,24,10,6,0,0,0,0,68,67,4,9,19,24,35,3,14,15,2,70,67,118,37,0,0,0,0,15,64
0,0,0,0,0,2,72,49,0,0,0,0,0,2,44,22,0,0,0,0,0,0,26,12,0,0,0,0,0,0,0,1,57,0,0,0,2,39,100,119,17,5,7,8,22,109,119,79,112,19,4,1,1,13,119,119,26,1,0,0,0,0,0,15,94,15,26,14,3,15,10,79,86,68,116,29,30,38,20,57,119,119,91,4,1,6,17,30,31,10,0,0,0,7,31,2,17,7,13,13,4,9,10,14,80,19,14,1,1,1,32,119,18,24,16,0,0,34,115,72,8,1,0,1,4,31,95,13
10,14,17,7,13,13,4,9,10,79,94,15,26,14,3,15,100,119,57,0,0,0,2,39,71,49,0,0,0,0,0,2,32,119,80,19,13,1,1,1,20,57,86,68,116,29,30,38,119,79,17,5,7,8,22,109,44,22,0,0,0,0,0,2,115,72,18,24,16,0,0,34,17,30,119,119,91,4,1,6,119,119,112,19,4,1,1,13,26,12,0,0,0,0,0,0,95,13,8,1,0,1,4,31,31,2,31,10,0,0,0,7,0,15,26,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,23,91,73,18,0,28,32,2,26,120,50,4,0,43,92,11,6,4,0,0,0,1,9,25,54,30,9,5,0,5,0,0,4,63,120,120,8,120,27,0,0,16,69,50,29,107,50,2,0,0,0,0,9,50,69,73,54,3,0,0,0,17,8,6,108,120,32,11,7,120,41,7,17,3,1,5,42,120,39,0,0,0,0,0,46,120,81,8,1,0,0,0,0,2,8,7,61,57,12,1,0,61,46,9,15,4,0,1,8,120,53,0,0,0,0,2,32,81,36,0,0,0,0,2,16
0,0,0,0,7,50,3,0,0,3,1,0,3,126,112,0,5,9,5,0,0,31,126,11,4,7,2,3,1,3,110,27,1,0,0,0,114,126,1,1,90,61,15,2,44,126,38,11,38,68,61,43,0,4,31,5,32,35,15,27,11,6,10,5,4,0,0,51,126,41,0,2,126,18,5,36,83,24,2,59,85,16,16,48,14,27,8,28,14,8,4,10,23,19,11,11,0,0,5,124,62,0,0,0,79,24,77,126,23,0,1,24,41,18,49,4,12,35,12,29,15,38,34,5,6,9,5,10
1,1,0,15,73,29,19,19,21,2,2,9,31,13,104,107,8,3,4,4,3,36,121,69,0,0,0,0,21,121,59,7,6,1,10,43,75,88,9,6,121,20,9,12,36,51,12,24,24,12,20,17,57,88,12,15,0,2,10,14,94,121,8,1,4,2,11,110,121,36,8,5,63,8,6,27,41,15,52,52,7,3,1,1,55,121,51,19,25,86,15,5,31,43,2,2,3,2,1,6,94,84,27,25,10,5,16,16,23,15,9,12,6,51,52,31,26,30,5,3,33,121,20,2,3,9,1,5
4,0,6,20,41,64,29,9,12,7,12,15,7,16,23,13,105,14,11,1,1,1,17,115,32,23,28,0,0,10,80,103,63,14,2,7,114,67,14,13,77,63,62,17,4,5,8,12,44,26,42,90,46,3,16,74,93,26,5,8,2,6,49,92,65,4,1,8,67,35,11,19,115,19,7,8,6,6,10,32,27,19,25,85,54,16,23,16,55,21,52,23,5,0,3,91,72,27,7,1,9,37,30,41,115,77,24,6,1,2,2,16,9,115,115,15,3,3,6,2,6,61,115,30,0,0,0,5
42,0,0,0,0,5,15,58,6,0,0,0,0,0,27,41,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,31,0,8,47,43,11,61,139,27,1,0,0,0,0,139,139,109,5,0,0,0,0,62,135,12,0,0,0,0,0,0,4,26,2,0,20,139,75,16,32,139,54,0,0,0,1,25,85,139,65,0,0,0,0,4,32,11,0,0,0,0,0,0,0,28,58,2,0,85,60,0,1,139,139,0,0,0,0,0,0,105,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,32,137,137,2,137,41,1,1,47,71,31,18,137,70,4,0,0,0,0,14,0,0,0,0,0,0,0,0,6,62,67,3,0,32,72,2,137,107,43,0,0,4,9,26,137,38,4,0,0,0,0,72,6,0,0,0,0,0,0,2,0,85,137,5,0,0,0,0,15,137,137,0,0,0,0,0,72,137,56,0,0,0,0,7,4,7,0,0,0,0,0,0,0,12,58,2,0,0,0,0,0,22,24,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0
43,13,2,10,61,16,3,66,126,21,0,0,0,0,1,126,99,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,12,89,50,15,40,13,4,18,126,126,12,0,0,0,3,78,126,42,0,0,0,0,0,15,1,0,0,0,0,0,0,0,18,113,91,78,25,3,5,5,126,81,39,46,22,6,18,126,126,25,0,0,0,0,0,38,1,0,0,0,0,0,0,0,67,34,46,70,6,0,0,24,39,104,126,50,5,0,0,3,41,51,8,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,3,45,48,19,22,6,95,79,13,24,16,3,19,28,118,19,4,7,3,6,54,118,42,2,0,0,0,0,5,97,23,25,21,18,7,8,19,14,118,118,45,26,5,2,2,14,62,118,118,78,6,6,22,46,95,104,19,0,0,0,1,36,25,40,23,33,53,8,2,3,118,62,10,8,13,0,4,90,40,36,57,8,0,0,24,118,5,31,8,0,0,0,10,51,13,17,64,72,15,5,1,0,58,77,18,13,2,0,1,10,16,20,12,8,4,3,25,69,7,0,2,3,1,3,28,118
14,4,12,44,39,39,33,47,5,1,0,1,32,114,45,24,21,8,1,3,17,28,21,30,3,4,3,1,3,66,45,7,2,0,6,58,111,114,10,2,68,17,8,15,6,48,26,16,17,32,72,43,12,11,9,3,0,86,114,8,2,17,13,0,1,0,9,114,101,15,0,0,90,11,7,60,43,16,4,36,114,45,41,5,0,0,0,61,66,85,96,0,0,0,0,21,0,0,0,47,114,60,0,0,22,2,5,23,77,78,21,83,77,1,0,0,0,0,4,114,89,0,0,0,0,0,17,97
53,9,1,22,82,11,5,38,59,29,33,33,6,3,3,48,29,100,56,21,3,1,2,49,22,43,87,8,5,11,4,31,41,5,0,16,136,56,19,62,136,78,10,0,1,3,7,103,88,136,49,1,0,0,0,5,9,52,124,5,0,0,0,0,33,76,84,42,133,38,11,12,136,98,15,0,0,1,3,91,136,25,0,0,0,0,0,69,22,3,2,0,0,0,0,0,2,20,41,11,2,1,2,1,18,7,5,1,0,0,3,24,37,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0
26,30,111,34,2,0,17,53,52,6,7,7,3,1,8,122,127,1,0,0,0,0,0,127,16,0,0,0,0,0,0,7,0,4,79,110,127,3,0,0,41,9,7,46,99,16,13,49,127,21,1,1,1,1,4,116,54,0,0,0,0,0,0,8,0,0,0,15,119,51,68,6,40,55,15,57,107,16,3,11,127,127,7,3,1,0,0,23,48,7,0,0,0,0,0,1,4,4,11,4,8,17,53,21,46,31,17,4,25,27,6,21,127,53,1,0,0,0,0,35,27,3,0,0,0,0,0,1
0,0,0,35,126,32,19,0,20,38,14,78,101,6,1,6,126,126,8,6,2,0,0,24,89,13,0,0,0,0,0,4,3,1,3,1,29,49,117,26,40,19,7,12,68,48,11,30,126,58,2,0,1,1,0,97,98,7,0,0,0,0,0,13,5,31,31,17,10,4,7,11,20,80,86,19,14,10,2,7,126,126,11,2,1,0,0,22,78,28,0,0,0,0,0,1,25,100,25,5,8,3,0,0,27,70,84,86,5,0,0,2,126,77,42,25,2,0,0,13,42,13,0,0,0,0,0,0
0,0,0,0,69,79,6,1,86,43,9,0,13,53,26,25,29,66,129,9,2,0,0,1,1,9,62,32,32,8,1,1,13,2,0,9,129,92,2,1,129,73,2,4,28,35,10,36,98,46,36,8,19,10,19,24,3,0,11,15,129,54,3,2,7,4,41,118,113,3,0,0,129,19,45,59,12,0,34,117,29,9,1,0,8,23,129,129,7,9,10,11,82,92,38,12,0,0,11,21,2,0,0,0,1,2,10,22,1,0,3,6,5,13,2,0,0,0,16,18,2,9,12,10,4,3,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,3,10,11,6,0,0,2,53,12,13,10,2,3,0,0,0,54,101,1,0,0,12,1,0,41,121,51,42,13,138,77,78,10,16,25,42,30,19,75,138,46,14,5,0,0,0,0,0,24,130,113,11,0,23,10,8,104,138,39,4,3,138,42,11,22,10,3,3,68,96,24,27,10,13,13,19,38,0,0,2,26,25,93,25,2,2,1,5,49,50,29,19,5,129,14,3,18,18,3,9,70,43,0,0,0,1,63,95,58
0,0,0,0,0,19,23,0,3,7,6,0,0,98,125,7,1,7,14,3,0,10,125,101,15,0,0,0,0,0,71,118,9,0,0,6,18,51,15,3,125,100,40,11,15,81,68,39,34,53,83,70,78,35,40,42,113,18,1,5,12,3,21,120,9,2,1,34,32,5,0,1,125,20,5,26,22,18,36,125,49,47,3,7,58,116,55,52,69,125,45,2,6,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,11,0,0,0,3,4,3,17,36,10,0,0,0,0,0
6,29,11,0,4,15,11,30,32,17,17,4,0,0,11,132,31,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,70,132,43,6,7,18,18,29,105,64,65,58,39,36,23,107,132,15,0,2,2,1,0,124,5,0,0,0,0,0,0,0,26,20,71,5,0,4,20,26,51,110,132,31,10,31,30,12,132,132,6,1,0,1,0,14,21,9,0,0,0,0,0,0,0,3,40,19,1,0,0,0,20,21,82,132,21,0,0,2,132,30,7,16,1,0,0,22,18,1,0,0,0,0,0,3
