0,7,22,10,29,127,14,0,48,78,42,2,8,32,1,2,56,45,30,107,61,0,0,5,5,87,127,127,127,13,0,0,6,12,46,13,8,24,27,12,61,97,67,1,0,4,8,20,23,69,57,37,16,0,0,2,0,19,82,78,11,0,0,0,33,31,0,0,2,60,86,26,127,87,2,0,0,5,16,52,35,15,8,28,29,3,0,6,0,7,7,24,14,8,0,0,49,127,20,13,6,13,9,2,90,127,0,0,0,0,0,1,11,9,1,7,19,22,0,0,0,0,0,3,29,127,0,0
0,7,10,9,125,125,0,0,27,96,21,6,25,11,1,8,53,93,14,9,1,0,0,21,2,13,29,31,4,0,0,0,1,6,8,9,57,74,16,8,26,23,13,3,5,97,37,48,125,26,3,3,2,8,13,125,14,3,12,26,15,1,0,6,0,0,15,125,61,37,12,4,92,35,8,27,40,113,22,16,125,65,0,0,0,3,4,35,29,3,1,6,31,3,0,8,4,2,36,125,41,11,10,6,37,61,125,125,25,5,0,1,101,80,39,3,0,0,0,12,26,18,2,12,19,1,0,4
0,0,5,2,16,124,20,0,64,24,11,1,2,52,45,64,124,14,3,4,8,5,5,81,2,1,11,46,72,19,3,2,0,8,70,21,32,31,3,0,64,48,60,15,5,4,0,10,124,33,8,3,0,0,0,48,41,31,80,69,8,0,0,6,7,15,20,7,5,3,26,18,18,64,48,15,5,0,1,3,124,120,11,0,0,0,0,15,108,95,15,5,2,3,0,3,6,124,108,0,0,0,4,5,3,92,124,4,0,0,0,0,49,124,121,2,0,0,0,0,38,58,6,3,16,10,0,0
2,0,0,6,11,75,122,54,29,21,31,40,4,8,30,57,9,39,130,61,4,0,1,1,5,21,49,26,7,0,0,0,11,9,11,29,28,28,129,120,130,73,10,1,1,6,82,130,81,46,32,37,49,47,16,10,0,0,7,26,57,16,1,0,16,50,77,60,12,3,7,4,130,117,25,2,1,12,40,66,58,2,0,0,9,77,126,69,16,0,0,10,32,11,6,21,30,16,20,20,8,2,2,12,84,31,9,4,4,4,5,18,44,65,20,8,8,9,15,19,27,18,3,7,8,1,0,9
117,118,69,20,3,2,18,24,118,118,2,0,1,15,56,56,9,8,2,7,38,86,61,9,0,0,0,5,43,29,1,0,96,110,29,2,0,0,1,11,80,27,0,1,8,25,118,77,84,7,0,1,6,22,90,79,9,0,0,4,50,9,1,4,93,52,19,3,2,0,0,2,26,81,62,19,18,10,6,4,88,109,22,3,4,3,3,15,8,1,0,7,26,6,0,2,8,109,96,0,0,0,0,0,1,118,118,12,0,0,0,0,0,32,40,62,11,0,0,0,0,0,1,24,6,0,0,0
8,191,94,0,0,0,0,0,22,191,63,0,0,0,0,0,24,111,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,125,0,0,0,0,0,57,191,36,0,0,0,0,1,149,28,0,0,0,0,0,14,15,2,0,0,0,0,0,5,1,93,24,0,0,0,0,0,26,49,8,0,0,0,0,1,104,9,0,0,0,0,0,69,33,0,0,0,0,0,0,67,0,31,10,0,0,0,0,0,1,24,7,0,0,0,0,0,16,5,3,0,0,0,0,30,31,0,0,0,0,0,0,84
0,0,1,104,134,10,0,0,111,10,7,62,105,4,1,44,134,3,0,0,2,1,0,117,12,0,0,0,27,12,1,9,0,0,0,9,134,70,0,0,60,15,4,43,134,9,4,33,134,28,1,1,2,1,2,130,49,1,0,12,24,8,0,16,0,0,0,6,46,84,9,0,27,32,24,74,88,9,4,5,134,71,10,6,1,0,9,93,34,2,0,3,7,31,41,50,0,0,0,19,21,25,12,2,5,2,5,17,9,6,18,16,16,2,1,2,1,1,23,78,10,3,0,0,0,13,64,69
118,63,9,0,0,0,64,78,32,38,61,94,6,6,4,3,1,1,151,151,11,1,3,3,0,0,151,151,0,0,0,1,112,151,15,2,9,2,7,16,22,37,9,16,54,66,29,12,79,16,56,33,3,11,25,58,17,4,151,78,4,0,0,3,0,85,17,11,12,0,0,0,4,17,48,79,53,8,1,2,65,85,41,10,2,1,1,10,16,6,0,1,8,3,3,4,0,0,0,2,0,0,0,0,0,2,16,10,0,0,0,0,1,14,11,0,0,1,2,0,0,1,0,0,1,3,5,0
13,28,84,41,3,28,21,23,16,16,82,139,87,5,3,22,139,86,21,35,19,0,0,12,117,14,0,0,0,0,0,10,37,0,0,0,0,44,32,44,48,6,4,27,65,79,14,41,139,73,7,13,15,11,1,6,111,28,0,0,0,0,0,0,21,1,0,0,0,20,56,43,72,2,0,0,5,106,61,32,139,22,0,0,0,6,4,14,105,10,0,0,0,0,0,3,1,4,0,0,5,35,39,2,104,72,0,0,0,21,25,8,139,95,0,0,0,0,0,2,58,11,0,0,0,0,0,1
0,0,0,13,45,85,11,0,1,0,0,7,49,117,15,1,67,4,0,0,3,24,9,30,104,2,0,0,0,0,0,37,7,1,0,0,2,126,126,17,83,11,0,0,2,87,116,80,97,64,0,0,0,4,2,10,77,23,0,0,0,0,0,35,27,120,37,17,7,89,104,16,126,124,2,0,0,2,18,45,126,24,0,0,0,0,0,14,56,29,0,0,0,0,0,7,18,74,41,14,1,1,3,16,102,78,1,0,0,0,0,9,92,46,0,0,0,0,0,6,30,6,0,0,0,0,2,30
5,1,0,0,0,0,0,0,180,6,0,0,0,0,0,81,102,0,0,0,1,23,5,37,0,0,0,0,10,50,23,0,18,5,1,17,29,0,0,0,180,37,3,15,21,2,1,14,165,3,0,0,11,110,21,13,0,0,1,6,17,93,46,7,10,8,3,62,115,0,0,0,180,60,8,40,52,10,7,28,85,1,0,0,28,140,33,32,4,1,0,3,10,48,45,23,1,5,10,56,54,0,0,0,98,52,21,27,11,5,5,15,19,9,9,6,19,41,10,11,10,19,6,4,2,4,4,5
149,0,0,0,0,0,0,106,38,2,0,0,0,0,13,112,35,8,3,1,0,0,5,43,6,4,4,0,3,5,0,1,149,11,0,0,0,0,0,149,149,25,0,0,0,0,0,94,73,48,0,0,0,0,1,13,4,3,0,0,15,28,0,0,149,149,0,0,0,0,0,24,149,62,0,0,0,0,1,40,35,4,0,0,0,3,34,73,0,0,0,0,15,54,23,7,149,68,0,0,0,0,0,8,87,36,0,0,0,0,3,28,4,0,0,0,0,0,22,30,0,0,0,0,0,14,20,4
166,22,0,0,0,0,0,6,112,9,0,0,0,0,0,15,27,2,0,0,0,0,4,14,0,0,0,0,0,0,9,3,166,79,0,0,0,0,0,3,124,16,0,0,0,0,0,15,22,1,0,0,0,0,7,19,1,0,0,0,0,0,13,10,166,89,1,0,0,0,0,1,53,31,13,1,0,0,1,16,16,4,3,0,0,0,2,26,3,0,0,0,0,0,2,5,166,37,2,0,0,0,4,166,12,15,33,3,0,0,9,57,6,8,18,3,44,98,46,6,19,0,0,0,17,80,166,126
50,34,1,0,0,0,0,6,144,59,0,0,0,0,0,22,144,140,0,0,0,0,0,6,96,91,0,0,0,0,0,0,21,5,3,1,0,0,0,17,134,9,0,0,0,0,3,144,144,58,0,0,0,0,0,84,61,22,0,0,0,0,0,4,3,2,7,13,3,1,10,10,144,77,0,1,0,0,1,27,144,85,0,0,0,0,0,23,8,0,0,0,0,0,0,2,9,0,0,1,1,1,36,95,128,20,0,0,0,0,3,89,72,16,0,0,0,0,1,40,0,0,0,0,0,0,0,0
0,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,25,94,36,2,0,14,29,90,148,148,148,81,18,0,0,0,0,1,10,16,2,1,0,0,0,0,27,15,2,18,2,6,33,19,3,10,11,7,18,148,148,79,8,0,0,0,0,0,0,0,4,62,17,10,1,0,0,0,18,25,15,47,9,0,0,0,8,3,9,10,1,3,6,64,146,3,2,0,0,0,0,0,0,135,57,4,0,0,0,0,0,111,84,11,1,0,0,0,83,79,46,0,0,0,0,25,148,35,0
3,0,0,5,14,4,2,2,100,9,0,0,1,1,2,12,39,6,2,2,1,1,3,7,65,12,0,0,0,0,0,8,8,2,0,10,25,9,2,1,128,30,0,1,6,3,1,7,27,7,0,0,14,31,24,13,56,0,0,0,0,4,17,80,6,0,0,0,6,45,16,14,67,3,0,0,1,13,32,86,7,2,1,0,15,69,101,17,26,4,1,0,2,11,109,74,1,0,0,0,6,47,24,13,3,0,0,0,25,164,147,43,2,0,0,0,7,164,164,22,21,0,0,0,0,24,164,164
32,0,0,0,0,0,17,58,20,2,0,0,0,0,10,22,2,2,2,0,6,18,12,6,2,16,4,0,5,16,3,1,102,11,1,0,0,0,8,79,20,0,0,0,0,4,70,35,31,43,5,0,0,8,30,16,5,98,33,0,0,4,2,1,29,41,11,2,7,25,32,16,28,1,0,0,0,22,133,70,103,38,0,0,0,0,45,116,16,26,4,0,0,11,43,25,0,1,0,0,2,72,25,0,3,0,0,0,0,168,168,84,23,1,0,0,0,8,168,168,18,4,2,1,0,2,28,168
4,0,10,22,4,1,14,23,13,65,57,32,4,1,3,7,19,98,30,0,0,0,0,2,8,26,13,2,0,0,0,0,95,4,0,0,0,0,20,157,88,36,11,0,0,0,0,42,57,23,6,0,0,0,0,22,12,12,3,3,1,0,1,4,157,157,8,0,0,0,2,149,136,120,77,4,0,0,0,9,18,14,58,42,0,0,1,8,6,1,1,11,0,0,18,20,157,157,22,1,0,0,0,0,79,60,14,3,1,0,0,17,10,5,22,78,1,0,0,10,1,1,16,66,0,0,2,2
5,0,0,0,7,134,66,25,26,1,0,1,1,21,32,80,15,32,13,4,1,0,1,6,1,10,25,11,2,2,0,0,98,24,5,0,68,135,46,42,135,28,1,0,0,5,17,105,75,13,2,0,0,0,11,32,6,3,11,2,2,16,11,8,43,115,78,6,26,34,5,1,134,55,27,3,2,7,36,49,44,25,1,0,0,0,51,77,8,39,45,0,0,14,21,15,0,3,5,1,1,18,22,0,9,1,1,0,1,57,135,121,118,51,1,0,0,0,81,135,29,59,34,0,0,0,19,35
9,0,0,0,0,3,93,124,29,9,3,1,0,7,21,43,88,38,0,0,0,0,6,15,13,25,0,0,1,0,5,11,70,5,0,0,0,1,149,149,149,12,1,0,0,1,34,149,76,14,9,13,18,42,69,57,56,19,4,1,1,5,39,89,122,20,0,0,0,0,1,44,149,134,1,1,0,0,0,51,55,94,96,34,16,12,4,7,45,87,43,3,1,1,2,10,1,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,4,35,9,0,0,0,0,0,0,7,6,0,0,0,0,0
195,69,0,0,0,3,12,18,44,0,0,0,0,7,27,53,19,0,0,0,0,0,2,54,1,0,0,0,0,0,1,30,195,82,0,0,0,6,5,10,125,5,0,0,1,8,8,35,52,0,0,0,0,0,2,59,21,1,0,0,0,0,2,67,195,85,0,0,1,2,0,1,141,23,0,0,1,1,0,1,59,9,0,0,0,0,0,7,63,20,0,0,0,0,0,5,195,52,0,0,1,1,0,0,108,27,0,0,0,0,0,0,38,30,0,0,0,0,0,0,42,51,0,0,0,0,0,0
0,0,0,19,25,93,130,26,13,8,34,104,15,12,31,41,18,41,130,73,2,0,0,0,20,31,33,14,9,0,0,0,12,6,6,17,43,75,130,101,130,56,15,3,0,2,50,130,61,39,77,62,38,24,11,7,0,2,20,44,54,7,0,0,26,50,56,60,23,3,6,6,130,103,18,2,0,3,46,68,54,4,0,1,19,40,111,67,4,0,0,9,52,10,3,6,34,32,25,11,2,1,2,4,72,71,20,0,0,1,9,8,42,72,28,4,1,1,15,23,9,5,2,16,12,0,0,3
0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,97,113,1,0,0,0,0,10,104,195,6,0,0,0,0,0,39,50,0,0,0,0,0,8,58,47,2,0,0,0,0,4,46,195,29,0,0,0,0,1,32,195,56,0,0,0,0,0,11,73,4,0,0,0,0,6,41,61,20,0,0,0,0,0,1,195,52,0,0,0,0,0,0,195,44,0,0,0,0,0,0,60,6,0,0,0,0,0,0
1,0,0,39,105,5,0,1,4,6,5,48,37,3,1,7,19,130,30,9,3,1,0,0,4,130,48,0,4,5,0,0,0,0,6,72,44,1,4,3,35,7,3,88,105,0,0,0,130,94,3,2,6,0,0,2,35,39,6,10,34,6,0,2,2,0,4,15,22,29,98,130,38,0,0,17,115,96,49,18,130,2,0,0,7,4,5,65,46,0,0,5,17,15,6,13,17,9,12,6,1,23,78,97,9,0,0,0,2,68,105,47,97,0,0,0,0,2,29,130,25,1,3,1,2,27,25,73
2,41,22,6,3,2,0,0,12,101,20,0,1,14,14,11,26,40,39,2,3,4,14,48,10,19,14,6,6,4,7,15,10,41,13,5,9,6,0,0,22,16,0,0,84,133,35,24,138,6,2,2,7,29,35,122,39,12,22,7,1,0,0,5,2,7,6,1,11,83,87,7,61,17,0,0,132,133,67,10,138,71,0,0,14,8,2,12,49,7,1,0,0,0,0,1,3,0,0,0,8,138,136,18,138,8,0,0,1,46,68,34,138,23,0,0,0,0,0,17,26,1,0,0,0,0,0,1
2,0,0,14,41,26,8,3,0,0,1,12,52,26,7,1,2,0,1,19,16,1,4,48,12,0,0,0,0,0,1,133,21,7,4,26,133,18,4,10,57,8,11,16,45,21,12,32,13,5,14,106,18,0,0,4,21,0,1,23,5,2,6,53,9,7,11,20,133,128,3,4,133,43,7,4,59,47,6,29,42,25,58,106,8,0,0,1,2,1,57,109,20,3,3,2,34,5,0,2,133,133,5,5,133,82,9,1,10,28,5,9,53,41,105,28,2,0,0,0,0,1,60,76,91,23,0,0
0,0,0,0,36,114,44,7,6,0,0,0,0,33,146,52,113,2,0,0,0,5,119,112,74,5,0,0,3,1,3,19,0,0,15,35,86,73,10,1,39,3,8,36,54,54,53,26,146,17,0,2,4,10,18,56,100,4,0,0,2,2,6,21,0,0,36,127,19,1,0,0,29,25,73,146,42,3,0,1,146,63,33,19,3,0,2,47,50,0,0,0,0,11,50,51,0,4,32,43,1,0,0,0,0,3,62,99,0,0,0,0,42,17,40,32,0,0,2,28,12,3,4,1,0,1,37,32
11,9,78,38,11,6,3,3,8,36,140,11,1,0,0,1,37,141,81,0,0,0,0,1,23,104,74,0,0,0,0,0,35,20,5,4,5,0,1,2,37,6,4,10,23,4,2,9,144,29,3,0,0,0,2,21,82,28,5,0,0,0,6,28,19,9,1,2,3,5,9,12,40,5,0,9,27,26,10,13,144,13,0,0,2,21,19,41,28,0,0,0,1,33,52,88,1,0,0,0,0,19,89,32,6,0,0,0,1,77,69,34,18,0,0,0,3,144,144,78,1,0,0,0,0,128,144,67
0,0,1,0,3,11,1,0,102,99,65,11,16,84,52,49,149,149,7,2,3,1,7,56,21,21,39,55,40,14,3,4,0,0,0,0,0,0,0,0,85,73,69,14,3,6,1,25,149,104,12,3,2,1,0,77,38,89,27,11,5,0,0,5,0,0,0,0,0,0,0,0,25,37,59,5,0,0,0,3,149,149,58,2,0,0,0,17,57,149,122,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,28,45,18,0,0,0,0,0,17,50,11,0,0,0,0,0
14,0,1,25,34,4,4,4,46,17,7,22,26,8,1,7,144,113,0,0,0,0,0,12,30,53,15,4,0,0,0,1,8,0,0,1,25,75,87,19,101,4,0,1,28,28,52,47,144,34,0,0,0,0,0,47,47,13,2,2,0,0,0,9,27,22,1,1,144,101,48,43,144,79,0,0,4,7,36,96,144,76,0,0,0,0,0,27,46,4,0,0,0,0,0,7,14,54,2,1,43,12,0,0,116,94,0,0,1,1,4,44,138,13,0,0,0,0,0,76,5,0,0,0,0,0,0,0
7,0,0,21,57,14,7,4,22,14,7,17,24,8,22,49,127,36,0,0,0,0,3,102,64,36,16,6,0,0,0,19,15,0,0,24,32,10,12,5,43,11,7,27,44,17,4,5,145,116,0,0,0,1,0,9,63,83,9,1,0,0,0,1,7,0,0,0,34,95,99,22,70,2,0,0,24,32,80,68,145,20,0,0,0,1,1,61,92,8,0,0,0,0,0,21,18,17,1,1,145,76,26,26,145,69,0,0,6,7,26,80,145,69,0,0,0,0,0,22,61,9,0,0,0,0,0,7
26,0,0,0,2,18,92,73,125,24,0,0,1,5,16,82,38,10,0,3,26,26,21,14,7,15,11,9,22,9,3,3,33,40,42,51,24,23,29,43,125,72,8,0,0,0,11,124,47,20,16,5,1,16,36,33,11,55,14,0,0,3,3,3,7,50,125,115,19,24,5,2,84,81,26,4,3,28,104,35,45,7,5,0,0,3,125,125,69,22,4,0,0,0,3,61,1,0,2,17,40,86,16,4,7,3,12,24,20,61,70,13,46,3,3,2,1,2,39,125,56,0,0,0,0,0,19,125
7,0,0,0,0,0,12,55,119,0,0,0,0,0,5,70,168,0,0,0,0,0,0,59,26,0,0,0,0,0,13,34,56,1,0,0,0,0,0,25,168,6,0,0,0,0,0,19,168,1,0,0,0,0,0,34,66,0,0,0,0,0,0,9,90,10,0,0,0,0,0,4,168,40,0,0,0,0,0,3,168,11,0,0,0,0,0,11,82,0,0,0,0,0,0,2,83,1,0,0,0,0,0,11,151,4,0,0,0,0,0,24,168,1,0,0,0,0,0,26,68,2,0,0,0,0,0,2
77,1,7,101,70,2,0,96,105,0,0,3,23,13,6,116,1,9,4,1,92,54,3,2,0,19,58,12,21,7,0,0,28,4,3,39,116,33,1,16,93,5,2,6,8,18,74,116,66,110,4,0,20,43,41,26,12,108,75,4,7,10,1,0,0,3,16,66,79,22,4,0,78,25,16,25,24,20,45,68,116,77,1,0,0,0,12,43,19,22,1,2,16,27,23,8,6,20,39,94,19,8,5,6,33,75,84,83,16,11,13,8,102,80,10,3,0,0,21,43,8,19,17,3,0,3,14,13
8,3,1,62,135,43,0,0,135,13,1,26,56,4,0,13,97,0,4,11,27,15,3,11,0,2,65,40,15,33,13,0,8,6,2,5,101,130,5,0,135,53,3,5,45,11,2,16,89,4,0,0,17,76,13,13,0,0,0,0,15,114,23,0,5,3,1,5,46,52,12,8,110,26,2,2,3,4,23,123,27,45,22,0,4,62,56,49,0,24,81,24,9,31,2,0,6,6,21,49,73,22,12,10,107,109,13,1,0,1,7,32,39,135,35,0,0,0,3,8,0,36,65,17,0,11,5,0
3,6,1,0,115,78,0,0,71,83,2,0,66,70,1,2,21,128,54,0,0,0,0,0,0,49,49,5,0,0,0,0,14,1,0,0,143,132,1,6,143,42,0,0,49,42,2,31,80,65,17,0,0,0,4,5,0,7,11,8,1,0,1,0,17,12,2,7,143,67,5,2,143,71,2,4,41,9,1,22,90,10,1,0,0,1,28,28,10,2,0,3,0,0,3,10,20,19,3,12,98,22,8,3,143,74,3,5,12,8,14,15,25,9,1,1,6,19,87,60,8,2,0,0,0,0,16,65
1,0,0,0,0,5,126,104,11,3,0,0,0,2,126,80,4,6,6,20,28,18,49,10,8,9,21,24,9,1,0,2,53,0,0,0,5,31,78,106,126,47,8,0,0,0,17,107,33,46,61,38,1,0,3,5,0,1,21,39,2,0,0,0,56,126,126,4,4,17,14,31,126,126,47,0,0,0,0,36,81,22,13,40,4,0,0,11,0,0,22,75,4,0,0,0,6,117,126,1,0,0,0,1,17,116,104,0,0,1,4,1,11,23,23,4,0,9,13,1,0,0,12,16,1,12,24,0
20,27,12,39,25,9,62,64,123,58,4,0,0,0,22,65,123,90,1,1,0,0,0,5,10,30,12,92,25,1,1,0,7,123,123,123,29,0,0,2,111,123,123,20,1,0,0,3,123,31,3,1,0,9,10,44,17,4,2,5,0,100,35,10,0,55,123,46,13,10,0,0,7,25,71,57,61,23,0,1,38,6,6,11,21,62,36,32,2,18,12,4,8,123,53,6,0,1,1,2,31,33,0,1,0,0,1,2,45,47,0,0,0,6,13,16,33,13,1,0,2,40,26,6,5,5,0,0
6,0,0,0,6,47,129,43,59,2,0,0,0,0,137,134,75,4,0,0,17,1,9,35,6,1,0,1,137,14,0,4,10,2,3,47,48,47,59,11,137,25,2,5,7,8,40,77,137,8,0,0,15,8,9,27,2,0,0,22,137,15,4,3,6,12,53,137,17,1,0,0,137,77,41,32,4,0,3,36,80,2,0,0,1,11,77,63,0,0,0,17,73,28,35,4,0,1,50,76,0,0,0,0,26,15,66,44,0,0,1,16,11,4,13,7,0,0,36,35,0,0,0,4,7,3,26,23
0,39,48,41,29,0,0,0,3,4,3,14,78,13,0,1,89,34,0,0,5,2,0,2,82,27,0,0,0,0,0,0,0,1,4,31,55,87,70,0,13,0,0,14,90,99,46,13,131,18,0,0,2,7,7,27,87,27,0,0,0,0,0,3,13,13,5,5,11,131,131,18,131,44,0,0,3,66,131,67,131,40,0,0,0,1,3,27,65,4,0,0,0,0,4,56,24,70,39,39,28,22,18,4,131,131,4,0,0,0,3,7,107,36,0,0,0,0,1,17,16,1,0,0,0,3,20,37
0,0,1,2,0,0,0,0,0,2,48,87,4,0,0,0,0,20,163,85,6,0,0,0,0,1,34,163,163,0,0,0,0,0,0,0,0,0,0,0,17,9,4,29,55,0,0,0,100,93,58,35,9,0,0,2,7,13,52,163,96,0,0,0,0,0,0,0,0,0,0,0,30,2,0,2,34,39,27,17,163,15,1,5,7,7,10,44,34,4,21,94,34,14,2,3,0,0,0,0,0,0,0,0,33,52,31,1,0,13,17,9,163,125,9,1,1,2,5,14,18,21,22,25,21,10,1,1
8,3,5,12,23,38,69,39,118,57,16,4,1,0,10,121,55,42,34,2,0,1,4,22,1,4,32,11,2,6,3,2,27,4,4,44,45,15,7,13,160,76,1,2,2,1,1,46,123,89,28,6,0,0,0,7,0,1,22,15,0,0,0,0,34,0,0,3,28,80,105,47,160,14,0,0,2,4,13,105,160,12,2,1,0,0,0,39,0,0,1,1,0,0,0,0,94,44,1,1,65,40,31,39,160,31,0,0,0,0,2,85,94,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0
15,2,29,122,88,8,0,32,74,1,2,31,42,10,21,122,29,50,16,4,58,30,23,33,6,57,108,7,9,5,1,0,0,0,4,25,122,50,6,0,38,8,16,63,84,17,37,73,122,58,5,2,2,8,32,84,31,31,13,3,21,20,12,9,3,9,22,22,29,18,23,11,17,36,89,122,29,36,17,10,122,71,28,15,3,12,49,88,50,32,12,0,0,1,11,49,1,0,0,0,0,11,89,23,1,1,3,22,27,59,56,31,31,2,11,25,12,19,42,80,87,3,1,0,0,0,4,122
39,6,5,44,42,2,0,13,52,11,0,0,0,0,0,14,8,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,40,32,60,68,30,8,7,10,121,89,11,7,2,0,0,27,54,27,17,44,15,11,8,13,41,5,3,3,2,0,2,13,34,25,81,121,1,1,0,1,117,19,39,51,14,9,18,121,25,3,9,27,19,18,116,121,26,1,1,4,12,36,60,42,8,14,21,28,3,93,121,0,0,1,16,32,44,121,121,20,18,15,10,5,14,63,121,121,26,15,3,4,19,73,82,91
14,0,0,0,130,60,1,5,130,18,0,0,54,25,2,54,74,31,5,0,0,0,4,23,0,2,4,10,0,0,1,2,8,4,1,13,130,53,15,5,130,48,3,13,67,5,3,37,101,3,0,0,0,2,41,70,9,0,0,1,0,0,14,35,4,4,1,11,62,30,39,18,130,31,3,12,26,9,10,25,28,1,0,20,36,51,130,68,0,0,0,3,6,5,130,130,7,2,8,16,2,1,9,18,68,14,1,2,3,1,1,7,17,2,0,43,119,21,8,6,0,0,0,9,98,56,122,79
57,26,63,30,6,0,0,38,14,8,8,23,77,8,1,11,32,16,39,20,8,3,2,11,0,2,40,49,27,8,19,11,3,15,88,68,22,0,0,0,30,7,16,53,144,27,3,14,144,40,24,8,30,10,2,35,17,17,39,59,144,17,0,0,0,0,7,24,21,8,2,1,28,9,4,103,144,18,0,1,144,49,2,27,50,1,0,6,40,7,15,88,144,3,0,0,0,0,0,0,4,67,22,3,21,10,0,7,99,108,5,0,144,42,0,4,23,10,1,3,19,1,8,26,11,32,10,1
39,18,12,0,5,1,12,71,12,8,3,1,139,76,0,2,71,99,8,0,43,37,1,3,5,88,40,1,0,0,0,0,139,41,0,0,21,14,8,60,47,3,0,1,139,115,3,13,139,37,1,0,34,22,2,45,28,22,8,2,0,0,3,14,127,32,0,0,13,21,50,64,36,21,3,15,139,62,23,7,139,54,2,6,24,6,18,34,29,0,0,0,0,4,42,66,8,2,11,25,0,2,26,43,22,9,2,7,29,13,19,20,76,13,1,11,20,15,20,17,1,0,0,14,39,23,85,94
7,1,18,123,101,7,0,12,50,0,1,24,41,5,17,123,30,30,11,4,34,23,30,67,9,57,98,8,8,1,0,0,0,0,2,24,123,55,5,0,21,6,13,65,100,10,23,70,123,39,5,3,0,1,20,103,66,29,10,2,10,10,5,13,1,3,17,26,29,20,22,9,11,21,77,123,27,22,8,6,123,63,27,17,4,9,21,80,79,21,4,0,0,1,4,65,0,0,0,0,0,8,103,22,0,0,2,11,27,62,57,22,23,1,4,16,15,23,33,88,98,3,0,0,0,0,3,123
9,7,4,23,34,3,1,0,29,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,65,62,33,8,8,6,124,88,14,6,0,0,0,17,41,23,12,28,5,1,2,12,26,2,1,1,1,0,3,15,58,61,86,90,4,12,7,1,95,20,32,41,17,42,52,100,20,2,4,10,7,22,124,124,13,0,0,1,2,52,124,49,7,29,17,12,4,118,124,1,0,2,30,18,19,124,124,7,25,49,22,5,5,48,124,111,18,21,7,17,21,77,77,51
4,27,0,0,0,5,1,0,2,1,0,0,0,22,43,5,0,0,0,0,0,1,19,7,0,0,0,0,0,0,0,0,0,5,0,0,36,94,1,0,12,3,1,2,69,133,133,52,133,11,0,0,2,19,103,133,16,0,0,0,0,0,0,5,0,0,6,11,121,129,0,0,26,64,111,69,133,113,10,11,133,133,37,6,4,6,7,44,46,8,0,0,0,0,0,5,0,2,15,15,48,31,28,2,10,30,96,20,7,1,12,7,101,71,20,0,0,0,0,3,20,2,0,0,0,0,0,3
0,0,0,0,0,0,93,147,28,0,0,0,0,0,44,147,14,1,3,16,28,17,37,52,45,93,19,16,17,3,4,5,32,2,0,0,0,0,25,86,147,20,0,0,0,1,13,147,116,7,0,0,8,19,38,50,147,75,3,0,0,1,3,11,15,4,0,0,0,0,0,0,147,52,0,0,1,18,12,7,147,12,0,0,3,36,66,53,147,29,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,82,12,0,0,1,8,2,8,65,2,0,0,0,0,0,6
2,0,0,0,1,2,33,76,2,1,3,38,72,40,13,13,79,95,15,21,32,16,2,18,43,72,37,21,3,5,2,8,47,0,0,0,0,0,66,145,34,4,3,14,18,33,57,69,145,126,15,11,6,4,7,19,38,61,15,7,2,2,0,0,145,13,0,0,0,2,10,125,135,3,0,0,8,25,47,61,145,54,1,0,0,1,5,29,38,29,12,1,0,0,0,0,72,16,0,0,2,9,2,3,113,6,0,0,5,39,38,40,145,2,0,0,0,0,3,46,12,0,0,0,0,0,0,1
6,1,4,20,13,80,58,20,42,37,10,6,3,15,34,82,14,21,12,8,63,30,4,14,11,43,12,3,46,23,3,1,13,8,8,52,74,120,69,26,120,47,8,10,11,28,48,120,93,9,0,0,90,109,4,29,97,80,15,0,14,16,1,5,10,23,81,120,24,1,0,0,120,77,55,58,5,11,15,32,77,11,0,1,48,66,22,23,115,11,0,0,3,5,28,68,15,28,43,60,0,0,0,0,2,2,37,120,0,0,3,4,19,16,33,32,4,4,7,5,10,4,3,12,48,41,54,36
14,1,0,0,0,1,3,9,7,3,9,38,15,35,26,13,34,39,15,11,3,5,10,48,7,10,7,4,33,40,22,23,50,21,6,6,10,23,23,25,27,5,2,23,61,128,128,65,128,36,7,4,12,33,64,128,38,22,7,4,79,78,1,12,50,17,16,25,13,5,3,40,30,42,74,128,74,31,8,8,128,99,33,30,17,33,19,56,97,19,0,0,49,79,11,17,99,56,11,3,0,0,0,26,15,31,70,128,0,0,0,0,16,9,30,126,2,5,11,15,34,15,8,7,11,14,14,12
