0,1,0,1,66,46,0,0,4,1,2,18,97,55,1,2,85,38,53,15,39,27,3,9,9,19,147,9,0,0,2,0,1,1,1,1,83,48,0,1,29,1,0,0,147,116,2,6,147,26,3,0,34,31,2,15,35,15,29,13,0,0,0,0,0,5,12,10,89,27,0,0,40,6,1,6,147,81,0,3,147,15,0,2,21,6,0,24,53,2,8,3,0,0,0,18,0,15,23,23,114,11,0,0,32,0,0,8,147,43,1,9,147,0,0,0,5,3,0,48,36,0,0,0,0,0,0,41
0,17,13,8,100,52,42,25,150,32,0,7,90,39,3,10,109,44,18,9,0,0,0,0,0,0,16,31,0,0,0,0,12,6,7,2,17,86,150,91,150,38,0,1,14,62,23,21,150,33,7,6,0,0,0,5,0,0,7,38,0,0,0,0,18,53,61,50,27,2,9,8,150,19,3,20,15,1,2,39,132,3,0,0,0,0,7,59,0,0,0,8,2,0,10,12,13,27,24,26,68,39,36,14,150,78,1,9,26,5,1,13,63,18,5,4,0,0,9,30,0,0,1,3,0,0,25,24
10,0,0,11,51,17,3,8,57,25,22,36,2,1,2,11,24,7,18,124,14,0,1,78,54,2,9,11,1,0,0,124,21,2,1,97,97,6,1,12,124,51,11,21,7,0,0,25,32,24,20,124,73,0,0,5,59,6,19,71,18,0,0,91,13,5,7,124,80,2,1,4,124,29,13,41,17,2,4,58,55,10,49,71,42,1,2,58,8,6,116,112,15,0,0,4,2,7,8,32,37,10,9,4,21,5,7,49,54,18,21,59,94,5,11,5,1,1,9,124,19,2,18,45,55,0,0,25
4,7,0,0,1,93,59,3,15,12,20,15,25,96,13,3,99,61,8,6,2,7,1,27,27,48,4,0,0,0,0,18,46,2,0,0,0,89,44,32,115,31,45,30,0,3,6,40,38,11,55,107,2,0,1,71,19,3,2,13,4,0,10,115,30,66,51,0,0,7,1,13,115,115,22,4,0,3,2,27,37,17,21,106,36,49,21,3,1,0,1,45,71,37,23,100,4,109,109,0,0,17,5,0,7,93,29,0,0,115,50,0,5,10,0,1,6,115,108,2,20,16,7,2,17,51,28,7
65,1,0,11,120,2,1,20,151,34,1,0,0,0,0,35,117,64,0,0,2,4,0,0,6,3,0,0,12,12,0,0,76,11,0,28,151,0,0,1,151,41,0,0,0,0,2,16,110,21,0,0,0,27,44,19,18,0,0,0,2,13,16,10,58,22,2,36,145,2,0,2,151,53,0,1,0,3,6,31,81,12,0,0,0,33,38,30,55,13,0,0,0,1,5,8,75,20,0,9,138,8,0,3,151,49,0,0,0,2,4,6,87,30,0,0,0,2,7,6,31,15,0,0,0,0,0,0
60,132,0,0,29,62,1,0,126,132,0,0,0,0,0,0,84,30,0,0,0,0,0,8,29,0,0,1,0,0,0,7,132,132,2,2,10,3,0,0,67,122,0,0,0,0,0,1,66,3,0,0,0,0,0,19,41,0,0,0,0,0,0,20,132,43,0,0,1,0,3,70,56,17,3,1,0,8,16,17,36,0,0,0,0,2,10,34,27,0,0,0,0,7,4,34,33,0,6,56,5,1,52,132,11,1,0,4,0,21,132,132,3,0,0,0,0,4,101,132,4,0,0,0,0,61,50,52
26,5,1,7,15,6,3,13,126,18,0,1,27,36,5,77,6,3,4,7,99,132,3,6,0,45,20,1,9,72,6,0,19,19,12,35,58,1,0,7,132,10,4,28,50,7,1,45,23,38,107,132,100,21,0,3,1,132,132,7,2,2,0,0,15,17,11,32,132,7,0,0,132,14,4,12,36,0,0,12,72,18,51,85,10,0,0,4,4,35,34,18,12,9,27,6,5,6,3,42,92,16,0,0,132,29,3,10,14,0,0,7,72,1,0,14,14,1,0,10,0,2,14,33,18,4,4,0
65,46,9,68,59,14,0,1,41,39,11,105,125,19,0,1,129,76,3,3,4,1,0,10,19,2,3,25,39,5,2,2,40,33,0,9,74,129,2,0,47,6,2,24,91,129,8,16,129,9,0,1,2,4,2,53,20,0,0,3,28,12,1,6,5,5,3,48,129,110,1,0,58,20,8,30,23,45,4,2,129,59,0,1,1,2,0,6,17,3,0,0,29,35,0,1,0,0,7,112,47,17,30,0,36,58,25,89,13,5,3,0,106,101,4,1,14,4,0,0,3,2,0,0,40,43,2,0
0,0,1,29,128,72,0,1,82,0,1,5,27,20,5,103,128,0,0,0,2,0,0,100,4,0,0,4,56,9,0,1,0,0,16,51,128,37,0,0,88,9,36,28,10,6,0,22,128,12,2,2,4,0,0,63,20,1,0,11,81,9,0,2,0,0,78,128,51,17,6,0,30,23,119,105,15,17,2,2,128,64,13,11,4,1,0,15,25,5,0,35,78,0,0,1,0,5,28,20,8,77,64,0,8,2,18,46,23,70,22,10,128,4,2,7,4,9,6,88,23,0,0,9,38,26,2,17
12,1,1,0,1,12,97,51,31,0,0,0,0,0,22,113,10,1,6,8,0,0,4,38,4,1,24,94,3,0,3,10,55,54,7,0,0,15,113,77,113,27,2,0,0,2,24,113,44,2,0,0,3,49,60,48,7,5,1,7,1,9,77,78,113,104,27,2,0,1,0,35,113,113,29,3,10,13,8,12,43,32,7,2,22,79,29,15,27,78,22,6,33,37,21,24,113,16,9,29,8,0,0,113,39,24,10,4,34,27,28,91,84,13,0,1,33,27,18,24,40,13,2,0,83,113,12,15
0,39,145,9,0,4,11,2,76,34,125,52,2,0,10,68,145,40,6,2,0,0,0,95,31,1,0,0,0,0,0,6,0,24,145,38,21,18,7,0,62,26,67,120,93,5,0,1,145,42,5,9,5,0,0,32,41,1,0,0,0,1,0,9,0,9,24,11,15,46,31,2,30,14,17,70,85,14,4,2,145,22,3,11,7,1,4,44,40,0,0,0,0,0,22,31,3,9,18,7,7,20,28,20,13,5,8,12,72,99,13,18,105,8,0,1,6,14,13,113,50,11,1,0,0,0,15,40
1,0,0,1,1,42,121,115,4,4,7,5,0,0,84,110,6,5,1,0,3,23,86,11,0,3,10,17,25,64,46,4,19,10,82,51,4,55,76,113,121,20,13,11,0,0,38,121,33,8,17,27,15,12,32,8,1,26,38,28,33,36,16,2,9,24,105,121,37,0,0,1,121,121,42,28,2,0,0,13,46,42,50,13,7,2,2,5,0,67,80,12,2,0,0,0,9,19,102,50,8,0,1,14,14,121,82,8,0,0,0,0,1,51,55,0,0,6,1,0,0,23,25,0,0,52,27,0
10,12,17,48,78,13,10,20,53,1,0,2,28,11,71,124,73,7,0,0,0,0,16,124,13,13,4,0,0,0,6,49,6,3,1,6,124,89,46,8,124,34,0,0,75,29,6,44,99,57,1,0,0,0,4,93,27,4,0,0,0,0,20,110,10,16,27,19,40,124,51,8,124,92,20,0,18,34,2,37,83,40,12,5,0,1,17,35,73,13,3,3,0,3,13,37,2,49,124,61,6,12,3,0,25,124,83,0,0,4,2,0,11,48,25,9,1,5,12,3,34,35,8,6,1,5,7,12
79,1,0,0,0,0,24,106,170,19,1,0,0,0,0,79,83,73,53,11,0,0,0,1,10,42,136,48,13,0,0,0,141,12,2,1,0,0,0,39,170,16,0,0,0,0,0,63,170,70,0,0,0,0,0,3,36,44,3,8,3,0,0,0,79,10,0,0,0,0,0,6,170,16,0,0,0,0,0,33,170,56,1,0,0,0,0,14,19,36,2,2,0,0,0,1,1,0,0,0,0,0,0,0,42,2,0,0,0,0,0,1,56,4,0,0,0,0,0,1,9,2,0,0,0,0,0,2
19,23,13,0,0,0,8,16,77,15,0,0,0,0,3,130,71,1,0,0,0,0,19,135,6,0,0,6,13,16,111,135,8,1,0,3,11,12,22,57,69,4,0,0,0,0,11,135,135,23,0,0,0,0,8,98,20,24,25,27,6,15,89,40,10,12,4,15,18,3,0,6,135,39,2,1,0,0,0,25,135,89,0,0,0,0,0,4,36,84,30,16,0,0,0,0,10,5,0,0,1,1,0,0,118,60,0,0,0,0,0,0,135,124,0,0,0,0,0,0,23,63,2,0,0,0,0,0
1,2,18,16,1,0,0,1,24,80,16,9,1,0,0,0,30,130,63,40,28,9,0,0,12,50,123,46,38,24,14,18,25,9,9,4,0,1,6,21,113,74,19,2,0,0,0,7,130,85,104,32,4,0,0,39,29,98,130,48,15,1,0,6,70,13,2,0,2,4,3,22,129,49,1,0,0,0,0,13,130,26,0,0,0,0,0,67,94,6,3,2,40,18,5,44,20,83,7,0,0,0,0,1,47,130,8,0,0,0,0,1,61,31,11,7,4,1,8,79,15,0,0,0,24,44,67,112
0,0,0,0,155,155,1,0,0,0,0,0,36,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,155,155,18,5,66,23,3,1,28,76,29,29,12,16,1,0,0,4,3,2,0,0,0,0,0,0,0,0,9,9,11,155,155,41,4,3,126,62,28,47,25,12,8,23,17,17,9,6,5,28,11,6,0,7,2,0,0,1,0,0,0,2,19,133,128,68,15,2,4,28,75,101,26,7,7,2,3,50,21,27,7,2,0,0,4,52,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,6,3,1,2,16,8,1,0,3,31,5,2,5,57,2,0,1,4,0,0,4,59,0,0,0,0,0,0,32,30,2,2,33,72,35,93,133,45,17,19,13,47,15,48,117,133,37,36,6,6,0,0,21,131,1,1,0,0,0,16,129,15,21,133,133,73,13,24,45,114,133,133,35,1,1,8,70,23,84,125,34,37,35,4,3,11,2,6,9,27,46,85,52
24,1,0,0,0,0,126,105,2,0,0,0,0,29,126,46,3,0,0,0,0,7,70,107,0,0,0,0,0,0,23,27,22,12,1,0,0,0,104,67,126,39,8,0,0,6,111,68,34,29,29,1,0,2,42,96,1,0,1,3,3,2,108,53,26,28,8,0,0,0,0,1,126,18,1,0,0,1,20,66,36,8,8,1,0,4,33,58,3,5,20,9,4,1,10,9,3,8,4,1,4,39,31,1,15,2,0,8,11,83,126,84,4,1,0,1,1,4,126,126,5,3,7,0,0,0,88,126
59,53,0,0,0,0,0,4,131,70,0,0,0,1,6,16,64,16,0,12,7,0,11,49,24,2,3,131,131,0,0,12,61,108,1,0,0,1,1,0,70,57,0,0,1,48,43,16,126,3,0,0,0,11,30,82,112,3,4,118,12,0,0,24,26,99,2,0,10,30,5,0,43,21,0,0,21,61,17,11,131,33,0,0,0,2,3,21,131,21,1,2,0,0,0,31,4,15,0,0,23,49,5,0,49,39,0,0,4,23,5,9,131,76,0,0,0,0,0,7,75,131,24,1,0,0,0,3
129,70,0,0,0,0,0,5,129,33,0,0,0,0,0,27,129,9,0,3,0,0,0,33,58,2,3,129,62,0,0,13,129,91,0,0,0,0,0,5,129,12,0,0,0,0,0,81,129,14,0,0,0,0,2,78,75,3,2,28,3,0,16,52,62,83,1,0,0,0,0,1,129,65,0,0,0,0,0,7,129,43,0,0,0,25,15,14,37,0,0,0,0,26,46,85,45,43,0,0,0,0,0,0,105,64,0,0,0,0,0,1,70,31,0,1,22,48,7,7,67,5,0,0,5,28,9,33
128,32,0,0,0,0,0,15,133,14,0,0,0,0,0,38,134,2,0,0,6,12,3,78,22,0,0,0,39,69,22,37,134,31,0,0,0,0,0,24,134,22,0,0,0,0,0,27,134,18,0,4,11,6,1,41,32,5,0,22,85,33,4,18,134,31,0,0,0,0,0,21,134,16,0,0,0,0,0,19,134,17,0,1,16,7,0,5,22,2,0,12,108,41,1,3,58,30,2,0,0,0,0,22,134,21,0,0,0,0,0,24,134,26,0,3,11,3,2,11,11,2,0,28,71,13,1,1
64,24,6,2,0,0,0,24,115,10,0,0,0,4,69,125,53,21,0,0,1,56,125,67,125,20,0,0,0,6,9,23,46,33,0,0,0,0,0,5,125,52,0,0,0,0,3,21,125,90,0,0,0,0,5,17,125,76,0,0,0,0,0,9,28,2,0,0,0,0,2,50,125,5,0,0,0,0,0,82,125,5,0,0,0,0,0,93,125,5,0,0,0,0,0,73,12,0,0,0,0,0,7,52,84,0,0,0,0,0,0,102,30,0,0,0,0,0,4,125,16,0,0,0,0,0,0,42
94,32,0,1,2,0,0,24,87,38,6,0,0,0,0,27,148,16,7,0,0,0,2,62,148,107,21,0,0,0,1,52,53,148,11,0,1,0,0,0,82,113,31,1,0,0,0,3,134,39,76,8,0,0,0,32,148,7,2,0,0,2,71,148,40,95,8,0,0,0,0,1,69,28,4,0,0,0,0,62,55,16,26,2,0,0,0,56,66,11,3,0,0,0,19,85,28,25,24,7,0,0,0,5,18,2,19,12,0,0,0,24,73,2,2,0,0,0,0,69,45,5,0,0,0,0,3,25
16,0,0,0,0,0,61,125,52,6,0,0,0,0,48,132,42,9,2,0,0,3,49,132,132,27,0,0,0,0,3,115,112,7,0,0,0,0,8,107,132,66,4,0,0,0,3,38,69,87,41,0,0,0,3,37,132,24,4,0,0,0,4,132,107,49,12,0,0,0,2,15,132,20,0,0,0,0,3,82,44,13,4,0,0,0,11,104,37,3,0,0,0,0,13,105,13,2,1,0,0,0,2,4,20,0,0,0,0,0,0,16,4,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1
2,6,62,112,41,1,2,1,15,90,129,24,2,5,28,9,6,129,129,8,0,1,35,15,23,72,90,29,1,2,4,7,16,4,5,67,129,2,1,5,129,129,44,2,9,1,1,26,32,129,129,13,0,0,0,2,21,22,84,103,21,0,0,3,11,0,1,120,129,0,0,2,129,22,1,12,11,0,0,49,40,24,13,1,0,0,0,8,0,1,3,9,4,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,7,6,35,3,0,0,52,68,6,1,3,1,2,9,111,2,0,0,0,0,7,12,13,0,0,0,0,0,0,0,0,15,1,1,15,13,8,36,126,18,1,0,4,14,33,79,126,34,58,1,0,0,38,67,21,3,13,0,0,0,0,0,0,25,4,29,126,25,6,28,126,73,11,4,4,4,18,39,126,126,53,0,0,0,1,6,106,24,12,0,0,0,1,4,46,4,1,19,126,82,10,28,32,27,1,2,38,92,12,27,126,40,0,0,0,0,1,19,126,8,0,0,0,0,38,100,95
1,8,12,15,27,20,14,0,12,2,2,13,64,26,3,6,28,21,37,45,1,1,10,30,36,7,19,45,0,0,4,122,0,9,60,106,35,0,0,0,47,4,3,122,118,5,1,10,122,55,29,58,8,0,0,14,23,10,36,122,22,0,0,35,0,0,4,115,75,1,0,0,17,7,9,122,88,4,0,0,122,20,14,51,17,2,7,85,42,11,76,87,10,0,1,62,0,0,4,16,65,49,3,0,0,7,18,49,55,16,0,0,18,3,8,98,50,6,14,67,84,3,7,12,5,0,3,122
63,5,0,0,15,9,11,127,13,3,1,29,127,27,8,26,122,27,4,20,45,6,5,23,41,12,3,0,0,4,18,38,127,1,0,2,36,16,10,79,50,1,0,5,117,127,16,28,127,24,3,4,25,41,8,29,65,81,14,0,0,0,1,5,72,0,0,13,60,25,19,78,41,17,2,1,61,127,23,22,127,36,0,0,8,12,2,16,127,23,0,0,0,0,0,21,10,5,2,55,57,5,3,14,21,56,12,3,10,10,3,5,83,43,2,1,0,1,15,29,41,0,0,0,0,0,42,106
0,0,0,1,60,58,14,0,8,18,4,16,131,20,1,0,72,131,14,22,49,1,0,1,42,18,9,54,106,0,0,4,0,2,20,48,31,30,12,0,27,9,10,31,131,32,5,15,131,40,9,29,28,7,2,37,28,12,14,131,78,3,0,1,9,8,7,18,83,17,1,1,34,14,9,55,131,6,0,3,131,38,4,15,32,6,0,6,33,3,2,28,131,56,0,0,22,1,0,0,35,33,6,6,26,9,0,13,105,27,0,1,131,37,1,10,26,2,0,1,17,2,9,69,92,12,0,0
1,42,50,20,58,37,51,31,126,58,7,21,73,31,5,7,74,77,59,11,0,0,0,0,0,9,36,30,2,0,0,0,12,8,10,1,9,55,150,118,150,27,1,0,10,47,42,34,150,38,11,14,0,0,0,5,0,0,5,61,3,0,0,0,20,36,97,45,12,4,11,14,150,33,9,17,6,1,3,28,136,5,0,1,0,0,10,58,0,0,0,19,4,1,13,11,19,9,15,14,20,46,62,22,150,51,0,5,8,6,7,63,55,12,0,2,0,0,13,51,0,0,0,1,1,2,31,20
0,0,65,42,2,2,6,6,17,9,53,85,31,24,3,6,125,11,6,4,3,5,3,33,17,0,0,0,0,0,0,3,0,0,1,1,4,30,91,58,26,1,0,5,66,139,43,27,139,5,0,0,5,26,16,99,39,0,0,0,0,19,22,10,0,0,0,0,3,52,98,18,71,33,0,0,30,119,38,5,139,79,0,0,3,50,12,21,23,1,0,0,0,139,80,4,4,7,1,2,9,43,14,2,74,12,2,7,11,9,4,29,114,15,0,7,41,105,13,63,0,11,21,12,50,139,14,0
0,0,2,5,21,64,40,14,105,3,0,3,23,61,16,55,79,1,0,0,0,16,11,26,0,0,0,0,0,25,72,5,4,1,0,0,11,67,58,6,125,53,0,0,13,44,7,21,78,12,0,0,8,125,34,11,0,6,4,0,1,125,125,6,10,16,6,10,10,19,7,4,125,10,2,12,24,23,5,69,22,17,46,49,104,125,7,16,0,115,105,5,8,50,9,0,8,60,19,25,41,2,0,0,125,17,7,23,42,0,0,5,53,34,98,73,16,1,0,1,0,67,86,8,5,8,7,0
0,0,0,117,26,12,17,5,1,0,5,114,24,7,21,50,6,3,5,14,26,13,19,20,41,15,2,2,2,1,2,13,5,1,0,9,44,128,71,21,76,7,37,94,14,21,48,70,25,7,34,126,35,0,2,8,69,63,8,4,3,0,0,9,35,7,0,0,102,128,8,10,128,50,5,14,6,9,6,33,54,15,19,128,56,0,0,3,105,23,27,61,6,0,2,27,19,95,44,10,30,39,1,0,128,128,6,0,0,0,0,0,22,18,13,60,0,0,0,0,6,4,30,87,4,2,3,4
30,21,1,42,55,20,53,26,0,3,18,127,84,30,13,0,98,127,37,46,5,1,0,0,76,63,1,1,31,16,0,0,2,3,88,63,9,23,70,20,20,3,11,77,62,76,41,6,127,84,8,9,8,10,7,13,38,29,2,1,102,30,1,1,0,0,54,84,72,8,0,0,26,4,7,112,127,4,1,5,127,9,1,8,18,13,22,56,19,1,0,2,45,80,39,10,0,0,0,13,51,21,1,0,8,1,0,75,127,5,0,4,74,14,3,13,34,9,12,43,9,13,3,2,1,19,20,5
16,1,0,0,58,136,73,9,69,45,12,0,0,22,136,44,8,41,37,6,1,12,81,11,1,6,22,56,12,27,28,7,52,1,0,55,136,45,1,11,136,43,12,7,4,2,1,36,49,33,31,36,17,2,0,3,9,8,12,47,52,10,0,2,20,15,29,136,120,4,13,10,136,110,39,29,5,1,1,16,51,34,35,13,22,6,1,5,4,18,32,53,15,0,0,0,1,7,22,33,12,10,102,35,23,68,31,9,0,0,83,99,5,17,25,1,0,0,74,67,0,2,14,8,0,1,47,7
0,0,0,0,0,8,123,60,2,11,2,4,92,103,63,5,36,61,8,7,56,25,4,4,6,16,6,4,2,6,20,5,8,2,76,69,34,8,75,48,93,82,32,9,14,39,53,25,17,59,62,91,13,7,1,1,3,75,53,15,3,2,10,2,10,5,44,123,123,11,1,4,123,51,49,58,22,7,5,47,33,10,28,57,5,5,23,38,11,62,48,11,7,33,60,27,2,3,45,123,5,0,0,1,12,17,103,123,0,0,1,7,9,23,48,49,6,4,11,21,10,28,59,57,49,47,34,14
4,5,0,15,74,118,18,0,40,72,5,2,5,31,59,44,108,49,4,0,0,0,8,75,40,2,0,3,0,0,11,36,17,7,4,79,118,6,0,0,118,110,18,13,17,1,0,10,53,92,20,0,3,14,12,9,19,21,5,0,0,12,34,29,5,2,42,118,74,0,0,0,114,22,61,60,11,1,12,44,41,9,1,2,4,25,47,63,34,25,4,0,4,112,23,17,0,4,65,84,7,0,0,0,1,3,70,118,12,1,6,3,3,0,2,115,29,16,64,54,3,0,0,4,17,118,74,21
16,16,32,79,100,55,67,34,133,40,23,9,3,6,40,139,108,24,0,0,0,0,2,37,39,10,0,0,0,0,0,0,22,13,37,64,35,6,20,41,64,32,28,16,22,10,23,55,139,16,0,0,0,0,7,65,44,5,0,0,0,0,0,0,81,24,1,6,16,32,20,31,85,7,0,6,52,80,40,33,139,43,0,0,0,1,4,25,28,5,0,0,0,0,0,0,12,5,11,15,10,73,76,40,125,85,25,3,6,107,61,38,139,73,1,0,0,1,5,24,9,1,0,0,0,1,3,1
4,0,0,4,0,2,66,132,30,7,0,0,0,6,48,117,39,25,0,0,3,11,10,27,5,0,0,0,13,73,63,15,31,7,0,54,75,8,45,111,132,21,0,0,1,0,20,132,90,6,2,9,27,19,1,12,0,2,33,61,68,46,15,3,28,91,76,46,88,7,0,2,132,132,22,2,1,0,0,13,98,9,16,10,4,0,0,29,2,6,86,32,3,7,7,2,0,57,132,37,3,0,0,0,15,65,34,5,11,10,4,9,25,2,0,0,1,7,32,85,2,1,4,4,15,81,52,23
4,7,8,5,1,13,29,10,0,2,17,35,28,63,22,3,0,8,11,8,59,85,1,0,17,31,17,8,37,48,14,10,7,6,5,1,38,122,74,7,86,6,0,0,13,100,122,72,15,3,2,4,111,122,22,14,66,54,8,3,14,31,31,54,30,39,10,24,122,122,11,3,122,92,4,5,18,22,12,20,25,39,30,68,117,35,3,4,63,122,25,11,9,7,8,10,26,28,6,27,121,4,0,0,101,57,2,3,4,0,0,0,18,14,6,22,28,1,0,1,28,21,3,2,0,5,13,8
5,3,4,8,17,4,2,9,11,1,0,7,51,2,2,18,16,0,0,7,126,28,8,24,126,8,0,0,6,8,7,87,5,3,3,9,84,83,20,19,72,4,0,13,42,23,26,88,34,48,26,77,126,20,3,6,126,126,14,8,17,7,4,14,11,19,27,47,126,68,5,6,126,67,20,17,13,11,6,25,49,108,73,68,31,0,0,1,33,126,35,6,3,7,2,0,7,5,11,30,60,44,7,4,117,37,7,3,2,10,6,9,65,33,1,0,2,15,37,24,12,13,13,3,1,3,58,33
11,21,43,12,0,0,0,6,22,34,41,5,0,1,13,55,74,104,52,8,4,34,48,29,121,121,84,68,2,3,4,21,75,56,40,14,0,0,0,10,47,33,74,68,0,0,0,1,121,98,45,7,0,1,3,42,121,81,20,1,0,10,30,121,121,10,6,3,0,0,1,81,40,8,31,86,11,2,15,51,81,17,11,26,5,0,14,72,59,15,2,0,0,13,118,121,43,29,16,1,0,0,1,42,36,9,4,4,3,1,18,86,12,3,4,13,3,0,4,18,20,4,1,1,0,1,15,23
6,12,13,12,11,6,3,3,117,8,4,28,30,5,0,10,150,48,8,0,0,0,2,73,7,17,8,0,0,0,1,17,1,0,5,24,6,5,7,8,117,25,23,21,9,3,0,2,150,85,15,0,0,0,0,33,23,26,14,0,0,0,0,8,57,25,15,7,4,7,21,96,57,126,146,9,0,0,0,4,150,73,48,5,0,0,0,70,59,8,0,0,0,0,0,27,150,49,0,0,14,25,12,49,123,75,27,6,1,0,0,3,114,59,17,8,0,0,0,9,47,16,0,0,0,0,0,2
92,3,3,32,14,0,0,16,162,4,0,0,0,0,2,125,25,8,1,0,0,0,5,64,0,0,0,0,0,0,0,0,69,7,3,16,24,5,0,3,162,75,6,0,0,0,0,38,66,120,43,0,0,0,1,18,0,3,2,0,0,0,0,0,38,20,27,16,2,0,0,1,162,41,7,0,0,0,0,62,156,28,9,0,0,0,0,58,1,1,0,0,0,0,0,1,12,87,92,2,0,0,0,1,148,79,68,5,0,0,0,38,150,16,0,0,0,0,0,78,9,0,0,0,0,0,0,3
43,0,0,0,0,0,4,98,47,0,0,0,0,0,40,133,25,15,2,0,0,7,133,133,37,13,4,2,1,7,82,86,86,22,0,1,0,0,0,18,123,18,1,0,0,0,0,58,133,133,25,1,0,0,7,51,60,72,52,10,7,9,5,23,35,97,4,0,0,0,0,0,82,58,20,0,0,0,0,9,133,27,4,0,0,4,36,133,36,6,5,4,9,49,84,72,19,30,5,1,0,0,0,4,48,10,3,0,0,0,0,24,57,4,0,0,0,0,10,65,70,0,0,0,0,1,19,70
17,44,9,4,4,2,1,2,36,97,4,0,0,0,0,1,127,114,3,0,0,0,0,20,131,62,0,0,0,3,39,131,47,15,0,0,0,0,0,71,99,23,0,0,0,0,0,46,131,131,0,0,0,0,0,5,131,131,0,0,0,0,0,7,33,0,0,0,0,0,6,100,131,3,0,0,0,0,0,77,131,16,0,0,0,0,0,60,131,35,0,0,0,0,0,27,34,0,0,0,0,0,0,27,90,0,0,0,0,0,0,43,42,0,0,0,0,0,0,20,10,0,0,0,0,0,0,5
22,0,0,0,0,0,4,130,24,0,2,17,7,3,12,130,67,85,7,15,11,2,4,13,130,99,0,0,0,0,0,5,81,26,0,0,0,0,3,71,96,25,3,0,0,0,5,125,130,90,0,0,0,0,2,37,112,82,4,0,0,0,0,12,130,61,1,0,0,0,0,8,92,67,11,0,0,0,0,16,130,36,0,0,0,0,0,84,118,37,21,1,0,0,0,55,33,4,0,0,0,0,0,8,29,2,0,0,0,0,0,15,61,0,0,0,0,0,0,86,80,6,3,0,0,0,0,61
77,10,0,1,1,1,3,110,98,128,8,6,8,2,4,35,132,132,4,0,0,0,0,8,113,69,19,0,0,0,0,55,95,77,16,0,0,0,0,16,132,132,2,0,0,0,0,24,103,99,29,4,0,0,0,25,94,9,9,2,0,0,0,102,60,14,2,0,0,0,0,14,132,22,0,0,0,0,0,121,132,37,42,18,3,0,0,39,50,11,24,18,7,2,7,31,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,21,8,3,4,3,0,0,2,1,0,1,4,7,3,12,10
3,8,2,27,120,15,0,0,37,102,21,44,51,3,0,0,120,19,19,62,34,0,0,23,83,24,47,25,3,0,0,17,12,5,3,43,102,22,0,5,120,46,12,54,45,4,0,25,81,15,18,120,74,7,0,26,101,2,1,10,9,2,1,95,9,3,3,55,108,9,1,2,120,22,5,26,61,5,0,8,47,4,8,61,120,30,1,11,120,10,6,8,14,4,1,63,7,2,0,11,56,15,3,6,120,20,3,14,26,2,4,16,25,5,15,95,49,15,8,8,65,21,15,24,10,3,0,11
20,3,3,62,98,5,0,5,122,16,7,34,50,5,0,19,41,4,7,63,122,25,2,25,96,1,0,2,11,4,2,91,16,5,2,26,113,21,3,3,122,27,4,29,57,4,1,8,38,9,27,122,122,17,2,5,122,35,22,24,10,2,0,20,16,13,17,25,48,9,4,17,118,57,46,15,14,4,13,50,13,15,52,74,38,36,22,19,55,8,9,48,21,6,3,42,8,85,76,2,3,1,1,4,5,97,113,2,2,0,0,1,0,16,68,53,23,3,0,0,5,0,3,101,39,0,2,12
0,0,5,10,8,54,51,18,87,4,2,7,10,63,21,48,92,1,0,0,0,6,14,30,1,0,0,0,0,7,51,9,6,0,0,0,1,70,77,9,125,35,0,0,0,52,20,26,83,7,0,0,1,125,95,19,1,2,1,0,0,113,125,30,12,15,11,10,4,21,9,4,125,13,4,13,16,31,11,50,12,16,57,43,70,125,28,9,2,79,120,5,5,53,45,8,5,42,26,30,39,0,0,0,116,49,16,23,21,0,0,3,18,39,125,64,14,2,0,0,0,51,113,12,7,4,0,0
0,0,1,129,28,15,8,4,0,0,8,85,22,12,32,23,18,5,7,12,18,12,14,5,39,29,4,0,0,0,4,14,3,0,0,13,48,130,50,14,72,11,40,73,13,31,42,56,37,13,39,130,13,0,1,1,103,70,9,8,0,0,0,6,26,7,0,0,123,130,11,11,130,56,7,11,8,15,9,43,70,26,52,130,11,0,0,1,71,20,51,64,2,2,6,17,13,77,70,29,44,36,1,0,130,130,17,0,1,0,0,0,32,37,20,32,0,0,0,0,0,1,25,67,4,1,1,0
19,5,16,24,9,3,19,32,34,5,6,9,23,11,9,40,144,0,0,0,0,1,2,81,34,0,0,0,0,0,0,7,62,1,0,1,4,26,36,58,37,5,0,3,28,144,46,48,144,12,0,0,0,11,16,142,59,0,0,0,0,0,2,19,2,18,51,43,8,23,43,24,74,66,4,29,22,80,21,20,144,118,0,0,0,3,2,34,59,5,0,0,1,2,1,6,0,20,41,99,27,0,0,0,63,5,1,109,71,0,0,44,144,9,0,3,1,0,3,137,25,0,0,0,0,2,18,31
