2,13,11,16,19,9,14,5,3,7,7,53,97,22,8,3,83,110,9,13,14,3,2,12,31,46,10,13,1,0,0,2,0,0,1,52,42,35,35,3,21,2,0,5,86,133,26,20,133,20,0,0,6,26,13,88,47,7,2,1,0,0,3,28,0,1,1,8,22,77,133,12,53,67,4,1,59,133,46,5,133,67,5,2,2,8,20,58,22,0,0,0,0,0,57,73,1,42,128,33,1,7,56,8,8,133,80,7,0,11,16,2,15,57,40,76,5,7,19,20,0,0,14,36,6,6,82,41
82,2,0,1,9,65,86,35,88,73,3,0,20,65,24,9,51,127,124,4,3,4,1,1,4,26,97,18,26,6,0,0,46,29,4,0,0,20,85,41,131,92,0,0,0,4,15,26,120,60,10,3,10,30,7,7,0,8,15,26,23,17,2,0,19,97,58,0,0,0,0,0,131,46,20,0,0,0,0,88,123,15,26,6,5,4,0,80,8,28,49,18,0,0,0,1,0,49,84,5,0,0,0,0,60,37,55,9,0,0,0,29,131,26,4,1,0,0,1,96,26,13,33,7,0,2,20,28
0,2,4,18,126,49,0,0,10,126,40,21,99,48,0,0,42,126,126,33,0,1,0,11,16,15,126,123,1,0,0,9,20,6,4,9,79,126,25,8,113,126,41,16,20,9,7,12,65,47,48,23,2,4,4,35,32,8,30,33,9,11,30,42,55,6,10,81,31,53,11,9,126,13,6,4,0,5,17,46,49,24,14,8,3,16,34,23,22,9,5,14,14,17,17,9,10,5,42,125,5,0,0,0,101,36,30,28,0,0,1,11,27,25,11,0,0,11,9,7,4,1,0,0,2,28,14,3
49,73,56,0,0,0,6,8,144,144,2,0,0,2,1,6,29,73,20,9,7,28,20,2,0,1,25,33,36,24,3,0,56,35,109,27,0,0,0,1,144,56,15,5,1,1,0,28,41,17,46,47,5,7,2,3,2,51,63,26,5,0,0,0,16,34,61,65,6,0,0,0,144,96,26,2,0,0,1,20,96,24,44,40,1,0,10,34,14,40,37,21,2,10,12,4,28,13,10,50,58,5,2,13,54,41,8,1,3,50,62,41,23,5,6,3,1,47,144,114,16,9,4,5,2,32,144,46
15,9,4,14,37,35,28,26,39,40,35,26,4,5,7,60,3,40,134,56,8,0,0,1,0,44,134,13,10,2,1,0,19,2,1,109,134,20,15,46,134,52,8,12,12,2,6,130,60,59,58,17,38,16,0,5,0,3,15,19,45,31,1,0,11,8,37,134,81,0,0,1,134,63,62,72,9,1,1,46,75,9,11,12,27,13,6,53,1,1,13,73,41,8,0,0,0,0,28,130,8,1,0,2,19,14,44,106,9,0,0,12,54,4,3,9,1,3,2,54,4,0,0,10,40,26,3,6
44,20,3,1,4,2,3,19,7,4,2,6,83,30,8,11,93,4,1,0,10,9,8,56,37,10,20,13,23,1,0,9,20,44,7,1,7,27,30,26,17,11,2,6,133,133,30,25,133,6,0,0,18,52,28,133,81,1,0,7,23,0,0,67,29,1,0,2,23,33,69,79,37,28,13,43,133,124,16,6,133,80,7,8,14,12,2,19,131,6,0,4,6,0,4,24,19,14,43,10,4,5,27,22,21,31,40,25,35,19,16,8,105,62,13,4,7,27,14,18,33,2,0,0,3,29,127,52
71,29,12,63,34,2,1,14,21,14,6,26,46,38,31,28,30,38,43,32,7,9,10,42,1,26,117,44,12,2,0,0,12,31,37,91,68,1,0,0,33,3,2,133,134,26,18,54,134,61,16,14,13,3,6,110,25,38,57,17,32,17,0,2,3,0,11,107,41,0,3,12,20,13,49,134,92,0,0,1,134,59,55,68,9,2,2,46,36,6,11,19,23,10,3,30,25,0,10,30,3,0,7,96,0,0,23,134,16,5,2,8,20,9,26,94,15,1,0,13,34,2,2,5,4,8,5,33
2,3,1,6,75,53,12,8,75,0,0,0,10,23,22,108,72,4,2,3,4,0,0,52,5,1,2,46,95,2,0,5,12,5,1,6,121,128,15,9,128,17,0,1,18,43,17,93,128,2,0,0,1,0,0,75,31,0,3,35,98,8,0,15,14,20,16,41,128,37,6,1,128,92,11,10,11,2,0,5,128,8,0,0,0,0,7,28,49,3,12,30,12,4,31,10,10,18,28,14,15,13,9,4,87,51,13,3,6,18,5,16,28,4,0,0,8,56,116,43,6,0,0,0,0,12,128,47
5,0,0,79,114,8,4,9,73,0,0,3,17,1,0,32,114,23,16,14,3,3,13,47,22,29,54,78,27,21,24,16,7,9,11,12,114,114,106,23,114,12,6,1,20,21,6,29,94,6,0,0,0,1,16,43,104,76,17,3,3,18,50,55,21,114,114,57,14,29,49,4,92,32,60,74,25,3,1,4,70,3,0,0,0,0,0,17,29,2,0,20,34,47,50,52,97,49,19,52,45,1,1,48,27,2,5,114,114,0,0,5,49,7,0,3,2,0,0,4,8,14,4,26,10,1,0,0
1,0,0,0,9,25,8,4,30,1,0,0,14,25,2,3,127,11,0,0,15,3,0,6,21,1,0,3,91,39,5,0,0,0,0,23,23,37,7,0,52,3,0,0,2,42,13,10,127,4,0,0,12,7,4,22,22,0,0,44,115,35,11,4,1,0,0,110,110,12,3,2,49,30,7,3,17,11,14,23,127,19,1,0,1,85,67,49,16,0,0,6,13,127,127,23,0,0,0,71,126,7,11,11,10,5,4,50,42,6,51,35,8,5,2,4,79,127,76,29,103,21,0,1,50,127,78,47
36,4,9,142,138,0,0,12,71,13,0,8,6,0,0,9,15,32,17,65,18,2,0,0,0,21,142,142,32,3,0,0,81,1,1,142,142,0,0,125,99,22,1,52,48,0,0,5,27,51,1,0,0,0,0,1,2,15,17,2,0,0,0,0,142,0,0,80,102,0,0,142,33,1,0,69,73,0,0,10,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,2,3,0,0,104,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,4,9,32,72,22,31,52,3,2,21,34,16,13,72,1,0,4,56,123,25,0,1,1,8,16,89,27,2,0,1,20,2,1,39,120,72,24,45,123,10,3,29,36,6,11,123,29,3,5,94,123,0,0,5,0,11,23,35,28,2,0,0,16,34,77,104,30,3,2,3,123,109,71,49,15,0,0,7,44,13,7,94,123,3,0,0,0,6,24,24,38,27,3,1,0,28,82,6,0,11,11,0,11,41,53,6,3,7,41,3,4,6,0,14,123,36,18,1,0,1,2,9,69,94,23,3
55,67,4,0,45,24,1,3,39,29,4,11,115,115,0,0,115,67,2,2,30,23,1,0,66,28,0,0,16,12,0,0,11,7,1,2,39,73,73,45,32,68,49,51,115,60,41,28,39,101,65,41,13,2,0,2,38,66,18,8,25,3,0,0,6,25,45,14,11,95,115,33,115,81,29,8,7,44,50,72,75,23,36,14,0,0,0,15,0,18,19,5,42,6,0,0,2,36,115,35,52,22,7,2,42,47,30,16,28,30,77,91,46,6,0,0,0,1,22,115,3,0,0,0,40,11,0,5
9,0,0,0,0,4,75,122,32,10,13,4,1,5,18,122,2,2,11,68,37,48,40,15,11,10,25,55,30,10,20,24,36,2,0,0,0,13,97,110,122,5,0,4,9,8,17,122,45,8,5,45,76,72,48,30,100,37,31,15,7,6,14,25,47,117,122,5,1,2,13,21,122,122,37,6,2,0,0,18,37,43,71,90,26,0,0,0,54,65,38,10,1,0,1,1,8,79,122,1,0,0,0,2,10,90,42,0,0,0,1,5,3,9,11,4,0,4,10,4,0,3,6,0,0,22,15,0
42,54,13,0,0,0,1,1,105,41,0,0,0,0,5,13,180,36,0,0,0,0,0,13,60,4,0,0,0,0,0,0,4,19,13,0,0,31,63,4,70,13,1,0,0,11,132,85,180,15,0,0,0,0,12,115,75,1,0,0,0,0,0,5,5,24,46,6,3,27,23,1,100,62,79,8,3,10,27,17,180,74,1,0,0,0,1,23,69,5,0,0,0,0,0,1,37,37,15,1,5,6,1,3,86,9,21,6,30,35,2,15,180,18,0,0,0,2,0,19,49,4,0,0,0,0,0,0
38,17,12,6,9,18,41,26,57,103,83,6,8,3,1,8,6,55,125,42,12,10,7,8,26,96,125,12,0,0,3,19,65,47,37,24,10,10,19,28,125,73,15,3,25,3,0,26,34,7,10,16,121,26,11,23,112,3,0,0,2,1,5,70,125,37,3,0,5,11,18,51,114,71,5,2,16,7,15,29,27,1,0,31,125,6,5,16,51,3,0,2,10,10,42,72,125,1,0,0,12,7,3,26,77,1,0,0,19,35,33,74,26,4,0,3,83,69,16,37,16,78,13,0,13,16,20,12
6,12,27,24,9,71,21,0,80,79,16,23,23,9,2,1,19,35,32,74,72,1,0,0,10,12,6,12,130,9,0,0,6,7,32,69,78,2,0,1,130,8,4,13,31,3,0,14,22,6,17,27,98,72,8,1,4,8,14,31,130,53,4,0,3,2,5,52,122,8,5,0,120,34,11,19,36,10,15,7,21,3,0,13,130,89,19,2,10,12,23,32,64,46,36,22,2,0,2,12,19,68,130,34,13,9,5,5,5,48,130,49,7,3,3,10,67,92,81,6,10,14,35,22,33,18,19,11
119,119,0,0,1,4,6,2,70,119,34,0,0,2,34,27,40,50,13,0,40,47,1,7,16,18,0,0,62,77,2,1,119,119,0,0,10,47,21,11,119,30,0,0,5,39,57,56,62,13,0,0,58,119,25,12,38,16,0,0,32,53,18,40,67,16,0,0,6,35,55,64,102,23,6,7,6,38,64,71,20,59,29,5,7,119,97,15,14,36,116,1,1,19,19,42,6,5,0,0,0,0,4,11,6,18,8,12,3,2,2,2,19,90,23,7,2,3,3,0,2,56,109,0,0,0,0,0
0,0,0,0,1,1,1,0,6,17,21,28,17,3,2,0,45,57,67,91,5,0,0,25,8,1,15,127,47,0,0,7,5,1,0,40,47,6,10,2,92,63,60,47,25,8,15,8,57,42,100,127,1,0,0,27,33,34,19,127,79,0,0,8,8,4,2,33,127,84,0,0,127,36,10,18,27,11,0,67,55,24,52,117,1,0,0,70,5,31,28,81,89,21,0,1,3,36,55,9,68,62,0,0,29,35,59,31,6,3,0,36,38,0,3,16,6,0,0,127,11,0,2,81,64,7,0,33
4,1,0,0,0,2,77,82,3,0,0,0,129,68,37,18,129,27,0,0,98,27,0,1,72,6,0,0,0,1,1,3,0,0,13,31,1,6,81,104,24,1,0,1,41,129,129,39,129,27,0,0,25,39,13,15,50,3,0,0,0,0,0,7,1,0,53,129,5,4,17,17,48,5,9,121,68,37,17,17,129,13,0,3,7,4,7,90,14,0,0,0,0,0,0,9,3,0,3,25,23,28,86,41,5,3,4,75,105,39,71,32,21,13,7,9,22,4,7,76,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,48,92,34,1,0,0,0,2,60,98,95,28,50,41,5,18,4,7,49,60,94,111,10,1,5,0,0,0,0,0,0,0,114,70,55,19,10,3,0,7,19,24,37,75,119,67,11,8,12,6,33,119,81,23,9,6,11,16,2,0,0,0,0,0,119,54,6,6,34,14,5,31,34,14,10,77,119,119,23,21,53,28,13,38,84,24,17,25,9,23,1,0,1,8,6,1,20,38,5,4,12,116,72,11,21,12,2,16,48,119,69,23,45,19,2,15,17,22,45,38
19,54,60,39,59,13,1,4,77,120,63,13,11,4,0,13,9,68,23,9,41,52,3,3,0,0,0,0,6,9,0,0,59,31,26,37,61,20,11,45,120,86,19,28,35,10,12,116,25,5,5,70,120,38,2,6,0,0,0,2,7,5,0,0,57,17,9,13,24,7,57,116,120,56,10,11,17,16,35,91,12,1,0,23,103,87,58,20,0,0,0,1,4,1,0,0,75,52,3,2,14,9,36,80,113,52,5,18,32,47,66,50,0,0,1,15,101,120,30,1,0,0,0,0,0,0,0,0
9,24,32,48,41,15,29,9,39,118,76,3,0,1,1,5,77,115,45,35,1,0,0,6,0,3,104,89,9,8,0,0,79,74,13,4,6,20,80,70,93,46,18,22,5,19,31,60,118,32,12,11,3,6,10,95,13,17,41,51,51,44,2,7,31,118,118,11,10,5,6,8,40,75,28,62,22,11,11,8,118,98,7,14,12,10,3,33,44,36,21,31,43,55,13,21,17,9,16,7,15,29,44,34,8,10,10,4,7,15,32,37,76,14,2,2,7,12,18,118,62,56,27,13,13,6,3,32
41,15,4,0,31,59,31,26,131,28,0,0,26,34,5,68,131,10,0,0,0,0,0,79,13,1,1,9,9,3,4,21,31,9,7,27,40,65,17,3,131,101,2,1,1,14,7,22,118,49,0,0,0,10,47,48,17,0,0,0,1,37,118,24,15,7,19,128,31,2,0,0,131,16,9,12,7,5,37,113,25,3,0,0,0,75,131,55,3,0,0,0,3,53,131,34,0,1,2,29,105,13,0,0,16,51,18,14,32,8,15,39,5,12,26,46,10,33,68,21,25,14,13,4,2,8,24,51
24,7,3,1,14,37,44,61,6,3,2,4,36,129,82,36,36,3,12,23,7,20,51,109,22,15,15,6,0,14,22,44,4,1,4,0,3,43,129,76,17,3,1,0,31,129,83,49,129,11,1,0,4,57,47,129,16,1,0,1,2,55,53,56,4,4,39,28,22,43,41,16,40,24,40,37,28,116,36,13,129,57,9,1,3,14,8,29,21,2,0,1,3,7,4,9,1,36,27,8,26,71,72,5,33,40,117,17,4,41,52,13,129,50,24,4,0,2,7,37,13,12,13,0,0,0,3,11
20,5,8,40,51,120,31,11,57,73,8,10,33,78,13,7,50,43,9,2,3,35,29,23,25,93,23,4,9,33,9,6,1,7,43,121,37,12,0,0,45,17,31,121,46,34,15,12,121,58,26,13,7,15,16,31,57,121,75,5,0,0,0,8,4,5,13,29,2,0,0,2,24,18,77,121,25,1,0,4,121,68,121,76,3,0,0,26,121,70,32,8,4,2,1,43,6,26,23,5,7,6,3,2,63,55,63,15,2,2,1,2,15,31,105,35,7,18,15,3,25,48,26,3,0,3,56,15
55,77,44,18,1,0,0,18,75,35,8,6,9,30,11,19,1,1,9,41,55,117,10,1,12,2,10,19,15,32,21,32,39,15,20,35,37,32,15,29,129,33,61,20,6,8,10,65,9,11,129,129,22,6,0,0,3,22,129,71,4,0,0,2,44,14,4,20,65,60,41,22,129,76,10,8,9,6,5,68,47,53,68,45,20,10,0,8,42,84,129,15,0,0,0,0,25,17,78,35,2,13,9,5,129,36,30,2,0,0,0,93,57,15,24,6,0,6,9,69,66,25,4,1,1,2,3,16
8,4,3,18,50,42,16,14,128,26,13,6,4,8,15,82,42,18,99,69,7,3,0,5,0,4,92,128,11,1,0,0,23,10,2,14,65,66,48,11,128,113,1,4,10,7,5,42,101,50,32,34,20,11,0,8,23,77,75,28,9,5,0,0,25,20,85,57,3,14,11,3,128,55,29,3,0,1,0,80,114,15,29,16,1,2,5,95,46,43,28,5,0,3,7,13,0,17,117,14,0,0,0,0,54,40,94,3,0,0,0,15,96,10,4,0,0,3,9,85,57,22,0,0,0,2,7,31
0,0,0,0,91,103,0,0,1,2,2,0,94,132,5,1,1,2,8,4,4,20,2,0,1,1,5,10,2,0,0,0,3,0,0,0,132,132,7,3,109,21,7,1,38,126,31,31,20,16,21,20,21,25,7,4,2,6,10,4,4,4,2,2,12,0,0,1,132,132,0,6,120,9,0,0,29,30,48,88,63,70,7,0,7,35,54,30,11,67,92,12,3,3,1,1,1,3,18,15,132,57,0,1,27,47,43,4,7,1,8,21,132,97,4,0,0,0,5,10,28,30,16,8,6,4,1,0
8,0,1,5,9,7,105,105,0,1,3,0,6,106,84,45,0,9,34,9,12,124,48,0,9,11,25,16,1,39,37,2,14,0,2,91,115,17,44,64,124,36,23,9,18,24,42,106,16,33,59,61,62,43,14,3,8,10,26,21,8,16,18,19,30,29,13,32,124,124,1,6,124,105,5,6,17,16,1,25,50,9,8,92,37,2,0,4,2,0,5,18,3,1,0,3,4,91,112,29,41,37,0,0,44,124,27,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,16,27,118,20,19,10,3,8,15,9,65,48,12,82,24,8,4,0,1,4,3,33,16,12,17,3,2,2,4,5,8,118,59,12,31,10,118,78,6,22,10,2,30,58,61,64,42,5,0,0,0,7,3,24,48,13,3,0,0,2,2,4,7,60,104,61,7,3,118,26,3,15,40,39,17,118,77,15,9,0,0,0,23,99,1,7,9,2,2,17,41,10,3,4,0,11,93,118,65,1,118,48,5,1,41,62,15,96,51,5,6,9,0,9,118,90,0,0,0,3,0,13,118,53
0,0,4,13,45,57,8,0,101,0,5,10,3,25,16,65,174,0,0,0,0,0,0,111,37,0,0,0,0,0,0,9,1,26,62,47,74,4,0,0,96,13,51,105,40,1,0,20,174,10,2,5,2,0,0,88,83,0,0,0,0,0,0,14,32,36,17,13,25,10,4,8,43,38,28,96,80,9,4,3,174,76,11,11,3,0,0,14,106,0,0,0,0,0,0,10,6,2,0,0,1,5,11,7,33,14,2,4,9,13,9,2,174,17,1,0,0,0,0,15,92,0,0,0,0,0,0,9
1,7,11,4,2,1,1,0,20,20,10,5,1,1,2,13,86,60,32,4,3,3,1,28,5,21,29,10,17,28,5,3,22,15,19,29,56,22,5,16,116,133,29,2,16,8,3,8,30,133,90,44,8,1,0,2,4,99,59,35,6,1,0,0,37,1,0,2,26,100,101,102,133,30,2,0,6,18,17,133,66,32,22,16,14,5,0,48,37,96,23,6,1,0,0,0,37,35,4,11,5,13,53,44,133,39,0,0,0,1,5,133,67,15,5,0,0,0,0,133,22,38,10,0,1,18,18,49
0,0,0,0,1,32,18,0,8,2,0,0,4,19,54,23,5,3,7,16,2,0,2,5,2,1,3,27,5,3,2,0,10,0,0,0,60,138,40,11,138,35,2,0,4,66,84,86,60,31,21,27,13,15,10,11,0,2,14,31,5,6,9,1,42,6,0,78,138,73,2,8,138,22,1,13,16,16,27,127,47,4,0,1,7,32,71,79,2,0,0,3,12,29,46,12,8,3,9,138,98,15,6,14,41,15,91,72,13,0,17,126,21,20,43,9,2,11,60,129,7,8,5,9,5,47,88,10
4,0,0,2,13,13,82,103,9,1,0,0,0,1,124,69,11,2,0,0,4,7,118,51,3,6,7,22,38,14,20,10,24,2,5,3,16,44,41,36,124,8,0,0,0,0,32,57,89,65,6,0,0,0,10,23,11,42,45,18,9,2,6,5,17,14,124,115,0,3,5,3,124,30,91,24,0,0,0,12,124,25,8,1,0,0,0,39,38,11,7,21,14,1,9,35,0,0,124,119,0,0,0,0,6,10,124,124,0,0,0,0,32,14,105,83,0,0,1,14,9,0,17,23,1,4,38,24
59,31,1,0,3,1,0,7,8,4,1,2,68,42,7,9,91,7,0,0,10,16,10,52,39,14,16,15,24,1,0,7,25,30,0,0,7,29,35,45,14,5,0,1,105,132,34,21,132,6,0,0,10,54,33,132,101,1,0,8,36,1,0,54,19,2,0,0,19,33,53,109,29,33,12,28,132,120,17,8,132,96,6,5,10,11,3,21,132,8,0,9,10,0,6,29,10,19,51,15,6,3,8,17,19,27,28,23,25,9,6,9,91,55,6,1,2,32,35,27,26,1,0,0,1,20,132,79
55,40,16,47,20,1,1,18,13,5,6,24,32,27,24,24,29,24,50,23,4,13,11,26,1,15,135,43,11,2,0,0,11,56,59,95,61,1,0,0,31,4,4,125,135,26,17,41,135,53,23,11,8,2,7,79,28,32,75,19,32,3,0,1,3,2,14,123,38,0,7,16,14,15,51,135,77,0,0,1,135,69,54,62,5,0,0,28,47,3,4,27,24,1,1,26,30,0,6,23,1,0,6,122,1,0,25,135,16,5,4,15,21,11,30,95,16,1,0,8,27,1,2,5,6,9,8,28
0,8,26,29,26,119,98,1,69,53,23,5,3,35,119,103,119,16,3,8,23,2,18,89,3,0,0,30,119,11,0,0,0,6,104,119,37,33,4,0,82,91,94,50,16,5,5,19,119,24,0,7,9,1,2,55,11,0,1,71,119,6,3,6,0,1,8,25,20,94,24,0,26,75,13,26,29,14,4,2,109,80,5,4,3,2,12,23,4,0,0,7,55,25,19,8,2,9,19,10,2,13,3,0,44,119,14,3,1,1,0,0,9,51,12,27,39,5,1,0,0,0,0,1,22,51,5,0
21,12,3,27,39,30,9,8,69,19,6,2,5,28,18,12,178,10,1,0,1,5,1,72,34,0,0,0,0,0,0,21,17,92,11,6,20,70,6,2,60,51,19,32,34,10,6,15,178,19,1,2,3,2,2,67,47,3,0,0,0,0,0,11,26,120,11,7,7,25,9,19,62,26,6,49,79,65,9,7,178,33,0,6,7,3,2,16,50,5,0,0,0,0,0,2,9,4,0,2,9,48,80,47,73,1,0,0,5,131,74,32,178,59,0,0,0,5,9,45,27,14,0,0,0,0,0,2
25,0,0,10,11,11,4,63,11,1,1,28,36,74,19,21,50,3,0,3,27,33,16,54,0,0,0,13,118,97,5,1,18,0,0,4,13,36,26,42,28,3,2,19,98,118,40,48,118,15,1,16,59,15,17,113,8,1,0,62,118,5,0,1,0,6,63,54,10,11,12,1,19,40,118,100,47,12,4,3,118,118,58,37,47,1,0,9,8,6,4,63,118,4,0,0,10,15,56,11,0,2,14,6,0,14,108,12,0,13,37,2,5,46,37,7,33,20,37,7,0,1,1,12,118,83,8,0
0,3,1,9,107,119,20,0,1,4,18,41,42,16,9,1,26,29,55,24,4,0,0,7,106,29,6,2,0,0,6,36,15,3,7,15,37,125,125,38,125,56,46,15,11,9,40,67,25,20,65,72,95,15,4,4,28,4,3,2,11,13,57,72,22,25,125,100,34,15,16,27,125,87,91,13,18,9,14,41,46,7,3,25,125,43,15,11,19,35,13,9,32,11,7,6,4,4,46,23,0,2,46,78,11,12,33,9,7,52,61,28,7,3,22,9,39,69,46,5,41,11,6,10,10,4,0,13
7,42,30,6,5,3,14,13,12,36,9,0,1,31,46,8,147,12,5,0,0,8,50,122,147,0,0,0,0,0,0,61,7,6,57,29,8,2,26,18,35,44,28,9,6,18,22,4,147,44,39,4,8,10,6,43,147,1,0,0,0,0,0,58,12,5,43,57,59,16,31,12,54,16,5,23,23,14,13,16,147,8,4,1,16,41,13,39,147,1,0,0,0,0,0,108,73,24,1,12,29,41,14,16,10,30,4,9,22,37,9,5,78,23,9,3,5,8,6,21,147,3,0,0,0,0,0,94
0,2,4,7,12,85,138,29,52,26,8,2,0,1,68,138,26,6,0,1,16,5,3,34,5,0,0,22,89,2,0,2,23,6,1,5,65,108,83,35,138,24,0,0,1,5,41,138,120,1,0,0,5,4,13,44,1,0,0,16,93,8,6,1,21,66,72,48,65,6,0,1,138,138,21,2,1,1,6,16,65,5,0,0,1,6,101,39,0,0,0,2,30,39,74,6,31,26,36,14,1,0,0,2,108,63,9,6,1,1,2,13,7,4,26,32,4,6,30,8,0,0,22,20,3,15,29,3
3,30,34,53,60,41,11,0,2,31,26,51,41,9,1,0,1,81,131,104,27,14,1,0,34,131,124,3,1,1,1,4,17,6,6,6,19,86,65,22,89,131,39,5,8,3,3,17,16,111,121,12,24,6,5,14,52,76,28,0,2,2,5,81,32,15,30,29,7,16,10,17,131,41,4,2,2,0,1,48,53,8,3,44,73,4,2,22,28,0,0,15,21,4,18,90,31,2,2,4,34,63,27,44,131,14,0,0,0,1,12,90,32,2,0,18,34,4,27,39,6,5,0,13,61,17,16,11
35,48,23,4,4,6,20,16,3,35,130,42,13,4,0,0,0,5,130,130,56,13,6,0,35,98,130,34,4,4,13,17,86,130,15,2,2,0,0,1,32,51,65,18,36,34,4,4,80,37,130,41,4,9,4,15,25,78,130,6,0,0,0,1,68,97,0,0,8,4,1,21,28,11,0,0,97,45,2,8,130,8,0,0,8,6,9,38,46,5,1,0,0,12,56,19,34,2,0,0,3,14,21,67,8,8,3,0,36,77,17,18,32,28,17,0,1,6,29,77,4,26,30,0,0,19,76,14
0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,1,128,2,0,0,0,0,0,92,81,0,0,0,0,0,0,93,8,2,5,45,19,0,0,0,128,31,0,6,3,0,0,1,128,22,0,0,0,0,0,86,128,0,0,0,0,0,0,128,4,5,11,101,89,0,0,0,128,7,1,20,24,0,0,21,128,3,0,0,0,0,0,50,128,0,0,0,0,0,0,128,0,1,9,53,122,1,0,0,71,16,3,18,49,0,0,15,109,21,0,0,0,2,2,35,45,0,0,0,0,12,40,107
0,0,0,0,0,0,3,5,30,12,10,26,23,6,37,52,32,54,62,60,16,2,5,12,37,41,14,10,5,2,1,7,45,0,0,0,0,0,6,76,142,138,16,8,0,0,19,129,79,101,137,142,2,0,1,12,8,79,110,37,4,1,3,3,30,0,0,0,0,0,0,19,142,22,1,0,0,0,2,109,126,29,47,36,0,1,12,112,11,18,95,109,9,3,13,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,37,2,0,0,0,0,11,28,9,2,13,17,2,1,57,56
0,0,2,35,98,49,6,2,7,6,13,25,34,7,35,50,51,35,3,3,7,2,44,81,32,6,2,4,7,4,35,64,9,28,12,15,41,59,3,1,30,15,17,54,90,18,1,3,129,84,10,22,31,6,1,17,36,13,6,50,101,6,11,30,6,90,129,51,12,5,0,0,14,19,76,129,36,1,0,1,129,20,18,63,23,1,0,48,34,0,1,75,117,1,0,25,16,25,53,16,1,2,16,34,1,2,22,129,70,6,12,5,25,3,3,129,62,2,15,53,6,0,1,52,19,7,48,79
0,0,4,18,1,15,51,2,13,7,45,89,28,58,117,37,135,116,35,17,12,21,6,69,72,65,18,19,5,0,0,21,1,2,6,3,3,3,11,1,42,12,13,19,33,65,48,33,135,40,0,2,4,31,19,79,106,6,0,2,3,18,65,76,0,0,1,7,2,0,0,0,23,7,20,135,56,8,1,2,135,23,9,28,17,12,63,118,20,2,0,1,1,61,135,49,0,0,0,0,0,0,0,0,0,3,4,42,107,4,0,0,14,68,37,34,46,5,15,23,10,21,61,41,3,11,34,17
50,5,3,3,1,4,19,41,2,0,2,37,38,33,65,12,1,16,17,60,43,7,13,3,1,93,62,14,4,0,0,0,5,9,4,25,39,22,24,9,10,2,1,47,46,62,123,32,123,53,8,6,5,6,55,70,21,80,26,5,1,0,0,0,7,10,9,64,26,0,0,0,20,8,10,123,101,23,8,11,123,42,5,18,17,12,11,123,42,36,19,0,0,2,18,43,14,6,6,22,18,38,31,4,3,1,1,17,123,123,35,8,121,19,1,1,38,58,28,123,25,2,1,3,1,9,123,87
0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,0,6,0,0,1,5,21,56,22,3,1,2,9,7,2,6,9,0,0,0,0,11,4,0,0,15,1,0,2,104,144,55,11,144,41,2,1,9,81,105,94,43,21,12,29,5,5,10,10,1,0,0,6,39,4,14,42,42,6,4,115,144,63,9,21,144,30,10,31,32,13,15,144,24,4,0,2,2,18,70,83,22,10,3,5,5,7,29,62,26,38,49,69,72,22,27,27,36,40,144,60,9,0,2,62,11,14,45,51,4,14,62,43
2,1,3,9,12,102,126,17,17,12,8,12,44,86,101,74,28,20,74,49,10,2,4,77,0,0,23,8,0,0,1,1,1,33,103,102,13,28,28,5,33,7,45,129,101,17,42,113,129,25,10,12,13,1,4,129,12,0,3,0,0,0,0,7,5,36,39,27,17,2,8,7,19,55,62,129,129,5,3,4,129,129,38,31,15,0,0,9,8,4,0,0,0,0,0,0,2,1,0,0,3,2,22,21,2,17,33,30,21,5,6,6,5,50,23,4,0,0,0,1,0,0,0,0,0,0,0,0
7,32,4,2,9,114,30,2,10,8,5,1,2,57,113,28,7,3,7,2,7,26,103,26,9,11,36,15,18,10,6,13,20,7,17,71,100,114,63,36,114,56,46,13,1,16,28,62,21,19,114,45,0,0,5,12,7,3,42,35,0,0,3,23,21,14,74,114,30,3,22,113,114,62,93,44,5,1,13,40,35,6,42,23,3,1,38,96,7,1,39,67,32,16,3,18,114,12,7,2,0,0,24,114,58,8,22,38,51,15,21,37,83,6,1,8,35,6,9,52,30,7,15,33,19,11,16,19
17,9,5,2,11,27,35,11,7,14,21,3,6,35,89,8,8,20,40,22,22,28,29,9,15,44,88,15,4,10,62,57,25,36,18,11,11,17,10,1,10,33,42,28,45,118,47,16,118,59,48,10,3,26,47,104,56,103,118,6,1,14,8,5,55,18,4,22,10,9,10,76,14,23,38,118,70,54,21,38,118,78,31,28,7,10,11,86,91,11,5,8,62,87,29,80,8,22,30,7,10,3,10,43,4,6,17,33,23,44,37,31,22,2,1,5,11,28,51,98,64,0,2,37,39,7,7,118
