51,1,0,8,30,61,54,39,73,58,8,11,23,85,94,18,129,129,0,0,3,6,15,35,27,21,1,1,18,22,0,2,78,1,5,27,27,4,10,20,118,91,36,31,17,3,2,5,129,58,0,0,15,31,5,60,12,2,0,0,52,103,3,9,45,1,0,0,1,1,32,69,120,24,2,1,0,0,7,44,129,5,0,0,41,37,5,46,5,0,0,3,104,85,2,5,22,0,0,0,0,0,4,32,55,0,0,0,0,0,25,111,114,0,0,3,31,17,10,105,1,0,0,13,68,31,6,5
119,17,4,0,0,0,2,66,68,71,62,2,0,0,0,12,48,106,106,1,0,0,0,0,35,68,119,6,0,0,0,0,119,54,38,9,0,0,0,61,119,44,0,0,0,0,0,43,112,61,0,0,0,0,0,10,119,41,8,0,0,0,0,7,24,77,92,23,0,0,0,0,119,45,3,0,0,0,0,47,119,109,6,0,0,0,0,36,107,119,10,0,0,0,0,1,1,4,6,2,0,0,1,1,41,4,0,0,0,0,0,7,116,46,2,0,0,0,0,7,36,58,4,0,0,0,0,2
147,147,72,0,0,0,0,2,147,101,0,0,0,0,2,45,68,7,0,0,0,0,9,95,56,14,0,0,0,0,0,33,147,135,0,0,0,0,0,6,110,11,0,0,0,0,0,70,147,13,0,0,0,0,1,50,49,6,0,0,0,0,0,8,61,55,0,0,0,0,8,27,93,37,0,0,0,0,2,32,129,31,0,0,0,0,0,21,11,0,0,0,0,0,0,2,10,0,0,0,0,0,64,85,59,2,0,0,0,0,24,146,20,1,0,0,0,0,9,43,0,0,0,0,0,0,0,0
203,7,6,10,2,0,0,51,8,9,19,51,21,7,10,7,17,52,13,5,1,2,6,15,0,2,0,0,0,0,0,0,203,26,0,0,0,0,10,73,18,3,4,9,3,9,36,24,72,20,4,1,0,0,3,8,3,1,0,0,0,0,0,0,203,1,0,0,0,0,3,172,70,3,0,0,0,0,13,55,88,17,0,0,0,0,3,34,3,1,0,0,0,0,0,2,203,41,0,0,0,0,1,52,43,0,0,0,0,0,44,78,32,0,0,0,0,0,15,93,2,0,0,0,0,0,0,5
138,46,0,0,0,0,0,68,100,61,53,11,0,0,0,17,46,35,27,9,0,0,0,3,4,2,0,5,8,1,0,2,131,12,0,0,0,0,0,32,138,50,59,27,0,0,0,59,29,18,75,138,15,0,0,1,0,2,16,29,4,0,0,0,11,0,0,0,0,0,0,5,138,41,6,7,0,0,0,34,101,40,67,138,15,0,0,8,0,11,121,126,6,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,1,13,81,20,29,59,0,0,5,119,17,3,32,138,29,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,1,0,0,10,1,0,8,49,6,1,5,72,25,15,8,4,2,2,13,3,6,12,24,22,21,7,2,0,0,0,3,24,12,59,9,8,8,12,34,37,4,22,6,78,28,14,10,7,15,18,25,7,5,5,16,26,57,25,7,0,0,0,0,0,1,194,170,0,1,1,1,0,1,194,186,1,4,2,1,5,9,194,109,1,3,4,4,5,35,194,3
76,18,1,0,0,0,3,38,128,117,4,0,0,0,0,7,130,61,0,0,4,123,21,9,2,0,0,0,2,104,17,0,87,8,0,0,0,0,0,95,130,43,0,0,8,13,4,51,52,13,0,0,104,130,13,8,0,0,0,0,7,47,1,0,117,58,0,0,0,0,1,11,130,40,0,0,5,71,73,35,9,0,0,0,57,88,70,8,0,0,0,0,2,0,0,0,85,13,0,0,0,24,22,48,22,5,0,0,6,130,85,12,0,0,0,0,0,57,37,0,0,0,0,0,0,0,0,0
145,2,0,0,0,0,0,59,145,10,3,0,0,0,0,145,83,36,9,0,0,0,8,59,11,13,1,0,0,3,35,19,113,14,0,0,0,0,0,18,145,42,0,0,0,0,0,77,100,82,19,2,0,0,9,60,3,9,17,33,16,10,48,14,26,16,0,0,0,0,0,0,145,92,5,0,0,0,0,31,95,27,6,1,0,0,12,138,3,4,8,56,29,6,28,48,0,1,0,0,0,0,0,0,12,29,5,0,0,11,15,7,10,3,0,0,0,17,114,74,0,0,0,1,1,25,145,39
0,53,49,5,0,0,0,0,19,128,100,3,0,0,0,0,67,128,40,7,0,0,0,3,12,58,64,39,1,0,0,3,33,46,38,10,0,0,7,26,99,128,57,15,4,1,0,3,43,25,36,32,25,13,3,36,39,9,7,1,0,0,2,47,70,5,0,0,0,0,25,128,128,8,0,2,17,16,8,128,19,1,8,21,80,86,21,52,70,5,4,2,0,3,7,106,28,17,5,0,0,0,3,76,39,0,0,1,5,3,22,128,48,9,75,52,23,10,6,108,54,48,76,13,0,0,0,25
18,5,29,22,0,0,0,3,133,12,6,4,0,0,0,57,84,12,16,133,37,0,0,23,0,11,17,95,26,0,0,0,1,2,75,127,9,1,0,0,133,25,69,36,0,0,0,40,133,42,23,112,23,0,0,42,6,29,51,133,36,0,0,0,0,27,63,39,16,3,0,0,33,78,133,19,0,0,0,0,133,68,45,26,9,4,9,45,19,4,16,121,75,22,13,17,4,22,47,59,1,0,0,0,24,56,32,3,0,0,0,0,17,14,21,9,0,2,7,21,2,3,10,7,17,18,11,10
12,0,0,0,0,0,73,66,38,16,2,0,0,0,56,145,48,13,3,0,0,0,24,145,27,0,0,0,0,0,0,54,56,0,0,0,0,0,8,47,145,95,21,0,0,0,0,26,107,145,62,0,0,0,0,45,85,32,1,0,0,0,0,23,91,4,0,0,0,0,1,22,145,17,1,0,0,0,0,53,133,39,9,0,0,0,3,61,23,8,0,0,0,0,11,54,40,72,44,1,0,0,0,1,145,39,14,1,0,0,0,12,135,14,0,0,1,1,2,14,36,1,0,0,1,1,6,19
140,1,0,0,0,0,1,34,151,52,13,0,0,0,0,64,76,60,13,0,0,0,6,50,17,2,0,0,0,0,7,42,134,76,37,0,0,0,0,11,151,30,5,0,0,0,0,52,116,9,0,1,2,3,11,39,66,0,0,0,0,1,9,47,53,128,151,17,0,0,0,0,151,79,75,10,0,0,0,12,117,12,4,5,2,0,1,18,45,6,2,1,0,0,4,33,112,34,21,3,0,0,0,17,44,73,47,2,0,0,3,8,32,11,1,0,0,0,4,29,16,4,0,0,0,0,8,20
0,0,0,0,1,22,34,8,0,0,0,0,0,52,119,12,20,0,0,0,0,11,86,77,4,0,0,0,6,70,14,12,0,0,0,0,8,101,17,0,17,4,2,6,29,136,38,14,136,10,1,0,3,47,36,89,20,0,0,0,41,136,7,12,8,15,26,10,16,62,9,1,12,26,130,58,32,37,2,1,91,50,42,8,35,136,15,13,4,0,0,0,30,136,12,2,41,17,10,0,0,8,37,31,1,4,38,11,7,63,64,2,0,1,9,4,113,136,11,0,0,0,0,0,38,100,5,0
99,17,11,1,0,0,0,22,153,32,0,0,2,9,4,61,26,19,1,3,14,87,39,13,67,9,0,2,5,14,9,13,69,10,0,0,0,0,0,15,153,24,4,19,11,8,2,57,70,20,22,125,49,43,18,16,138,44,9,6,0,1,3,10,81,11,0,0,0,0,0,4,153,16,3,8,0,0,0,27,101,29,69,119,2,0,0,5,25,113,53,15,0,0,0,0,64,3,0,0,0,0,0,7,153,3,0,0,0,0,0,41,127,19,9,2,0,0,0,17,5,27,9,0,0,0,0,0
27,77,27,32,17,18,2,0,59,50,26,41,22,14,2,11,37,31,57,56,4,0,0,8,5,98,107,38,5,0,0,0,34,15,0,4,27,120,48,23,120,6,0,1,9,50,32,55,108,39,3,0,0,0,0,7,38,35,7,1,0,0,0,2,76,16,33,120,56,44,12,21,120,70,32,42,4,6,7,36,111,102,9,0,0,0,0,5,17,57,43,0,0,0,0,2,120,13,52,91,0,0,0,23,35,120,116,50,0,0,0,0,18,120,12,0,0,0,0,0,9,39,16,0,0,0,0,0
12,102,93,0,0,3,86,29,17,120,97,9,6,12,120,66,3,14,40,36,29,35,33,8,54,11,2,2,1,1,1,15,26,28,1,0,0,7,120,53,120,41,0,0,0,5,120,120,59,19,1,0,2,16,37,40,38,24,1,0,0,0,1,17,35,120,20,2,0,0,6,5,120,66,10,2,0,0,0,35,52,29,6,0,0,0,15,74,39,13,6,1,0,0,6,37,13,113,38,10,0,0,0,0,34,101,68,10,0,0,0,3,21,120,53,5,2,2,0,3,6,29,34,28,65,32,17,5
0,0,0,0,2,3,8,2,0,0,1,9,41,9,1,0,42,66,9,11,24,5,4,0,58,157,157,1,0,0,3,1,7,1,1,0,0,3,7,6,9,8,27,28,8,2,0,1,157,43,18,44,6,0,0,4,157,115,41,0,0,0,0,28,15,0,0,0,0,2,4,17,41,4,4,8,2,0,0,22,139,8,5,33,9,0,0,22,157,2,0,0,0,0,0,157,9,1,0,0,0,0,5,16,51,1,0,0,0,0,0,23,44,3,3,8,1,0,0,13,157,1,0,0,0,0,0,157
6,0,0,0,28,179,32,44,1,0,0,0,142,179,9,0,9,2,0,0,43,139,8,3,1,0,0,0,2,44,4,1,4,0,0,0,1,179,179,106,41,9,0,0,6,179,59,9,26,13,0,0,8,50,5,3,0,0,0,0,20,69,3,0,9,26,5,6,0,47,106,24,64,24,4,0,0,17,15,25,11,1,0,0,10,44,11,14,0,0,0,4,27,27,0,0,2,37,20,19,1,0,0,0,4,26,13,3,1,0,0,2,1,0,3,8,7,8,2,2,0,0,9,9,3,2,0,0
33,9,0,0,0,0,0,3,145,15,0,0,0,0,0,21,145,35,0,0,0,0,0,24,9,19,6,0,0,0,0,0,19,2,0,0,0,0,0,18,145,4,0,0,0,0,0,81,145,12,0,0,0,0,0,105,33,15,0,0,0,0,0,3,22,4,0,0,0,0,0,9,145,85,0,0,0,0,0,10,145,143,0,0,0,0,0,10,28,20,2,0,0,0,0,0,27,24,0,0,0,0,0,2,145,145,0,0,0,0,0,0,145,122,0,0,0,0,0,0,5,6,0,0,1,0,0,0
70,0,0,0,0,0,0,138,135,0,0,0,0,0,0,178,37,8,0,0,0,0,0,17,5,4,0,0,0,0,0,0,71,0,0,0,0,0,0,53,178,5,0,0,0,0,0,88,130,10,0,0,0,0,0,10,0,3,0,0,1,1,1,0,104,4,0,0,0,0,1,8,178,12,0,0,0,0,0,1,153,7,0,0,0,0,0,0,0,0,1,4,3,0,0,0,93,10,0,0,0,0,0,0,178,36,0,0,0,0,0,0,106,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0
47,107,0,0,0,0,0,0,117,71,0,0,0,0,0,0,127,59,0,0,0,0,0,0,127,20,0,0,0,0,0,6,70,47,1,0,0,0,0,2,127,51,0,0,0,0,0,3,127,57,0,0,0,0,0,8,127,29,0,0,0,0,0,7,32,11,0,0,2,5,28,49,127,7,0,0,0,0,1,82,127,8,0,0,0,0,0,63,127,11,0,0,0,0,0,24,17,12,26,13,8,5,13,30,118,11,4,0,0,0,0,99,127,12,0,0,0,0,0,67,125,12,0,0,0,0,0,36
1,0,0,0,13,29,88,12,55,0,0,0,9,17,42,36,140,0,0,0,0,0,1,41,17,0,0,0,0,0,0,2,11,0,0,0,8,39,41,23,65,3,0,0,9,54,71,90,140,11,0,0,0,0,5,136,28,0,0,0,0,5,2,7,0,0,0,0,13,52,21,13,140,46,0,0,13,53,7,17,140,121,0,0,0,0,6,31,21,5,0,0,0,13,14,3,1,0,0,0,34,20,1,1,117,9,1,1,17,12,7,71,116,17,0,0,0,0,140,140,1,0,0,0,0,24,140,23
9,28,16,0,0,0,6,44,29,33,1,0,0,0,0,12,43,75,0,0,0,0,0,0,73,47,1,0,0,0,0,0,47,0,0,0,0,0,3,111,124,39,0,0,0,0,0,31,58,96,0,0,0,0,0,2,76,36,2,0,0,0,0,12,78,0,0,0,0,0,0,151,151,5,0,0,0,0,0,100,134,46,1,0,0,0,0,19,30,47,15,0,0,0,0,5,116,0,0,0,0,0,0,151,151,0,0,0,0,0,0,131,151,8,0,0,0,0,0,45,28,5,0,0,0,0,3,17
57,7,2,0,0,0,4,34,122,20,0,0,0,0,0,7,111,32,0,0,0,0,0,0,68,40,0,0,0,0,0,0,61,22,27,5,0,0,0,7,125,35,0,0,0,0,0,11,118,78,0,0,0,0,0,4,85,55,0,0,0,0,0,1,14,25,55,1,0,0,6,7,117,30,13,0,0,0,0,47,125,19,0,0,0,0,0,73,68,6,0,0,0,2,16,32,2,4,6,0,0,0,125,114,17,23,6,0,0,0,125,125,62,23,0,0,0,2,125,98,13,0,0,0,0,113,125,19
88,32,3,0,0,1,10,49,52,12,0,0,0,0,20,80,31,3,16,31,0,0,1,33,7,2,55,135,1,0,0,2,19,0,0,0,20,23,77,112,43,4,0,0,0,0,91,135,106,4,0,0,0,0,10,135,43,1,4,23,0,0,0,12,75,14,0,6,76,33,11,20,135,88,0,0,0,0,4,42,135,92,0,0,0,0,0,24,44,13,0,0,0,0,0,5,63,42,27,100,47,3,0,1,135,70,2,0,0,0,0,0,135,57,1,0,0,0,0,0,8,15,5,0,0,0,0,0
1,0,8,17,0,0,37,102,22,4,1,0,0,0,13,128,54,35,1,0,0,0,1,40,23,84,2,1,0,0,0,0,0,0,86,128,0,0,6,25,24,5,45,80,0,0,22,128,128,33,4,1,0,0,3,119,80,42,2,1,0,0,0,0,0,0,72,128,0,0,0,0,15,34,124,128,0,0,0,5,128,128,39,14,0,0,0,9,56,45,2,0,0,0,0,0,4,8,12,21,0,0,0,4,1,40,80,69,0,0,0,0,18,128,46,5,0,0,0,0,3,27,8,1,0,0,0,0
0,147,147,0,0,0,1,0,51,147,147,0,0,0,0,4,147,147,23,0,0,0,0,12,38,22,4,0,0,0,0,0,3,106,78,0,0,0,13,4,51,61,49,0,0,0,15,24,147,60,5,0,0,0,0,30,46,10,2,0,0,0,0,4,14,25,0,0,0,0,12,8,57,62,1,0,0,0,5,7,147,25,0,0,0,0,0,10,57,9,0,0,0,0,0,1,29,37,2,0,0,0,0,0,31,81,9,0,0,0,0,0,134,82,3,0,0,0,0,1,35,15,0,2,2,0,0,0
0,13,21,71,54,0,0,0,57,65,22,3,0,0,0,0,99,91,50,94,24,0,0,0,1,3,138,138,71,0,0,0,0,1,25,117,49,0,0,0,75,28,46,21,0,0,0,1,138,37,15,9,0,0,0,25,21,5,119,69,0,0,1,17,0,0,3,126,78,0,0,0,34,20,24,36,11,0,0,2,138,14,3,0,0,0,11,70,16,0,0,0,0,1,64,48,0,0,0,92,90,0,0,0,4,5,3,36,32,3,1,2,15,1,0,4,12,14,62,55,5,0,0,0,1,10,138,34
0,0,0,0,1,130,32,0,4,11,4,0,0,53,64,2,1,23,83,18,15,66,14,0,11,24,58,33,13,21,10,6,3,0,0,0,1,130,55,11,130,66,6,0,0,15,43,49,40,93,106,21,0,0,0,1,0,4,71,130,22,1,0,0,23,19,2,0,5,130,34,16,130,62,0,0,0,15,18,70,98,14,4,2,0,13,14,23,2,10,6,18,37,72,12,0,22,110,20,6,9,23,1,0,130,123,2,0,0,3,8,16,31,8,0,0,0,49,63,20,14,73,0,0,0,51,22,1
54,26,51,52,27,2,0,4,92,14,4,1,0,4,12,73,143,59,0,0,1,10,11,23,114,22,0,0,0,0,0,13,4,7,64,121,80,12,1,0,69,18,8,14,13,9,5,17,144,47,0,0,0,0,0,10,85,17,0,0,0,0,0,10,0,0,0,8,144,120,10,5,83,4,0,1,11,24,19,38,144,6,0,0,0,0,0,19,78,1,0,0,0,0,3,11,0,0,0,0,71,136,22,12,78,0,0,0,1,6,20,82,144,1,0,0,0,0,0,40,49,0,0,0,0,0,6,17
0,0,0,0,0,0,126,92,2,2,0,0,0,1,126,66,1,2,7,2,0,13,126,5,0,0,3,3,0,8,126,4,20,3,2,1,3,4,52,71,117,74,9,0,0,0,48,61,17,53,111,24,1,5,42,6,0,0,74,74,7,5,39,1,24,28,44,6,7,11,13,18,126,34,5,0,0,1,9,92,47,11,12,4,2,12,23,47,0,0,9,21,22,126,23,0,3,10,48,49,15,13,11,10,47,14,51,15,1,2,18,126,9,0,3,5,3,51,104,82,0,0,7,17,38,126,41,0
0,0,0,0,51,109,80,9,18,0,0,0,6,23,137,137,5,0,0,0,0,0,120,114,0,0,0,0,0,0,74,62,7,0,0,0,137,62,5,3,137,9,0,0,46,21,17,61,53,1,0,0,2,3,43,65,7,1,0,0,0,0,63,84,15,1,0,0,137,30,0,0,137,17,0,0,42,6,0,3,58,10,13,6,9,5,4,7,44,15,17,2,1,2,6,23,18,4,0,0,137,22,0,0,137,62,0,0,23,2,0,0,30,43,17,11,5,5,1,0,16,8,19,13,6,10,16,23
33,0,0,0,12,23,38,142,58,0,0,0,74,64,12,25,142,0,0,0,1,1,0,60,21,0,0,0,0,0,2,18,142,4,0,0,2,7,21,142,61,2,0,0,27,58,34,62,142,6,0,0,1,3,1,93,50,0,0,0,0,0,1,35,98,19,10,4,0,0,7,71,124,38,0,0,0,11,22,58,142,91,0,0,0,0,0,13,49,3,0,0,0,0,2,23,14,15,13,26,17,5,2,5,142,8,0,0,0,2,1,34,142,15,0,0,0,0,0,20,26,0,0,0,0,0,0,13
19,0,0,0,0,77,142,52,27,0,0,0,0,57,142,86,15,0,0,0,0,10,33,27,0,0,0,0,0,0,0,0,32,8,2,6,18,142,142,33,142,49,0,0,1,28,73,103,84,15,0,0,11,32,2,18,0,0,0,0,0,0,0,0,56,29,17,32,21,17,8,19,142,48,5,1,4,12,5,72,48,2,0,0,61,113,9,34,0,0,0,0,2,4,0,0,33,2,1,1,0,0,14,75,131,3,0,0,4,5,6,113,24,0,0,8,101,46,6,35,0,0,0,1,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,0,0,0,114,25,0,0,0,0,0,16,169,5,0,0,0,0,0,62,38,2,1,0,0,0,0,6,20,53,7,0,0,0,0,0,169,99,1,0,0,0,0,4,169,70,0,0,0,0,0,15,72,5,0,0,0,0,0,4,3,60,154,7,0,0,0,0,120,166,65,8,0,0,0,0,169,169,0,0,0,0,0,0,29,13,2,0,0,0,0,3
16,3,0,0,0,0,0,0,28,6,0,0,0,0,0,0,105,17,1,0,0,0,0,0,34,22,50,78,0,0,0,0,71,56,20,3,0,0,0,0,93,39,10,8,1,0,0,7,139,22,2,0,0,0,0,29,139,48,42,19,0,0,0,6,23,69,139,39,0,0,0,7,19,68,126,26,0,0,0,0,139,73,31,2,0,0,0,19,139,39,0,0,0,0,0,23,64,17,73,24,5,4,7,86,1,20,59,53,19,7,6,5,38,129,18,2,0,0,0,0,139,126,0,0,0,0,0,2
125,15,6,0,0,0,0,25,151,19,0,0,1,8,6,59,24,9,1,3,9,62,36,17,70,8,1,1,1,5,7,14,103,5,0,0,0,0,0,18,151,16,6,12,5,5,2,55,56,26,46,78,20,27,12,13,113,65,13,3,0,0,2,8,107,3,0,0,0,0,0,7,151,11,5,2,0,0,0,30,115,39,98,46,0,0,0,5,12,115,50,4,0,0,0,0,73,1,0,0,0,0,0,10,151,0,0,0,0,0,0,69,151,15,6,0,0,0,0,42,10,26,6,0,0,0,0,0
3,2,1,2,6,21,17,8,6,0,0,0,0,4,26,13,18,12,14,22,15,5,5,5,168,168,55,18,11,3,1,0,7,0,0,0,4,49,38,38,35,3,0,0,0,1,26,51,116,19,8,7,0,0,0,20,168,91,8,6,0,0,0,47,31,0,0,0,4,22,5,36,92,15,0,0,0,0,0,33,155,28,0,0,0,0,0,9,168,11,0,0,0,0,0,112,19,0,0,0,0,4,3,21,89,0,0,0,0,0,0,54,104,1,0,0,0,0,0,47,138,1,0,0,0,3,6,107
1,0,0,0,0,0,56,138,23,0,0,1,2,1,71,138,8,0,0,5,40,48,10,41,14,0,0,1,16,24,5,9,35,36,4,0,0,0,11,59,138,57,2,0,0,1,18,138,61,2,0,0,8,77,41,56,36,1,0,0,2,22,15,23,76,55,69,24,0,0,0,33,136,62,19,2,0,0,28,47,21,2,3,0,0,19,106,42,102,7,0,0,0,4,19,25,7,26,138,58,0,0,0,0,7,12,138,48,0,0,6,7,7,15,138,12,0,0,17,14,70,58,50,0,0,0,1,7
168,159,0,0,2,23,32,47,168,153,0,0,0,0,0,21,28,3,0,0,0,0,0,16,16,0,0,0,0,0,0,11,168,168,0,0,0,6,0,1,136,122,0,0,0,0,0,16,38,2,0,0,0,0,0,19,25,11,0,0,0,0,0,1,127,168,0,0,0,0,0,0,41,24,0,0,0,0,0,4,56,2,0,0,0,0,0,9,32,5,0,0,0,0,0,11,21,50,0,0,0,0,7,10,19,1,0,0,0,0,1,17,39,3,0,0,0,0,0,6,21,2,0,0,0,0,0,9
22,0,0,40,83,16,25,45,50,3,1,0,1,1,21,71,36,10,4,1,1,1,13,43,31,3,1,0,0,4,20,75,19,0,0,122,122,0,0,14,122,10,2,15,17,0,0,64,42,32,52,14,2,0,2,11,6,20,60,4,0,2,16,35,4,0,2,122,122,0,0,0,122,71,14,57,45,0,0,21,86,122,63,0,0,0,0,2,0,28,122,3,0,0,0,0,0,4,52,112,61,0,0,0,26,122,121,46,13,0,0,0,15,122,41,4,0,0,0,0,0,7,35,20,5,0,0,0
42,125,106,0,0,13,49,10,156,110,10,0,0,0,5,25,110,1,0,0,0,1,3,11,0,0,0,0,0,0,1,0,61,63,54,12,8,1,1,3,156,67,5,0,0,0,0,3,119,7,5,1,0,1,2,6,0,0,4,0,0,0,1,0,18,125,151,19,5,0,0,0,156,47,47,20,9,0,0,38,110,2,2,0,0,0,3,41,0,0,2,0,0,0,5,2,23,34,20,11,23,10,22,63,89,0,6,14,60,26,4,55,119,0,0,0,0,0,0,61,3,1,0,0,0,0,1,3
212,52,0,0,0,0,0,19,135,3,0,0,0,0,31,47,0,0,0,0,0,2,77,16,0,0,0,0,0,0,13,3,212,147,0,0,0,0,2,11,80,5,0,0,0,15,70,31,35,2,0,0,0,4,56,33,7,0,0,0,0,0,3,4,212,104,0,0,0,0,0,6,49,8,2,1,1,8,9,11,78,12,0,0,0,1,4,11,7,0,0,0,0,0,1,2,141,105,1,0,0,0,0,5,26,2,0,0,0,0,0,24,31,1,0,0,0,2,3,22,0,0,0,0,0,2,2,1
0,4,97,85,1,0,0,0,0,4,197,130,0,0,0,0,1,8,197,190,0,0,0,0,0,11,197,103,0,0,0,0,0,21,27,2,0,0,0,0,9,9,45,10,2,1,1,6,66,29,80,10,0,0,0,11,24,41,163,12,0,0,0,0,3,17,31,1,0,0,0,2,4,10,73,16,0,0,0,1,57,34,32,3,0,0,0,2,73,22,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,7,0,0,0,0,0,3,5,7,0,0,0,0,0,16,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,1,83,37,0,0,0,0,3,0,2,1,0,0,0,0,59,11,14,4,0,0,0,19,181,70,33,13,0,0,0,42,23,73,181,80,0,0,0,0,54,4,4,1,0,0,0,11,117,52,33,4,0,0,0,8,181,86,4,0,0,1,3,33,110,59,43,10,3,21,43,25,46,9,2,0,0,0,0,12,132,15,0,0,0,0,0,13,181,75,7,4,0,1,1,12,96,70,68,29,4,9,15,12
17,132,132,2,0,0,0,0,43,132,82,0,0,0,0,0,113,132,10,0,0,0,0,1,75,25,0,0,0,0,0,6,68,97,7,0,0,0,0,0,132,56,1,0,0,0,0,1,132,17,0,0,0,0,0,4,95,2,0,0,0,0,0,11,48,21,0,1,1,1,2,19,132,4,0,0,0,0,0,46,132,1,0,0,0,0,0,26,69,0,0,0,0,1,13,26,10,10,11,8,2,0,2,7,77,10,2,0,0,0,6,44,67,0,0,0,0,8,31,80,9,0,0,0,1,132,125,25
215,215,0,0,0,0,0,0,129,215,3,0,0,0,0,0,8,48,4,0,0,0,0,0,14,42,1,0,0,0,0,0,95,215,1,0,0,0,0,0,11,77,3,3,6,2,1,2,38,10,0,0,0,0,1,8,52,26,0,0,0,0,0,0,13,118,0,1,1,0,6,2,1,4,8,13,6,0,1,1,39,16,8,2,0,0,0,2,75,15,0,0,0,0,0,0,1,1,0,0,0,1,70,28,1,1,4,1,0,0,43,35,11,13,5,0,0,0,21,22,45,4,0,0,0,0,4,20
22,0,0,0,0,0,3,20,147,0,0,0,0,0,0,48,147,0,0,0,0,2,0,72,9,0,0,0,15,36,3,4,33,31,15,51,11,0,0,6,147,49,15,0,0,0,0,35,147,20,0,0,1,1,1,105,24,0,0,5,50,20,3,12,7,56,56,147,38,0,0,0,53,147,66,2,0,0,0,5,147,125,5,0,0,3,25,35,17,1,0,0,8,37,51,12,1,8,20,147,25,0,0,0,41,41,12,45,4,0,1,40,29,21,0,0,0,0,28,59,19,33,0,0,0,2,20,10
3,0,0,0,0,57,111,17,23,0,0,0,0,33,133,102,18,0,0,0,0,0,25,117,0,0,1,1,0,0,10,27,9,0,0,0,48,133,69,11,133,12,0,0,17,54,51,69,109,3,0,0,0,0,17,97,27,0,0,0,0,0,15,85,23,4,3,18,102,38,4,1,133,32,1,2,25,7,0,3,96,3,0,0,0,0,8,34,82,0,0,0,0,0,1,43,7,14,85,110,26,0,0,0,128,121,63,17,5,0,0,0,33,25,39,6,0,1,3,6,70,15,10,1,0,0,0,12
4,1,4,25,24,36,69,9,67,108,15,32,17,11,9,2,65,96,9,4,1,0,0,0,0,2,14,26,3,1,0,0,27,2,2,1,3,33,91,79,130,83,0,0,0,1,9,93,62,74,49,10,0,0,0,4,0,0,53,36,0,0,0,0,12,15,130,46,1,4,30,52,130,130,91,4,0,0,4,114,125,65,27,8,0,0,0,9,0,0,37,43,0,0,0,0,1,49,130,14,0,0,0,0,29,130,94,2,0,0,0,0,18,68,18,2,0,0,0,0,0,0,23,17,0,0,0,0
57,28,0,0,0,34,131,118,131,24,0,0,0,0,28,131,44,3,0,0,0,0,0,33,7,1,0,0,0,0,0,7,131,131,3,1,3,27,15,10,131,102,0,0,0,0,0,63,118,7,0,0,0,0,0,75,12,10,5,0,0,0,0,1,55,131,71,15,0,0,0,3,131,69,3,2,0,0,0,14,131,67,0,0,0,0,0,9,12,7,1,0,0,0,0,2,1,15,69,52,0,0,0,0,63,107,23,9,0,0,0,2,53,30,0,0,0,0,0,16,2,0,0,0,0,0,0,5
3,0,0,0,0,45,27,14,0,0,1,1,27,121,53,3,0,0,4,61,121,71,7,8,16,16,29,48,13,1,15,113,3,0,0,0,8,121,55,6,77,20,20,10,3,88,57,30,10,25,88,105,16,14,1,1,6,121,121,29,2,0,0,1,20,18,5,19,105,97,14,5,121,53,5,3,2,11,12,39,48,103,29,22,2,1,4,16,4,117,38,2,0,0,0,0,13,68,5,10,32,24,13,2,56,121,7,1,0,0,0,2,37,118,0,0,0,0,0,1,3,15,0,0,0,0,0,0
13,0,3,31,38,54,49,104,141,1,1,4,12,22,8,48,97,0,0,0,0,0,7,31,0,0,0,0,0,0,5,3,119,8,2,0,1,38,111,141,141,5,0,0,0,15,32,83,122,0,0,0,0,0,11,32,1,0,0,0,0,0,6,4,47,88,141,4,0,0,31,41,141,141,69,0,0,0,6,21,86,17,0,0,0,0,0,12,3,0,0,0,0,0,1,6,0,38,141,2,0,0,0,0,13,80,48,0,0,0,0,0,13,9,0,0,0,1,1,4,0,0,0,0,0,3,4,2
135,7,0,0,21,64,46,57,135,2,0,0,0,0,10,135,93,0,0,0,0,0,7,120,24,1,0,0,0,0,1,15,135,124,55,38,27,6,0,2,135,50,25,0,0,0,1,54,135,13,3,0,0,0,0,68,34,0,0,0,0,0,10,32,23,135,135,38,0,0,0,0,23,97,135,5,0,0,0,1,100,51,34,1,0,0,2,23,15,0,0,0,0,0,18,27,0,9,14,0,0,0,0,0,0,6,12,1,0,0,0,0,2,2,4,0,0,0,1,8,0,0,0,0,0,0,3,8
