12,7,5,2,5,48,27,24,82,26,25,3,3,14,25,81,19,41,120,1,1,8,41,16,0,16,94,3,1,23,49,3,40,3,0,0,1,61,50,26,134,25,2,3,0,10,20,92,57,19,25,54,29,23,48,20,2,7,22,18,29,34,60,11,34,27,90,0,0,0,2,2,134,131,98,2,0,0,0,30,90,52,66,56,16,3,0,8,0,4,42,41,132,17,0,0,0,6,93,1,0,0,2,0,16,111,134,1,0,0,8,10,10,43,20,36,32,4,1,8,0,0,8,59,107,14,0,0
26,0,8,47,80,29,5,4,142,8,2,11,15,2,0,15,14,4,2,23,94,3,0,0,0,0,0,5,60,4,0,0,25,0,7,43,142,38,0,2,142,15,2,13,40,5,0,11,38,11,6,66,137,5,0,0,1,4,50,31,44,6,0,0,26,0,0,7,142,37,0,0,142,4,0,2,38,6,0,14,60,4,6,33,140,26,1,6,51,46,51,17,24,10,3,10,12,5,6,61,126,2,0,0,142,15,7,17,14,5,14,28,32,6,9,12,52,35,66,25,26,54,18,5,6,3,67,25
23,25,4,26,92,46,12,3,83,22,0,4,26,4,0,74,144,3,0,0,0,0,0,144,104,0,0,0,0,0,0,144,12,57,13,0,15,84,42,2,64,84,14,0,4,5,0,6,139,13,1,0,0,0,9,144,94,0,0,0,0,0,10,144,2,115,84,9,7,4,1,0,8,44,81,3,1,0,0,0,31,14,15,5,7,3,7,25,45,0,0,0,0,1,16,144,6,32,21,50,53,2,0,0,15,8,11,14,4,0,0,1,9,7,6,31,23,1,0,1,14,6,1,2,21,25,14,22
10,18,18,99,18,1,4,10,146,85,13,7,0,4,4,25,66,15,0,0,0,18,32,28,48,6,0,0,0,5,30,93,0,22,40,146,146,0,0,0,24,85,33,19,15,23,6,3,80,13,0,0,2,20,9,18,28,4,0,0,15,36,16,36,0,0,3,146,146,0,0,0,4,6,9,44,93,10,1,0,46,10,2,1,4,7,12,21,7,1,0,0,12,16,10,11,0,0,0,146,146,0,0,0,0,0,3,74,135,14,1,0,1,0,1,1,18,29,51,17,2,1,0,0,0,4,75,24
38,13,0,0,0,0,0,6,133,13,0,0,0,0,0,56,66,3,0,0,0,0,0,37,2,0,0,0,4,2,0,0,60,134,50,2,1,0,3,13,134,134,8,0,0,0,0,65,134,82,0,0,0,1,3,36,4,0,0,0,7,22,2,0,24,80,38,0,0,0,18,27,134,81,5,0,0,0,3,134,84,32,0,0,0,1,21,125,7,2,0,4,9,9,7,9,30,40,9,0,0,8,29,15,134,134,4,0,0,0,6,22,48,95,10,0,1,21,10,19,7,5,0,0,4,54,82,4
7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,66,25,5,3,10,12,7,158,68,5,2,1,4,4,22,73,42,1,0,0,0,0,4,1,32,3,1,0,0,0,0,36,16,24,26,4,36,59,27,158,28,3,2,1,12,18,152,158,123,1,0,0,0,0,44,24,125,31,9,0,0,0,0,8,14,36,77,38,6,0,0,158,81,7,8,5,0,0,18,158,158,0,0,0,0,0,8,26,46,12,3,13,29,2,0
11,32,5,0,18,147,27,3,95,75,20,6,22,66,6,6,147,56,9,11,38,21,3,8,28,14,2,54,147,3,0,0,84,74,9,28,54,34,2,31,95,76,20,19,147,56,6,27,147,41,0,2,84,17,1,6,33,5,1,19,147,61,5,0,33,0,0,71,33,3,3,44,39,0,0,0,59,36,8,36,147,3,0,1,28,2,0,3,9,0,0,2,74,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,17,12,119,127,23,19,0,0,8,15,112,127,64,13,0,0,0,2,23,75,34,0,0,0,0,1,17,18,0,13,13,23,4,0,51,127,18,127,39,3,0,0,27,76,73,63,4,0,2,9,51,118,29,0,0,0,0,3,4,33,5,11,29,92,12,0,0,24,30,65,35,45,6,35,54,35,38,7,0,3,19,108,127,127,20,0,0,0,2,2,12,52,6,2,4,78,33,0,0,45,39,1,7,60,34,38,23,70,36,0,1,22,80,97,31,5,0,0,0,2,3,1,1,0,0
8,41,7,2,42,129,4,1,11,107,8,7,32,44,1,1,19,24,6,22,55,56,0,0,129,129,2,2,4,2,0,0,16,18,1,1,12,52,87,73,64,38,33,25,19,17,28,124,42,45,99,129,17,7,0,1,129,100,23,6,0,1,5,32,22,6,0,0,1,25,34,42,129,112,8,3,0,3,16,115,60,48,84,59,0,0,5,7,69,98,40,6,0,0,4,17,0,1,0,0,0,0,0,0,17,30,0,0,0,0,0,1,34,14,0,0,0,0,3,6,45,23,1,0,0,0,0,4
60,1,0,17,70,2,0,33,12,5,3,26,76,22,3,5,38,98,8,3,17,17,1,3,15,47,17,3,0,0,5,13,73,0,0,7,48,13,4,75,40,7,1,36,102,56,14,13,130,114,45,12,4,7,6,14,12,35,130,29,0,0,0,0,64,1,1,10,18,2,2,66,54,9,6,101,60,22,9,22,130,28,12,17,10,5,2,126,68,19,92,10,0,0,10,84,27,1,0,2,7,9,33,36,12,0,0,6,24,56,40,29,119,0,0,5,11,15,4,130,75,0,0,0,0,0,23,130
54,28,13,34,16,1,4,18,168,67,0,1,0,0,1,28,55,89,14,6,0,0,0,0,0,1,5,5,0,0,0,0,59,29,26,55,47,3,1,4,168,138,3,6,5,3,3,41,108,98,11,4,0,60,14,12,0,0,3,3,0,4,2,0,52,35,76,39,33,1,11,33,168,83,61,7,2,6,13,120,63,10,0,0,0,77,38,62,0,0,0,0,0,2,0,0,138,20,25,1,0,3,22,83,92,55,33,0,0,0,0,21,32,13,0,0,0,0,1,10,0,0,0,0,0,0,0,0
13,34,6,2,76,65,0,1,10,43,16,29,61,11,0,1,132,71,14,21,32,5,0,5,132,114,0,0,0,12,9,28,18,10,0,0,29,90,77,56,87,29,60,36,17,3,36,123,132,100,132,36,5,0,0,15,132,48,6,0,0,17,28,90,13,0,0,0,0,30,44,30,132,45,7,0,0,3,24,103,114,56,51,2,0,0,0,12,70,50,4,0,0,0,0,11,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,21,1,0,0,0,0,0,6,15,0,0,0,0,0,0,9
48,4,0,0,15,18,7,10,67,11,0,7,44,39,6,9,58,150,29,7,24,33,6,2,9,76,99,41,0,0,0,0,30,2,0,1,4,7,31,76,72,12,1,5,21,33,57,50,155,155,20,8,9,6,6,16,62,52,123,118,0,0,0,9,42,1,1,2,24,19,9,36,128,4,1,8,5,9,17,29,155,12,0,0,0,0,1,59,155,23,28,13,0,0,0,39,10,0,0,0,3,2,0,1,27,1,0,3,1,0,0,2,124,8,0,0,0,0,0,8,67,15,0,0,0,0,0,1
66,20,11,34,10,0,0,6,179,43,0,0,0,0,0,11,50,55,7,0,0,0,0,0,0,0,2,0,0,0,0,0,72,22,32,67,17,0,0,3,179,118,4,4,0,0,2,31,144,92,10,0,0,14,23,19,0,0,3,0,0,0,1,0,52,44,52,36,9,1,9,31,179,99,33,4,0,1,9,102,81,5,0,0,0,18,48,74,0,0,0,0,0,0,0,0,126,26,12,0,0,2,20,79,127,78,14,0,0,0,0,15,39,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0
1,3,17,89,64,8,0,0,122,22,19,43,8,0,0,12,165,71,0,0,0,0,0,11,33,47,9,0,0,0,0,0,5,17,16,33,81,10,0,0,126,34,39,68,17,0,0,4,165,80,4,2,0,3,10,73,53,25,3,0,0,16,27,23,9,7,3,4,58,69,44,39,109,75,64,22,3,1,21,77,165,107,28,1,0,1,9,81,31,2,0,0,0,5,16,30,5,0,0,0,4,26,23,20,123,15,2,0,0,1,12,56,81,29,2,0,0,0,0,15,11,1,0,0,0,0,0,4
0,1,1,8,42,4,0,0,21,6,1,2,3,0,0,0,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,26,122,72,4,0,0,157,24,23,44,7,0,0,26,184,56,0,0,0,0,0,32,66,68,11,0,0,0,0,0,5,12,21,53,80,4,0,0,113,25,45,75,14,0,0,5,184,58,3,3,0,1,5,78,97,32,3,0,0,22,29,33,6,10,4,6,69,36,20,16,52,47,49,29,5,1,15,45,184,90,27,2,0,0,6,86,46,3,0,0,0,8,21,48
0,2,1,4,20,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,18,25,77,38,4,8,68,54,11,0,3,11,1,5,141,20,1,0,0,0,0,50,9,0,0,0,0,0,0,9,101,36,1,0,39,34,13,64,141,141,141,27,1,4,1,18,141,48,74,57,0,0,11,141,15,0,0,0,0,0,1,38,102,36,0,0,6,5,1,14,141,141,97,45,0,0,0,1,3,20,102,111,0,0,3,11,0,0,0,0,0,0,0,0
