45,16,1,15,22,6,8,21,96,34,19,19,0,0,15,62,81,109,80,27,0,0,0,6,20,17,83,127,0,0,0,2,28,6,13,67,36,1,2,8,127,120,10,8,1,0,3,18,117,59,19,43,21,0,0,28,66,2,8,51,2,0,0,34,21,7,38,115,5,9,6,10,127,26,30,41,1,0,0,81,125,7,1,69,47,0,0,53,70,0,0,17,11,0,0,57,16,57,62,13,0,2,2,5,89,46,87,37,0,0,0,14,117,27,8,26,30,3,0,19,10,0,0,19,44,20,24,49
7,41,65,28,3,2,0,0,2,12,87,109,17,7,0,0,19,42,109,29,2,1,0,1,32,82,63,6,0,0,0,4,23,42,62,71,18,7,12,19,29,19,28,105,92,37,19,14,109,89,103,27,13,1,4,16,39,107,109,23,0,0,7,17,10,2,14,48,16,29,34,59,14,2,38,106,54,20,11,9,109,7,8,24,18,6,32,77,78,13,12,0,0,7,49,109,19,20,77,30,1,7,14,62,8,59,65,51,26,8,12,16,6,2,41,101,20,1,8,17,72,3,19,7,0,1,9,71
1,0,1,2,4,13,86,76,18,9,11,2,0,1,14,67,106,33,5,0,0,0,2,72,37,12,3,0,0,7,24,40,3,8,12,86,20,15,43,76,32,36,32,2,0,0,77,131,131,69,10,0,0,0,19,93,47,40,45,0,0,1,5,9,4,43,63,131,8,0,3,16,38,131,131,19,0,0,4,21,131,131,79,0,0,0,1,21,62,26,7,0,0,0,0,11,8,9,12,52,9,3,35,85,40,34,24,13,2,6,39,53,86,49,16,0,0,0,6,59,13,22,4,0,0,0,0,3
26,0,0,0,0,5,88,73,22,4,0,0,6,16,78,64,36,16,0,0,0,0,27,37,5,1,0,0,0,0,10,10,15,6,0,0,0,19,53,19,22,4,0,0,0,88,118,99,78,10,0,0,0,5,118,118,47,0,0,0,0,0,24,56,1,1,1,2,10,118,70,2,92,27,4,1,2,118,76,29,118,75,0,0,0,9,25,87,27,4,0,0,6,37,106,41,0,42,51,15,23,41,5,0,36,118,118,5,3,12,6,8,57,86,63,2,3,25,15,36,2,4,3,1,35,88,19,5
9,0,0,0,70,115,22,11,12,0,0,3,85,115,4,36,100,20,8,3,2,1,1,115,69,59,26,2,0,0,0,26,4,0,4,41,103,75,19,27,24,5,6,47,74,46,0,7,115,53,0,0,3,2,15,64,91,26,0,0,0,0,41,102,25,1,0,12,24,109,57,84,53,44,6,7,36,111,15,9,75,56,18,15,19,7,27,42,30,0,0,7,25,13,77,115,51,30,4,0,0,25,47,51,70,64,39,20,12,15,5,13,62,18,9,20,47,13,0,17,48,6,25,21,65,28,5,43
27,31,9,7,5,1,0,2,87,110,44,2,0,3,13,41,5,37,80,58,34,33,18,9,3,67,56,26,8,1,4,6,31,39,22,0,0,0,0,4,110,110,23,0,0,2,11,53,14,70,110,10,22,29,20,10,3,56,31,5,10,36,44,0,22,27,13,1,0,0,1,11,110,50,13,2,0,0,2,110,90,23,18,65,110,24,7,26,3,20,8,39,80,69,85,3,0,40,59,8,0,0,0,0,94,27,52,32,13,4,22,46,72,9,4,45,47,11,108,98,20,104,84,70,49,6,9,11
25,34,14,0,0,0,0,5,81,97,35,2,3,2,6,31,4,32,79,9,20,26,25,2,3,25,19,9,7,25,39,2,23,26,43,9,0,0,0,15,117,50,15,15,15,1,8,69,25,13,13,66,117,46,40,10,17,102,24,10,20,31,84,10,3,21,68,43,23,0,0,0,64,27,30,50,49,13,83,99,79,76,69,56,65,9,56,87,10,117,117,18,10,13,10,2,0,0,13,26,16,0,0,1,14,73,117,61,26,4,9,10,69,110,80,6,9,29,27,19,21,28,9,0,1,47,75,12
0,0,2,30,10,2,0,0,4,13,15,58,31,2,0,0,10,68,76,21,3,0,0,0,18,53,71,34,3,0,1,6,3,0,0,23,58,82,9,3,81,84,62,24,39,41,10,21,17,118,92,20,12,50,18,5,8,7,23,76,32,14,21,19,8,15,47,118,57,23,5,13,118,83,76,72,24,42,11,31,27,9,17,42,34,118,54,38,25,1,8,18,4,13,31,92,12,11,24,40,6,7,43,86,19,40,78,90,11,5,9,53,4,2,118,118,21,15,5,13,15,28,118,39,0,0,6,34
0,17,69,9,6,33,59,1,3,17,49,24,55,89,75,7,16,9,15,10,23,65,118,43,17,1,3,7,9,7,27,40,19,6,15,8,4,118,118,19,118,17,24,73,49,60,95,51,59,16,48,118,61,38,38,36,69,6,1,1,1,3,33,51,18,30,109,28,5,21,11,3,118,58,33,13,36,27,12,20,12,1,5,42,118,100,17,20,3,0,0,3,7,14,73,35,9,11,15,2,0,26,60,17,11,16,18,11,21,34,81,27,0,0,0,13,79,101,30,2,0,0,0,2,7,19,14,1
0,1,37,114,28,12,0,0,6,51,62,86,31,17,11,8,2,31,74,45,5,0,7,7,0,13,103,38,0,0,0,0,0,0,0,2,53,114,23,0,10,3,1,6,97,114,88,44,79,9,3,11,5,5,65,113,11,14,13,5,0,0,0,3,0,0,0,10,41,114,60,0,21,18,17,35,71,58,45,11,114,52,10,7,5,2,47,65,14,6,3,0,0,4,20,36,0,0,13,114,32,21,38,2,1,1,5,67,25,17,114,11,20,3,2,2,1,3,114,114,15,0,0,0,1,50,77,93
6,0,0,0,17,52,80,82,0,0,0,0,0,5,109,109,2,0,1,5,66,62,109,17,0,1,24,51,109,47,2,0,36,0,0,0,52,58,27,91,13,8,9,6,17,55,109,66,109,30,11,9,8,20,97,77,14,3,34,71,70,10,2,2,86,4,1,2,20,38,4,94,77,79,109,21,19,16,5,36,77,109,67,4,5,5,3,10,9,2,1,17,55,8,0,0,99,48,0,1,5,5,1,22,109,74,8,0,0,0,2,40,10,12,13,9,1,0,0,3,0,3,17,22,5,0,0,0
11,8,44,46,55,18,0,1,119,42,93,31,22,11,3,38,119,15,3,6,52,12,11,53,16,0,0,4,76,23,16,43,11,7,52,21,3,13,94,84,27,21,86,25,29,119,71,48,119,22,7,8,20,35,75,119,22,6,6,48,119,25,13,28,35,42,6,0,0,13,67,58,26,55,100,26,22,80,33,23,119,97,37,6,8,13,17,39,37,14,13,33,119,26,25,17,53,20,2,0,0,0,0,2,21,30,42,5,0,0,0,0,12,38,15,2,2,7,10,5,4,7,4,3,9,17,31,6
0,0,0,0,2,2,0,0,0,0,1,41,34,36,4,0,8,42,37,44,46,10,1,0,8,89,71,17,2,1,0,0,10,17,8,20,33,7,1,3,20,7,11,78,93,105,16,10,114,84,53,12,12,40,14,33,10,49,41,8,9,92,36,11,30,39,20,33,13,9,24,92,12,29,79,114,39,9,15,27,72,78,107,103,31,42,7,14,13,2,26,81,34,109,35,30,15,8,45,37,20,10,27,103,23,15,32,12,5,5,43,105,20,16,43,84,5,0,9,83,3,1,98,114,5,0,2,10
16,4,3,7,40,26,17,42,119,0,0,0,7,9,10,119,28,5,0,0,16,50,35,18,9,26,18,0,0,23,34,4,21,12,57,58,55,36,2,8,119,48,29,13,19,10,4,43,61,5,0,2,99,41,13,34,78,15,6,0,2,4,7,66,6,9,57,35,8,64,58,64,117,44,28,13,10,60,63,111,46,11,4,25,110,52,19,50,108,0,0,1,18,20,17,119,14,35,44,15,4,24,20,20,108,84,43,13,4,19,14,20,52,23,12,21,119,36,18,15,68,33,23,14,47,33,10,42
104,32,76,27,19,12,5,31,115,13,3,7,68,19,18,54,42,0,0,6,70,23,21,89,63,1,0,0,0,13,11,80,25,17,53,18,22,115,64,50,115,32,11,18,33,32,55,115,42,10,8,52,115,34,18,69,78,8,1,5,35,87,37,115,28,58,89,17,9,27,12,11,115,86,34,6,18,17,26,29,30,45,35,39,115,33,37,17,41,76,79,55,35,14,3,11,10,9,8,1,0,0,0,0,1,11,4,1,1,5,7,1,3,9,3,0,1,6,14,2,1,11,18,5,0,0,0,0
0,0,0,0,1,12,26,10,1,5,14,3,3,11,6,1,1,5,9,1,1,9,3,1,0,0,0,0,6,7,6,1,42,22,4,13,47,69,76,57,117,36,36,17,31,46,39,36,18,17,28,26,117,90,34,6,7,20,9,8,24,59,91,21,27,81,39,117,91,6,0,2,117,41,17,64,45,11,7,46,30,34,52,116,117,42,13,16,18,117,66,53,23,17,48,19,0,6,8,74,77,1,0,0,75,30,20,75,41,0,0,5,58,20,18,53,117,20,6,5,20,16,6,20,83,31,85,37
85,61,16,33,14,42,9,6,115,79,0,0,9,22,12,8,11,15,9,0,3,20,87,12,0,3,18,7,1,2,63,15,83,93,35,45,6,18,40,52,68,63,1,0,39,108,16,25,103,40,14,0,8,27,12,40,17,19,57,24,0,0,5,3,91,115,24,12,13,21,23,40,64,22,4,10,81,115,19,31,115,42,0,0,2,12,20,39,19,19,4,1,0,26,40,4,21,31,14,4,18,32,25,27,45,43,52,24,61,91,12,12,111,29,6,4,18,73,112,38,20,6,1,0,0,48,115,42
11,0,0,0,23,84,28,12,63,19,0,0,18,42,5,10,85,46,13,25,22,1,0,7,27,17,21,39,32,4,1,11,0,1,1,7,13,42,29,1,101,27,0,0,2,11,6,35,143,37,23,24,1,0,0,48,15,33,75,61,1,0,1,1,7,31,13,39,22,1,0,1,22,143,20,2,1,1,0,2,90,136,14,0,1,53,35,11,12,5,9,4,0,42,143,13,25,82,35,16,0,0,0,0,15,143,11,1,23,43,0,0,0,24,3,0,67,143,61,0,0,0,0,0,2,131,143,15
0,0,0,0,0,7,39,35,0,0,0,0,2,26,38,7,3,8,19,4,5,14,6,2,2,7,12,2,2,10,2,0,70,29,5,8,19,29,77,120,38,13,3,14,65,105,87,44,120,31,29,12,19,39,34,41,18,14,24,26,118,53,11,2,49,120,97,35,13,0,0,5,33,69,35,120,115,8,1,3,120,34,15,47,24,7,6,48,24,11,28,71,120,25,7,17,14,91,39,7,6,0,0,0,0,8,11,120,91,0,0,0,66,25,16,72,35,0,0,8,57,21,18,38,63,5,0,5
0,0,0,0,84,118,23,0,1,0,0,0,68,118,17,2,13,18,42,20,13,50,33,4,0,3,18,70,109,25,42,0,0,0,0,5,34,118,30,4,16,3,7,29,92,86,8,13,118,33,15,21,14,7,5,27,12,6,7,118,118,0,0,0,51,10,7,10,8,23,29,61,24,22,102,107,44,5,0,4,108,27,40,31,27,12,9,55,33,2,19,118,32,0,0,40,108,15,13,14,1,1,1,38,55,13,19,30,62,12,3,28,21,16,54,48,71,16,7,36,58,32,32,12,0,0,1,55
0,0,0,0,8,123,123,0,0,0,0,1,8,123,123,3,2,0,0,0,0,76,123,20,0,0,0,0,18,72,44,2,8,11,0,1,4,99,123,12,9,2,0,4,19,80,123,30,94,11,1,0,1,7,49,99,21,12,13,36,47,7,1,6,28,68,11,21,12,9,4,2,19,18,12,74,42,6,2,4,123,93,6,5,1,0,0,13,50,55,44,53,11,4,0,2,38,61,22,23,1,0,0,0,8,19,38,118,7,0,0,0,123,74,19,11,0,0,0,4,49,11,2,5,28,25,4,11
14,119,71,0,0,0,0,0,44,119,9,1,0,14,12,1,98,22,13,3,1,13,22,55,104,1,0,0,0,0,0,117,6,83,56,0,0,9,60,9,10,33,8,5,7,116,69,7,119,13,4,1,1,35,50,89,119,4,0,0,0,0,0,88,27,21,13,7,3,18,90,20,54,54,81,20,8,24,21,13,78,74,76,9,2,6,5,15,119,9,0,0,0,0,1,89,14,35,47,24,2,3,1,1,45,35,13,1,1,23,58,22,12,6,12,3,2,41,89,26,94,1,0,0,0,0,13,84
62,44,9,8,4,1,4,13,4,12,17,84,53,16,1,0,49,84,14,20,12,7,3,3,9,24,8,11,94,33,0,0,80,65,15,8,8,10,2,4,10,8,11,52,71,91,8,7,110,40,9,19,18,17,8,23,15,7,1,61,115,19,0,0,7,20,100,54,9,3,0,0,5,6,90,115,49,21,1,1,109,49,66,32,4,3,1,7,24,5,2,98,110,7,1,0,2,12,115,53,0,0,0,0,0,1,115,115,0,0,0,0,4,18,115,75,0,0,0,0,2,2,95,90,41,15,1,0
0,0,0,0,0,101,122,2,0,0,0,0,0,74,122,7,0,0,0,0,1,73,122,10,0,0,0,0,7,74,113,1,16,5,1,12,24,37,89,33,4,1,1,34,57,78,122,13,73,12,2,5,4,14,85,77,12,3,2,30,86,32,18,6,13,0,0,11,12,1,29,122,10,6,7,104,80,8,8,33,84,25,8,21,19,12,49,59,13,2,1,22,72,23,37,31,105,0,0,0,0,0,4,122,55,0,0,7,72,15,6,60,17,9,3,13,77,22,31,30,42,22,2,5,3,2,13,35
29,0,0,0,0,0,31,139,34,4,1,0,0,0,18,139,7,2,0,0,1,19,31,19,0,0,0,0,0,11,38,1,71,10,0,0,0,13,67,139,139,9,0,0,0,0,4,139,56,0,0,1,6,8,12,21,1,0,0,4,5,4,9,3,89,139,46,3,0,7,13,15,139,139,0,0,0,0,0,14,56,10,0,2,8,4,6,8,2,0,1,7,4,3,7,12,11,129,130,19,0,0,0,0,64,136,9,0,0,20,13,2,6,9,10,0,1,59,66,3,4,1,8,5,2,13,61,41
30,12,6,5,54,73,10,5,120,0,0,0,38,48,13,93,121,5,0,0,1,3,6,118,17,16,25,46,24,7,3,8,1,0,0,3,30,124,42,1,96,3,0,0,15,34,3,109,132,37,0,0,0,0,0,108,74,30,11,6,0,0,2,6,0,0,0,51,26,14,3,0,129,28,2,19,9,2,1,21,132,69,0,0,0,0,28,83,29,7,0,0,0,27,57,57,0,0,2,47,25,0,0,0,34,3,6,28,25,1,2,40,53,1,1,1,0,0,74,132,15,0,0,0,21,64,49,115
73,16,1,15,38,10,3,30,103,11,0,0,0,0,11,64,58,32,0,0,0,0,3,4,1,1,0,0,0,0,0,0,100,7,0,1,14,22,2,31,140,7,0,0,0,0,0,47,140,45,0,0,0,0,1,28,33,6,0,0,0,0,3,15,37,100,122,9,3,0,0,6,140,75,74,9,0,0,0,12,140,34,1,0,0,1,7,40,41,0,0,0,0,3,32,80,10,116,137,21,5,18,8,12,30,39,140,75,14,8,3,7,114,39,10,5,10,17,6,9,51,0,0,0,10,41,33,61
0,0,0,2,11,54,129,25,12,0,0,0,7,109,72,22,78,21,10,17,6,12,16,38,5,29,75,92,38,0,0,0,16,20,20,17,45,28,66,48,55,16,20,1,8,33,24,30,129,39,5,0,0,1,1,29,49,49,11,31,44,0,0,2,6,9,10,11,57,55,70,77,42,34,47,1,1,3,26,129,129,83,20,0,0,0,0,37,78,19,0,19,13,0,0,11,57,0,8,47,68,20,20,72,70,8,20,30,13,5,16,129,129,9,0,0,0,0,9,129,21,1,0,1,0,0,21,69
62,11,0,9,45,46,16,44,134,13,17,11,1,3,4,76,42,106,35,10,0,0,0,1,23,72,13,1,7,3,0,0,52,14,9,67,53,9,11,73,134,55,7,11,3,0,0,37,98,102,7,0,0,0,0,17,19,33,1,6,40,4,0,2,126,14,1,5,4,3,15,126,134,37,1,1,1,0,2,63,104,6,0,0,0,0,0,115,34,0,0,7,25,1,0,22,77,17,4,2,16,18,27,83,134,59,2,0,0,0,3,98,65,81,12,0,0,0,0,35,33,19,1,0,21,1,0,12
21,26,5,13,12,37,19,7,111,95,0,0,6,37,7,7,104,123,25,0,0,0,0,5,16,31,25,0,0,0,0,1,21,7,7,37,84,17,7,1,123,116,1,2,0,4,5,22,104,77,5,0,0,4,47,32,0,4,8,0,5,5,16,17,10,2,15,60,49,8,0,1,123,15,18,14,9,21,13,81,55,2,0,0,34,97,123,123,26,0,0,0,5,9,58,123,10,14,26,32,7,2,4,4,41,22,39,23,27,38,18,8,46,1,0,0,94,75,10,56,98,1,0,0,0,1,3,123
43,20,0,0,0,0,21,89,91,13,1,6,3,2,16,122,142,18,1,3,1,0,2,37,52,4,0,0,0,0,0,51,77,108,10,3,4,1,0,2,80,49,9,4,29,22,24,63,142,42,0,0,0,2,9,110,52,64,8,0,0,0,0,27,82,46,17,21,12,19,9,9,104,13,1,1,60,76,10,11,142,68,1,0,0,2,1,14,61,61,12,0,0,0,4,2,7,8,56,70,30,10,5,3,80,3,4,30,24,23,5,15,142,13,0,0,0,5,7,89,38,2,0,0,3,36,97,28
57,7,1,1,0,0,1,18,73,25,0,0,1,37,43,47,60,137,12,0,1,24,14,17,19,137,62,4,1,2,1,3,14,12,5,1,2,2,7,9,118,31,4,0,0,3,29,57,137,126,4,0,0,8,6,80,27,36,13,4,7,71,33,13,12,58,5,1,7,9,2,1,52,137,55,0,0,0,1,5,137,135,9,0,0,20,32,38,30,4,4,10,7,41,38,24,69,52,1,0,0,1,0,17,112,131,14,1,11,5,0,39,38,49,6,4,33,51,17,9,76,38,4,8,2,4,8,10
68,38,19,13,25,6,0,4,131,62,35,1,3,8,10,24,106,30,9,1,3,10,8,87,53,13,1,0,0,0,3,87,81,65,12,3,3,0,0,12,79,38,8,6,34,28,50,38,131,84,2,0,3,11,26,34,57,55,12,6,20,17,7,13,71,5,0,1,3,4,15,107,64,6,1,3,65,56,40,69,131,23,0,0,5,6,29,131,32,6,1,4,59,35,23,90,5,1,1,0,0,0,7,41,9,1,0,0,1,25,36,54,65,11,0,0,0,9,39,131,77,6,0,0,10,22,23,131
2,0,0,16,23,10,1,1,57,26,5,11,17,8,3,8,22,36,21,8,0,0,0,0,67,92,6,1,5,1,0,1,9,0,0,10,34,56,8,8,146,49,16,13,22,41,15,45,62,55,69,76,3,0,0,0,92,45,9,6,15,22,10,11,11,2,0,68,75,3,0,1,146,19,3,59,60,2,0,61,129,26,61,75,7,0,0,21,8,5,56,75,25,19,10,7,0,0,0,46,90,2,0,0,146,5,2,69,107,3,0,63,146,41,32,7,5,2,0,54,5,10,31,69,109,5,0,2
11,6,1,4,0,0,7,21,74,73,0,0,0,3,10,12,76,60,21,31,9,0,0,3,0,2,64,64,10,0,0,0,26,24,42,112,0,0,0,1,123,123,10,4,0,0,0,7,43,123,60,3,1,0,0,3,0,27,66,48,72,10,0,0,8,4,79,123,0,0,0,0,123,26,52,95,0,0,0,47,123,50,16,2,5,1,0,55,7,12,9,11,123,30,0,2,0,0,15,108,4,0,0,0,17,10,53,123,7,0,0,4,77,17,21,9,4,10,9,35,4,0,0,0,123,74,9,7
2,0,1,0,0,0,74,119,19,3,0,0,0,0,115,124,4,0,0,0,0,1,124,124,1,0,0,0,0,0,67,118,16,6,5,11,7,0,1,7,124,44,0,0,4,2,9,53,20,11,2,3,56,36,107,77,4,2,7,1,5,6,124,124,16,6,0,4,25,11,0,5,85,28,8,3,2,6,14,55,22,12,20,13,41,33,28,19,40,83,92,4,5,1,10,29,21,42,14,2,3,6,0,0,39,124,62,25,0,0,1,2,19,24,94,80,2,1,3,4,83,45,24,3,1,0,0,43
14,37,5,6,2,1,43,17,0,6,36,25,10,7,85,17,1,9,52,4,0,0,116,39,14,19,18,0,0,1,64,89,42,42,5,4,11,19,6,12,96,79,99,25,6,8,1,8,9,36,125,96,1,0,0,2,10,72,114,11,2,1,1,4,47,4,0,0,1,20,40,38,125,45,6,3,1,6,3,52,51,78,73,56,3,0,0,22,0,42,107,76,62,5,0,0,66,13,21,7,0,0,8,10,125,77,1,0,0,0,0,42,75,125,9,1,0,0,0,29,10,44,20,91,108,0,0,2
18,1,2,3,48,49,28,46,91,18,10,3,1,0,8,93,89,93,42,1,0,0,10,80,11,59,28,0,1,23,38,52,51,0,0,2,117,16,2,29,123,60,0,0,0,2,10,66,51,34,0,0,1,44,77,81,0,0,0,0,2,71,123,97,40,14,4,14,123,2,0,9,115,18,6,4,1,15,85,88,5,2,3,10,6,107,123,21,1,0,0,0,2,58,123,23,4,9,2,10,89,7,9,14,7,10,13,9,2,7,41,42,0,0,8,28,36,42,34,2,9,1,0,2,25,15,29,2
3,0,0,0,30,88,107,76,4,0,0,0,4,107,100,94,3,3,3,0,4,88,107,50,7,2,2,0,33,26,55,65,22,3,4,3,107,63,18,59,32,3,2,1,3,64,90,106,83,41,10,0,2,25,24,42,22,78,49,1,2,2,3,16,4,16,50,26,98,13,8,4,30,15,26,30,22,28,17,16,107,39,1,1,1,3,47,90,26,42,17,0,0,5,105,74,0,2,5,2,41,46,67,3,1,0,2,3,10,63,50,7,6,0,1,0,0,6,91,62,30,0,0,0,0,0,91,93
4,1,10,8,0,0,0,3,43,17,1,0,0,0,0,8,65,123,47,0,0,0,0,0,123,69,18,0,0,0,9,29,0,0,100,123,6,0,0,0,94,17,68,62,0,0,0,10,123,83,37,3,3,13,4,34,31,25,19,2,5,35,75,23,0,0,56,123,24,0,0,0,18,28,123,123,1,0,0,0,108,117,66,36,12,15,3,21,3,4,19,93,33,46,52,4,0,0,14,90,4,1,8,1,10,8,15,99,7,0,1,0,71,42,19,27,4,3,4,24,3,2,29,111,18,9,5,4
80,0,2,34,28,6,2,66,106,3,2,0,0,0,0,73,16,10,5,2,0,0,2,4,30,40,27,0,0,0,7,18,51,7,9,119,63,1,0,22,119,41,16,13,2,4,3,59,30,17,21,24,38,43,11,12,20,7,4,7,6,15,67,50,10,14,56,119,26,23,9,8,116,39,42,16,13,70,89,52,51,5,0,1,18,91,76,41,82,24,11,39,6,8,6,3,3,1,7,3,9,109,104,64,38,0,4,1,14,119,71,70,119,6,0,0,0,2,20,95,116,13,1,10,1,0,0,8
0,0,29,125,22,0,0,0,6,24,124,125,6,0,0,0,102,125,98,38,8,9,3,9,14,8,10,78,48,65,50,8,0,0,4,125,35,2,13,2,28,21,19,125,28,0,0,1,125,100,40,46,9,4,6,29,5,7,28,125,60,13,7,5,0,0,0,24,13,9,125,28,15,20,13,74,41,20,44,10,64,27,28,14,5,7,17,43,2,0,5,26,20,29,19,9,14,40,3,2,0,3,45,11,33,125,37,3,1,3,16,9,1,37,76,56,28,7,0,0,0,1,2,23,22,2,0,0
4,32,114,0,0,0,0,0,114,114,30,0,0,0,0,14,112,28,2,21,92,12,3,37,2,7,6,22,114,15,13,7,35,24,10,0,0,0,0,0,114,114,9,1,2,1,2,24,42,52,13,6,107,88,6,18,0,0,0,1,104,84,1,0,18,37,73,41,0,0,0,2,110,18,11,13,3,4,27,114,9,3,1,10,114,64,63,65,0,0,0,11,83,35,2,0,0,22,81,114,67,25,0,0,3,5,11,34,31,40,17,17,1,5,0,0,11,44,76,26,0,30,23,0,17,27,10,0
5,0,0,0,0,0,1,6,51,25,1,0,0,0,1,13,37,102,77,4,0,0,1,2,1,17,73,84,30,0,0,0,2,0,0,0,0,0,0,6,135,7,0,0,0,0,0,29,144,103,34,11,4,0,0,10,22,23,41,116,144,4,0,1,1,1,4,1,0,0,1,2,144,8,0,0,0,0,0,12,144,11,0,0,4,15,15,71,24,1,0,9,144,130,19,17,1,8,29,28,0,0,0,0,83,3,5,18,0,0,0,19,144,9,3,4,2,8,10,75,10,5,6,54,92,52,10,8
105,31,0,0,0,0,18,103,55,34,7,17,27,35,120,120,0,2,5,81,120,76,47,4,0,0,2,32,47,2,0,0,56,5,0,2,6,0,9,59,120,120,45,5,0,3,59,71,8,36,103,120,49,28,29,9,0,0,6,120,46,2,0,0,49,3,4,11,10,0,0,19,120,23,5,1,0,1,75,120,7,6,11,43,38,27,120,56,0,0,0,77,92,8,5,1,1,0,0,2,1,0,0,2,2,0,0,0,0,0,7,16,0,0,0,0,0,0,9,6,0,0,0,0,2,0,0,0
0,2,2,0,6,18,14,0,2,41,31,1,3,15,6,0,101,112,37,1,0,0,0,4,76,86,116,53,10,7,3,14,12,26,3,0,1,0,0,0,82,116,116,18,3,0,0,7,98,48,116,100,42,5,5,29,106,14,10,9,17,105,86,96,12,2,0,0,0,0,0,0,116,30,7,6,7,17,15,52,21,5,8,34,116,116,31,27,2,0,0,1,27,114,93,16,0,0,0,0,0,0,0,0,9,0,0,0,0,37,23,7,1,0,0,0,33,116,24,3,0,0,0,1,18,28,2,0
2,3,14,61,7,0,0,1,113,16,8,17,1,0,0,5,123,29,6,13,9,6,6,25,2,3,4,40,120,41,6,2,14,3,19,44,4,0,2,55,75,18,45,63,0,0,0,8,123,20,5,7,24,6,0,38,14,1,1,15,123,38,0,3,123,17,6,2,0,0,0,81,71,41,80,78,8,0,0,9,111,21,18,23,26,41,35,31,6,0,0,0,123,123,18,5,101,67,47,0,0,0,0,20,81,18,21,20,39,17,6,51,1,0,1,11,105,100,34,5,0,0,0,0,20,108,25,0
31,0,0,1,1,1,1,93,32,6,17,45,4,0,0,31,91,28,18,41,1,0,0,1,110,20,2,5,37,14,0,4,69,28,8,0,0,0,0,29,114,55,24,23,1,0,0,23,51,38,47,81,22,5,6,9,57,15,1,0,43,81,35,17,16,114,114,2,0,0,0,0,114,52,95,16,5,6,3,29,20,4,5,19,101,98,18,19,1,0,0,0,26,114,70,5,0,114,107,7,0,0,0,0,2,12,114,103,59,4,0,1,1,0,2,32,114,89,1,1,0,0,0,0,30,49,4,0
7,10,2,1,3,0,0,0,114,58,2,0,0,0,0,7,121,30,9,28,12,9,18,37,1,0,2,74,80,60,29,3,29,18,21,12,0,0,0,0,121,121,20,9,4,0,0,5,46,40,24,42,65,16,47,38,0,0,2,59,67,23,59,21,31,15,44,106,53,0,0,2,121,12,2,17,14,0,0,62,54,4,2,107,121,9,9,25,0,0,0,32,64,10,46,24,24,12,5,98,121,0,0,1,121,14,0,18,30,0,2,73,49,32,13,50,71,9,10,47,0,0,1,61,108,2,2,3
6,0,0,0,0,0,31,88,113,2,2,3,0,0,18,144,60,6,38,90,0,0,0,16,0,0,50,144,0,0,0,0,45,0,0,0,0,0,4,33,144,13,0,0,0,0,0,32,144,10,1,7,0,0,0,5,2,0,6,89,4,0,0,0,54,15,3,0,0,0,0,7,144,31,0,0,0,0,0,13,125,2,0,0,0,2,15,21,2,0,0,5,4,30,36,2,26,51,15,0,0,0,5,7,141,49,0,0,0,0,43,56,28,1,0,0,0,33,144,32,0,0,0,0,0,91,139,0
0,4,2,1,58,38,0,0,130,36,2,0,0,0,0,1,143,74,23,6,0,0,0,3,15,15,120,50,0,0,0,0,4,9,1,1,11,13,0,0,143,22,0,0,0,0,0,8,143,8,0,0,0,0,0,53,46,4,7,1,0,11,12,13,3,26,14,1,0,0,0,0,90,128,10,0,0,0,0,1,143,63,2,3,5,4,37,91,14,0,0,0,1,71,143,54,22,100,30,3,1,0,0,0,45,103,59,10,8,2,2,8,33,32,5,20,77,24,28,21,0,0,0,2,45,70,113,8
5,1,0,8,107,48,2,0,122,52,0,0,10,12,1,3,122,40,0,0,24,102,13,10,3,2,0,0,83,122,1,0,24,3,0,0,115,77,0,2,122,44,0,0,7,14,7,22,53,7,0,0,72,122,18,12,18,37,0,0,34,98,0,0,14,0,0,0,37,69,4,16,69,3,0,0,1,18,69,109,17,25,0,0,29,122,69,15,27,122,10,0,10,14,0,0,0,0,0,0,1,15,6,4,4,14,1,0,0,1,19,20,59,122,2,0,0,4,15,4,51,122,7,7,28,3,0,0
0,0,1,11,123,38,0,0,0,13,26,4,10,1,0,0,37,7,24,9,0,0,0,7,123,18,3,4,0,0,0,44,7,9,1,48,123,2,0,0,57,108,60,21,8,0,0,3,14,19,64,123,29,0,0,4,92,0,1,22,7,0,0,91,14,2,0,13,123,23,0,5,123,25,5,9,11,0,0,53,55,16,14,123,68,0,0,11,29,0,0,87,43,0,0,33,5,0,0,31,117,8,3,4,123,6,0,4,11,0,0,25,123,18,9,89,48,0,0,16,12,0,0,112,94,0,0,2
34,8,0,23,33,1,0,18,71,21,0,3,6,22,38,46,9,2,0,5,12,25,113,102,8,0,0,12,117,18,22,49,41,1,0,8,117,6,0,14,117,26,16,50,14,11,5,31,51,15,27,117,37,21,28,47,78,9,11,29,101,7,6,46,43,7,0,13,106,8,0,3,117,49,3,16,27,11,0,16,26,7,6,64,112,79,9,28,70,12,11,13,9,7,5,85,52,3,0,3,38,37,8,7,117,28,4,28,14,1,0,10,16,7,5,117,97,5,0,4,117,35,4,26,13,0,0,20
