2,3,0,0,0,0,0,0,18,70,20,0,0,0,0,0,34,124,100,5,0,1,1,1,2,37,124,107,55,16,2,0,27,4,0,1,0,0,0,0,124,117,36,0,3,5,1,6,72,124,38,2,21,94,114,23,5,17,14,23,77,124,118,5,24,0,0,1,1,1,0,5,124,4,0,0,7,27,24,100,21,3,10,7,93,124,57,25,12,76,19,6,10,54,42,0,2,8,3,0,0,0,0,3,15,42,19,0,0,4,18,53,7,56,34,9,13,17,19,14,36,46,31,9,5,4,3,18
66,9,0,58,111,62,22,67,13,20,12,125,126,35,1,4,82,57,9,9,3,1,20,69,12,27,14,17,19,47,73,32,15,2,0,30,29,19,126,126,18,7,6,90,98,101,94,24,126,44,20,17,9,12,6,24,45,96,31,26,13,6,6,4,0,0,0,0,0,4,69,50,65,5,0,0,1,41,88,17,126,45,3,0,0,4,3,8,32,23,5,2,15,11,4,3,0,0,0,1,3,2,0,0,88,3,0,0,0,0,0,0,126,25,0,0,0,0,1,0,17,7,3,8,30,3,6,1
0,1,3,3,6,4,0,0,16,0,0,0,24,64,30,14,140,73,47,3,1,9,19,27,11,26,143,68,0,0,0,1,0,0,2,9,47,9,1,0,80,4,2,16,153,39,7,8,153,40,8,3,12,5,6,31,82,19,44,42,15,18,15,19,0,0,0,8,17,8,4,0,36,21,35,92,66,0,0,0,153,39,23,12,3,4,46,92,32,3,2,0,3,90,153,36,0,0,0,1,0,0,0,1,3,5,13,11,0,0,0,1,22,91,40,1,0,1,18,19,2,50,153,30,0,13,38,5
71,51,0,0,0,0,0,0,116,101,1,0,0,2,6,3,9,11,3,4,29,11,12,7,2,0,0,0,53,60,32,7,116,97,0,0,2,3,0,8,83,83,3,2,67,99,34,21,83,14,1,6,71,36,46,58,3,1,0,5,116,71,12,0,106,10,0,0,3,14,35,101,72,7,0,0,57,116,72,63,116,22,0,2,64,83,51,74,3,1,0,2,116,104,10,1,1,0,1,2,0,1,13,19,5,0,2,0,0,13,37,29,11,0,2,0,2,38,86,52,2,1,0,0,8,42,19,1
1,19,13,1,0,3,3,0,5,29,36,12,0,1,1,0,11,52,82,39,2,0,1,0,1,0,17,44,8,0,0,2,101,100,35,14,2,0,0,11,72,60,76,118,56,0,0,7,118,69,53,81,61,2,0,22,3,0,10,106,118,1,0,1,118,8,0,3,2,0,0,97,83,19,35,97,65,3,2,84,82,56,47,35,70,6,1,15,3,0,0,52,118,5,0,1,67,42,4,0,0,0,0,31,116,20,10,2,0,0,1,68,9,7,12,10,34,4,3,10,0,0,0,50,118,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,12,13,3,10,20,25,1,0,3,9,6,0,6,52,16,0,0,0,0,0,0,5,7,18,8,0,0,40,0,0,0,72,101,37,22,162,103,53,4,4,14,25,42,34,40,162,103,3,0,0,5,0,0,1,9,52,12,2,0,87,9,8,40,162,19,2,4,162,32,7,6,13,3,8,43,91,13,18,22,16,40,45,27,0,0,0,6,7,4,2,1,18,16,33,70,27,0,0,0,158,34,24,9,1,3,47,78,14,3,13,1,0,71,149,29
0,0,0,0,10,7,1,0,4,2,0,0,0,6,7,2,12,33,52,17,4,9,5,2,0,3,52,77,6,8,30,11,0,1,20,8,15,17,1,0,42,9,35,20,8,40,29,17,133,96,65,16,0,1,9,34,18,20,99,133,30,10,8,6,1,61,133,11,3,1,0,0,16,24,133,69,6,3,1,1,133,43,78,21,30,23,59,47,15,1,2,20,43,97,133,24,29,74,96,6,3,6,9,30,0,8,87,51,67,72,7,1,0,0,13,25,119,73,23,1,13,13,2,21,72,27,50,7
12,2,1,19,32,13,13,46,41,3,0,1,2,11,47,133,2,0,9,13,119,96,37,24,9,6,56,28,80,53,4,8,3,1,0,10,22,41,77,18,38,4,1,7,3,13,133,74,133,57,56,19,22,13,76,65,16,29,133,101,42,22,1,1,0,0,3,38,19,8,8,0,52,23,37,58,5,8,31,11,133,42,9,1,0,10,60,104,23,7,8,10,33,133,83,25,0,0,1,7,4,0,0,0,5,3,9,12,1,0,0,3,19,3,5,8,3,13,68,46,0,7,25,5,7,96,68,6
0,1,0,0,0,0,1,0,0,19,25,2,0,0,0,0,0,4,27,19,4,2,0,0,0,3,32,14,14,30,20,0,21,28,0,0,0,0,0,0,116,134,105,34,10,2,0,11,17,40,107,134,124,12,1,4,61,63,112,24,19,3,0,14,55,9,0,0,0,0,0,17,134,42,6,9,28,21,11,127,36,10,9,80,134,80,11,33,101,23,8,13,29,4,9,62,15,0,0,0,0,0,0,14,77,0,0,1,5,2,40,134,10,2,2,46,72,43,91,62,50,30,7,13,12,12,8,10
10,8,7,11,46,36,9,11,81,44,80,55,11,3,2,45,8,3,41,135,77,0,0,1,0,0,0,16,18,0,0,0,26,6,9,57,113,26,10,10,135,95,10,28,37,11,9,71,31,25,11,111,135,44,7,9,0,0,0,16,61,9,0,0,21,5,1,8,51,58,117,29,125,14,0,3,16,40,108,135,10,3,0,9,114,135,106,32,0,0,0,0,21,30,0,0,13,28,19,0,0,1,20,12,3,2,0,0,0,4,27,18,0,0,0,0,0,19,25,2,0,0,0,0,0,2,0,0
96,1,0,23,107,44,21,90,18,14,10,102,131,33,2,6,91,39,9,7,2,1,19,73,7,21,12,23,33,45,42,24,24,0,0,11,22,17,131,131,17,5,4,61,86,100,116,28,125,65,13,5,5,10,8,20,25,91,21,29,12,5,3,2,0,0,1,1,1,2,62,45,76,2,0,0,0,25,92,24,131,38,0,0,0,2,4,11,36,21,0,4,21,12,2,0,0,0,0,1,6,3,0,0,98,2,0,0,0,0,0,1,131,19,0,0,0,1,3,2,24,4,0,5,46,12,15,5
17,6,38,92,111,24,23,43,20,3,3,3,1,1,6,28,0,1,5,8,5,1,0,0,0,0,0,4,0,0,2,0,151,38,21,87,166,166,19,64,160,26,2,6,14,4,3,36,26,16,18,21,4,0,0,4,1,1,7,44,8,0,0,0,69,166,49,14,166,166,11,3,63,73,1,0,19,15,0,4,37,3,2,5,5,4,9,46,3,0,1,23,31,15,11,11,7,44,15,2,3,9,4,3,0,3,0,0,8,15,1,0,0,0,0,0,0,2,10,13,0,0,0,0,1,7,13,4
1,1,0,0,1,5,0,0,4,14,10,6,2,8,7,2,3,9,9,17,7,12,26,8,29,29,16,4,0,0,9,13,20,3,0,4,28,25,2,2,122,122,56,50,16,25,10,19,24,92,122,122,35,33,19,12,30,99,122,23,0,0,4,12,18,3,3,20,28,3,0,2,122,23,8,21,15,50,68,108,72,21,23,38,26,122,121,122,94,47,90,26,11,11,22,122,1,1,3,3,1,1,3,1,4,3,16,11,3,7,9,9,26,17,23,13,4,14,9,37,26,18,20,2,2,16,55,122
35,19,0,0,8,18,5,35,3,5,9,9,115,48,1,0,5,16,87,51,32,2,0,0,0,0,18,51,3,1,1,0,70,30,8,13,7,16,10,61,33,11,10,35,82,45,7,15,115,57,62,73,33,3,2,25,3,4,17,115,115,0,0,0,79,30,4,8,8,14,111,61,45,6,3,28,99,65,90,32,115,34,6,14,49,44,66,115,4,2,3,24,115,103,28,5,1,4,22,16,7,13,93,21,16,18,13,1,1,16,81,40,10,1,0,0,0,23,85,75,0,0,0,0,7,60,37,2
62,83,15,7,7,4,28,47,19,32,58,106,88,10,27,26,7,38,80,53,11,1,1,6,1,11,15,37,15,0,0,0,55,15,9,14,5,3,35,45,114,86,54,54,12,7,28,55,10,24,75,114,81,24,5,4,0,3,7,40,83,14,0,0,29,13,114,58,3,0,0,4,114,18,20,25,14,27,101,114,10,2,5,27,66,101,114,56,5,1,16,96,30,7,3,23,11,3,39,46,27,0,0,8,0,0,6,72,106,9,26,6,2,0,0,12,11,7,40,71,4,0,1,11,7,21,29,77
1,0,0,3,3,2,4,1,20,12,21,3,1,5,25,29,24,40,39,1,0,13,58,96,17,36,28,18,15,52,57,86,13,2,2,5,30,16,7,7,118,88,68,4,5,8,9,26,25,118,118,18,3,11,12,12,11,91,77,31,1,1,25,19,15,10,6,17,35,6,2,2,118,77,27,8,6,6,25,69,26,33,83,15,8,38,97,45,3,4,10,11,25,24,118,31,16,7,3,3,0,0,0,3,118,111,33,1,0,1,24,71,21,45,118,30,34,76,81,25,0,1,11,18,95,88,18,0
9,3,0,4,67,124,17,18,124,60,15,5,12,41,53,124,16,18,15,39,124,124,62,46,0,0,6,57,86,60,5,0,26,4,0,0,67,124,29,8,124,43,0,0,15,19,20,87,28,9,0,1,124,124,33,20,1,0,0,1,28,93,19,5,26,2,0,0,2,22,16,12,89,8,0,0,5,20,71,106,6,1,0,0,83,124,72,17,0,0,1,0,20,18,5,4,10,2,0,0,0,0,0,1,7,2,0,0,6,11,16,8,2,1,0,0,3,20,20,1,2,4,5,1,0,2,0,0
1,3,0,1,5,1,0,0,14,19,13,1,1,0,0,0,2,3,12,20,15,0,0,0,4,14,6,3,2,0,0,0,24,14,1,0,2,3,1,2,91,117,70,17,4,0,0,7,8,20,68,117,83,0,0,0,83,69,15,15,18,0,0,0,34,18,11,4,0,0,0,3,117,73,8,8,10,1,0,39,37,30,69,117,117,2,0,10,117,77,31,68,22,0,0,1,43,25,2,1,0,0,5,12,117,117,4,0,0,0,8,63,96,92,107,116,53,58,17,44,47,30,30,87,72,66,11,47
56,94,0,0,0,0,2,25,39,109,17,5,22,24,12,21,2,19,28,31,109,95,1,0,0,38,52,29,30,21,0,0,96,71,0,0,0,4,29,84,34,49,2,1,13,109,109,39,91,63,102,25,60,60,43,36,5,54,109,39,90,81,7,4,7,1,0,0,0,4,41,54,65,35,0,0,0,44,82,31,109,48,2,1,3,72,71,59,3,2,2,6,82,109,65,8,2,2,0,0,0,0,1,0,33,9,0,0,0,2,19,28,13,4,0,0,0,72,64,23,0,0,0,0,2,37,25,5
3,4,4,5,0,0,0,0,12,21,8,10,0,0,0,0,17,81,71,20,1,0,0,0,0,6,37,72,13,0,0,0,49,51,29,16,0,0,0,9,56,32,56,106,6,0,0,6,116,85,42,39,9,0,0,23,16,16,40,116,77,0,0,3,116,18,4,4,0,0,0,40,100,54,116,95,27,12,6,38,98,17,51,48,59,38,46,92,23,5,7,48,55,14,35,80,46,4,0,0,0,0,16,53,59,9,4,9,40,33,59,116,8,0,1,26,116,77,36,60,13,0,0,5,9,44,74,98
75,22,2,0,0,0,1,44,80,43,48,65,14,8,24,87,5,8,76,117,76,1,1,1,0,32,56,56,33,0,0,0,45,2,0,0,0,0,0,52,117,45,1,2,2,10,19,117,52,40,23,63,105,73,19,22,16,85,95,54,76,17,9,24,32,2,3,1,1,0,0,15,117,10,0,0,0,27,88,117,40,3,0,0,5,117,117,81,37,7,3,3,31,102,51,93,0,0,0,0,0,0,0,3,1,0,0,0,0,3,33,24,16,0,0,0,0,9,40,38,9,0,0,0,3,51,43,28
