30,0,0,24,60,6,61,54,141,0,0,0,0,0,17,141,54,0,0,0,0,0,1,54,8,2,0,0,0,0,1,7,55,5,0,35,141,3,0,6,141,27,0,0,0,0,0,45,112,7,0,0,0,0,2,47,4,0,0,0,0,0,10,36,43,17,0,11,141,8,0,3,141,89,1,1,2,0,0,21,73,9,0,0,0,13,48,23,0,0,0,0,0,12,100,21,51,86,1,2,70,35,0,0,128,141,13,16,25,2,0,0,5,10,5,14,63,54,35,1,0,0,0,0,1,49,71,1
2,0,0,0,6,124,115,9,124,78,1,0,11,36,31,37,106,97,0,0,0,0,0,10,4,2,0,2,5,3,1,0,11,16,49,10,4,33,15,6,124,84,7,0,0,0,5,45,124,14,0,0,0,0,6,47,1,0,1,2,9,10,4,5,4,10,104,75,1,0,0,0,75,32,27,35,3,1,36,113,27,4,2,0,0,0,88,124,0,0,0,0,2,77,97,42,5,9,70,55,0,0,0,7,2,4,106,120,1,0,4,10,11,18,92,25,1,1,22,48,1,9,69,21,3,41,65,13
0,0,4,82,6,10,37,7,21,31,9,12,0,6,64,46,51,121,56,0,0,16,39,32,64,101,56,0,0,2,5,20,1,3,12,121,51,0,0,1,56,121,63,29,5,0,0,13,73,121,26,0,0,0,0,3,6,47,28,0,0,0,0,0,4,1,4,121,93,1,0,4,121,37,9,28,19,1,1,95,121,30,0,0,0,0,1,81,4,1,0,1,2,11,7,4,0,1,7,105,45,0,0,0,42,9,26,91,15,1,3,31,51,1,0,5,3,1,75,121,1,2,2,0,1,50,121,14
1,7,14,22,58,47,2,0,1,10,10,6,59,103,4,0,1,110,65,9,13,32,5,0,0,36,76,107,8,2,1,0,9,4,4,11,120,120,11,10,103,82,10,3,28,57,8,10,26,120,53,1,0,0,0,1,0,22,65,50,0,0,0,0,11,4,21,120,72,28,2,3,120,15,6,77,15,3,1,65,81,18,1,0,0,0,5,70,1,1,2,1,0,2,4,4,12,15,49,92,24,5,4,12,21,1,7,113,120,28,24,57,13,0,0,0,8,8,58,120,4,0,0,0,0,0,14,75
18,1,0,3,138,97,11,16,138,16,0,0,7,11,8,66,124,9,0,0,0,12,20,21,9,3,0,0,19,73,40,5,55,25,1,3,99,95,77,22,138,70,1,1,7,6,2,20,73,9,0,0,11,84,30,16,23,21,1,0,7,41,29,5,138,18,3,1,0,3,26,66,138,41,3,0,0,5,11,61,48,13,2,0,12,47,28,33,79,34,0,0,1,6,9,14,121,4,19,50,12,0,0,46,138,19,9,3,0,1,3,64,18,9,7,2,4,38,14,10,32,1,0,0,2,21,14,26
54,20,5,0,1,0,0,9,129,20,0,0,0,0,0,23,60,21,24,16,6,7,29,40,0,1,10,61,129,43,17,8,91,3,0,1,6,0,0,29,129,40,2,2,7,2,2,16,36,13,3,7,65,42,48,31,0,0,0,0,129,119,27,11,86,0,0,2,13,3,0,31,129,7,0,0,4,7,16,118,22,1,0,7,89,66,23,29,0,2,0,1,122,118,3,1,29,0,0,2,7,3,0,28,97,0,0,0,0,2,30,109,20,1,1,1,22,121,70,24,2,44,6,0,40,84,2,0
4,1,0,0,3,42,22,2,72,65,0,0,0,3,2,3,126,82,0,0,0,0,0,9,82,15,0,0,0,0,0,14,17,3,0,2,8,2,3,5,126,45,0,0,0,0,0,69,126,70,0,0,0,0,0,120,93,22,0,0,0,0,28,78,20,6,1,5,13,0,0,1,126,125,0,0,0,0,0,11,126,126,7,0,0,0,0,33,27,73,36,0,0,0,15,35,24,18,2,6,14,0,0,0,126,122,0,0,0,0,0,0,120,126,9,0,0,0,0,0,13,69,45,1,0,0,2,2
36,11,0,20,64,0,0,4,146,68,3,0,0,0,0,10,16,31,24,7,0,0,0,0,0,0,14,6,0,0,1,0,44,2,0,34,88,0,0,5,155,82,18,3,2,0,0,18,44,52,122,75,0,0,0,1,0,0,71,63,0,0,0,0,25,3,3,41,49,19,9,2,155,22,5,7,2,1,1,70,155,29,55,73,0,0,0,24,0,0,80,128,0,0,0,0,17,0,0,6,29,29,23,8,155,24,0,0,0,1,5,38,155,27,5,14,0,0,0,23,1,5,40,35,0,0,0,0
16,0,0,6,22,2,1,28,145,0,0,0,0,0,0,145,137,0,0,0,0,0,0,145,2,0,0,0,0,0,0,6,2,0,1,31,38,3,1,5,145,14,1,0,0,0,1,145,145,23,0,0,0,0,0,145,23,0,0,0,0,0,0,14,1,7,5,44,78,10,0,0,124,142,7,2,1,0,0,7,145,145,0,0,0,0,0,16,20,6,0,0,0,0,0,2,1,2,0,6,26,3,0,0,25,22,0,0,0,0,0,0,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,12,12,63,10,0,0,0,0,2,37,153,9,0,0,0,0,0,144,153,15,1,15,22,0,0,153,14,18,12,10,0,0,0,1,65,64,1,0,0,0,0,4,98,40,1,0,0,0,0,88,153,1,0,1,3,1,2,153,9,6,8,18,2,0,0,0,79,11,1,0,0,0,0,25,63,17,0,0,0,0,0,32,149,14,0,0,0,0,1,137,4,3,2,2,1,0,1,2,24,14,2,0,0,0,0,14,48,37,0,0,0,0,0,41,104,129,2,0,0,0,0,6
2,16,111,55,8,0,3,2,26,2,18,124,57,6,19,21,124,5,5,14,10,5,13,117,15,7,19,22,14,9,10,20,0,1,5,8,31,43,27,0,13,1,0,22,124,111,10,9,124,6,0,2,17,17,7,68,73,4,0,0,0,11,19,23,0,0,0,2,9,124,124,6,44,8,0,0,52,124,109,22,124,31,0,0,6,10,5,18,37,2,0,0,0,29,28,12,1,0,19,124,27,31,34,3,104,6,10,24,2,5,23,36,124,11,0,0,0,1,3,29,18,2,0,0,0,8,10,19
1,3,7,51,35,2,0,0,0,2,7,120,88,2,7,1,15,105,46,28,10,1,27,32,21,120,67,0,0,0,27,25,6,22,16,45,29,0,0,0,19,10,9,106,120,0,0,1,120,120,45,14,13,0,0,10,30,120,36,0,0,0,0,3,5,47,16,31,25,0,0,0,12,5,10,120,120,0,0,0,120,14,7,42,13,0,10,81,47,3,0,0,0,13,60,66,16,14,6,14,16,6,4,7,8,11,36,120,29,2,3,7,8,6,28,120,41,3,23,47,4,34,54,13,2,15,85,54
17,4,0,0,96,57,0,0,122,85,2,0,4,5,0,0,57,51,13,27,32,1,0,0,0,1,2,58,122,1,0,0,42,9,13,50,107,15,0,0,122,94,18,3,1,0,1,17,35,43,43,31,68,7,5,9,0,0,0,30,122,4,0,0,10,8,101,122,12,0,0,0,119,25,59,57,7,0,21,86,22,3,4,16,44,17,81,100,2,0,1,83,122,6,4,4,0,0,23,27,3,3,1,0,1,1,12,77,70,15,6,8,84,26,3,15,26,3,17,45,29,14,10,92,29,3,2,6
118,17,37,44,32,2,0,10,119,47,27,9,6,4,22,63,1,3,11,70,119,10,16,6,2,0,0,55,107,6,1,2,18,9,119,109,4,0,0,6,41,7,29,77,33,5,72,109,65,15,9,64,57,10,54,67,2,3,25,119,51,0,0,0,0,0,11,21,18,27,18,3,30,8,2,58,111,67,5,6,119,35,6,18,18,7,8,36,9,5,29,99,32,8,5,7,1,0,0,0,5,47,119,26,46,35,0,0,16,93,22,7,99,47,0,0,0,2,6,13,10,9,6,6,10,15,11,5
2,8,4,33,130,26,0,0,0,16,20,5,77,10,0,0,1,7,48,17,0,0,1,4,14,0,10,8,0,0,1,38,6,4,0,26,130,29,0,1,65,108,40,12,50,6,0,2,12,40,130,86,0,0,0,0,0,0,72,127,0,0,0,4,8,0,0,6,130,40,3,10,130,18,3,3,43,5,0,83,74,21,51,25,0,0,0,73,9,5,38,130,7,0,0,8,2,1,1,49,130,6,1,3,48,0,0,29,44,0,0,83,115,14,0,0,0,0,0,130,25,29,20,41,5,4,4,20
0,0,0,0,87,99,3,0,87,71,2,2,17,10,2,1,53,74,30,52,1,0,0,0,0,0,10,62,1,0,0,0,17,4,0,37,122,30,4,2,122,105,0,2,2,3,3,13,79,66,14,56,3,0,0,3,0,0,21,119,2,0,0,0,11,2,1,122,122,6,0,2,122,13,1,12,13,3,0,114,122,11,17,10,0,0,0,59,0,0,38,41,0,0,0,0,0,0,0,14,122,85,1,1,122,0,0,1,18,19,3,64,122,9,6,1,0,0,0,48,6,4,19,6,0,0,0,0
28,0,0,108,56,3,5,51,117,4,1,9,7,9,9,120,6,1,1,7,34,95,29,6,0,0,0,0,14,64,18,0,23,1,0,83,109,32,31,12,139,35,4,37,40,7,0,19,33,13,4,80,139,12,0,1,0,0,0,4,46,16,0,0,34,0,0,2,18,56,103,25,139,10,0,4,25,28,11,45,48,2,0,27,139,63,5,10,0,0,0,5,64,22,0,0,32,13,5,12,4,1,8,4,139,8,0,0,3,23,18,86,9,0,0,0,40,133,36,25,2,0,0,2,17,15,11,6
0,0,9,131,60,12,8,5,52,0,0,46,16,1,6,117,65,0,0,0,1,8,11,114,1,0,0,0,10,68,26,3,0,0,0,84,97,11,14,18,60,3,1,119,89,2,0,17,131,27,5,19,12,2,0,33,8,7,3,45,83,21,0,0,0,0,0,8,20,22,122,75,52,2,0,25,87,76,40,10,131,22,1,13,19,5,1,20,26,6,1,56,131,3,0,1,0,0,0,9,3,5,66,25,67,1,0,0,1,31,49,13,131,4,0,0,7,13,7,46,16,0,0,3,89,59,7,9
0,0,2,60,80,11,14,33,49,3,0,103,90,1,0,17,134,22,3,15,13,5,2,38,4,3,2,20,57,38,4,1,0,0,0,7,18,17,119,117,61,4,0,30,95,79,54,12,134,40,3,21,36,6,1,10,16,6,1,51,134,5,0,0,0,0,0,20,9,5,70,35,109,6,0,0,2,36,66,18,134,13,0,0,20,30,13,53,12,0,0,5,134,80,8,5,0,1,5,45,24,0,0,0,61,28,8,4,1,0,1,9,91,4,0,0,4,34,21,83,1,0,0,0,18,95,30,10
0,0,0,0,0,1,2,0,8,0,0,2,2,3,17,24,7,1,10,63,52,0,1,14,0,2,13,49,45,14,1,0,0,0,0,1,2,6,2,0,18,3,4,14,15,35,48,56,139,40,54,45,2,0,9,84,17,26,129,139,29,0,0,0,0,0,2,5,1,0,0,0,20,38,52,42,10,4,2,7,139,139,30,3,0,0,0,32,139,72,101,139,20,0,0,31,0,0,0,0,0,0,1,0,15,7,4,0,0,0,10,23,118,15,1,0,0,0,0,139,107,3,2,33,6,0,7,139
39,84,44,4,3,21,18,13,4,14,13,2,1,11,50,6,15,9,1,0,0,1,11,16,2,1,0,0,0,0,0,0,0,20,34,16,80,124,80,5,11,6,8,12,13,41,124,61,124,15,3,0,0,0,47,116,14,0,0,0,0,0,0,2,31,14,0,3,18,124,124,66,115,111,56,17,7,5,24,69,124,124,38,1,0,0,2,17,11,3,0,0,0,0,0,0,85,120,1,33,28,4,6,7,124,124,6,0,0,0,0,6,19,59,8,0,0,0,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,9,0,0,0,0,8,10,22,5,0,0,0,0,6,3,10,3,0,5,2,0,0,20,46,14,3,11,11,2,97,131,71,131,31,1,1,0,58,103,97,70,10,0,0,34,105,20,26,0,1,50,12,0,0,6,5,21,19,131,115,4,23,45,9,131,46,88,36,0,9,37,109,39,24,33,17,77,123,64,47,0,2,15,4,0,0,0,0,6,27,103,43,4,1,1,2,12,19,131,46,1,15,12,18,18,34,87,16,6,88,59,12
0,0,0,1,21,20,7,3,1,1,0,1,47,38,0,0,7,36,8,0,11,11,0,0,0,4,2,0,0,0,0,0,2,7,10,24,91,87,5,3,33,7,25,26,129,131,4,8,131,112,20,5,14,31,4,27,12,15,3,0,0,0,0,2,28,36,21,11,131,97,1,17,36,81,131,114,38,38,0,9,131,70,131,69,1,1,0,28,13,6,3,0,0,0,0,4,73,23,17,60,68,42,19,40,61,26,38,22,12,16,46,131,21,25,78,22,0,0,1,34,0,3,3,0,0,0,0,0
22,53,75,5,5,1,0,1,46,21,6,4,89,127,7,7,66,53,55,54,37,49,0,2,23,5,26,127,27,0,0,3,0,5,61,48,39,0,0,0,47,5,11,83,127,24,0,3,127,52,16,38,32,6,4,25,16,10,8,127,120,3,5,8,0,0,2,32,16,0,0,0,9,7,85,127,65,0,0,0,91,32,116,69,21,5,20,40,40,4,19,90,39,6,28,35,0,0,0,3,1,4,0,0,0,0,17,19,7,49,53,0,5,0,22,27,35,75,80,4,84,2,2,8,15,19,7,25
53,1,2,6,33,17,3,99,42,42,26,16,44,20,5,20,16,32,115,42,0,0,6,28,11,25,49,9,0,0,0,4,127,14,8,16,13,11,3,41,39,7,11,41,111,92,43,62,98,5,5,1,6,14,42,127,22,4,5,0,0,0,0,19,127,2,0,0,13,50,23,81,44,53,4,1,116,127,16,15,127,98,0,0,8,11,4,39,46,2,0,0,0,0,1,16,26,74,7,0,2,15,28,72,11,127,55,3,20,43,13,5,42,62,10,1,7,26,50,38,5,0,0,0,0,0,46,56
62,25,6,1,0,0,3,19,112,50,70,129,5,0,5,87,32,64,55,129,27,1,17,46,31,56,73,15,3,3,78,124,29,4,1,0,0,0,1,37,83,3,0,12,5,1,21,129,78,40,79,129,31,4,26,91,18,86,129,68,2,0,33,41,7,3,2,0,0,0,0,2,120,13,0,0,0,0,0,31,129,98,18,1,0,0,0,12,8,46,87,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,21,15,16,0,0,0,0,2,22,17,10,0,0,0,0,4,6,6,0,0,0,0,1,8,13,0,12,5,29,32,2,8,92,44,120,33,7,4,0,10,70,65,58,6,0,2,19,120,74,18,0,0,0,2,7,63,120,39,6,9,118,73,1,0,1,0,96,32,93,40,1,10,20,42,17,21,57,66,50,105,53,22,5,1,71,120,23,35,79,52,2,4,27,12,4,20,72,11,2,4,50,25,5,105,92,9,5,13,25,14,4,97,120,8,0,0,19,46,20,81,120,2
0,0,0,5,98,6,0,0,51,33,2,37,131,17,0,1,131,112,2,2,5,3,0,6,17,11,1,2,24,45,3,3,0,0,0,8,57,17,35,21,61,12,1,61,131,31,10,23,131,35,1,4,18,20,4,87,14,16,23,17,41,75,2,7,0,0,0,0,5,31,54,40,71,25,0,1,83,113,27,12,131,92,3,8,20,39,9,23,45,20,14,14,21,55,23,58,0,0,0,0,7,66,8,1,82,15,4,1,6,61,11,35,100,32,15,0,3,84,43,52,68,76,9,0,4,74,17,24
4,62,30,44,116,21,2,0,11,75,12,31,92,9,0,0,9,84,21,5,0,0,0,0,0,7,2,0,0,0,0,0,14,17,3,26,128,66,2,6,128,101,19,11,72,21,0,4,25,48,95,58,0,0,0,1,0,0,9,8,0,0,0,0,9,14,3,91,128,21,0,1,128,15,3,32,83,14,2,85,128,27,41,15,0,0,0,32,0,0,4,2,0,0,0,0,2,1,0,6,128,84,1,0,128,10,0,1,84,44,3,47,128,9,0,0,0,0,0,24,0,0,0,0,0,0,0,0
1,0,0,1,38,3,0,0,33,7,0,0,12,1,0,0,8,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,12,8,1,64,136,5,0,0,136,93,3,27,63,3,0,16,77,22,2,5,71,68,0,8,13,26,12,9,40,58,1,0,5,2,1,46,136,47,31,4,136,23,2,25,78,20,3,98,85,20,31,19,48,47,11,52,24,48,136,38,17,10,1,13,4,0,0,0,19,90,51,8,136,17,0,0,17,53,20,58,100,27,3,1,3,96,47,64,116,21,23,1,0,1,7,51
22,2,42,118,17,2,28,111,29,1,2,17,40,16,55,118,56,7,0,2,77,46,65,118,43,2,0,0,0,16,54,104,0,0,8,71,82,70,11,4,25,1,0,20,106,40,71,118,118,56,1,2,43,39,67,92,40,22,1,1,59,118,56,18,0,0,0,1,26,16,3,0,33,20,11,36,99,11,6,9,118,33,5,4,10,43,62,66,7,1,0,0,37,118,42,7,0,0,0,0,1,0,0,0,2,8,18,13,7,0,0,0,6,9,9,5,5,6,12,4,0,0,0,0,1,6,8,0
18,35,19,51,60,25,59,30,35,49,17,62,161,52,0,5,112,138,81,21,45,7,0,9,1,8,27,8,0,0,0,0,79,122,2,7,35,21,21,22,80,22,2,52,161,149,5,25,161,35,11,6,48,26,5,79,14,3,4,0,0,0,0,0,7,14,0,0,13,6,0,0,41,8,0,0,122,69,0,3,161,28,0,0,13,10,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
