14,23,23,24,7,0,0,6,34,45,5,6,1,0,2,11,5,15,13,19,10,1,3,5,8,19,4,0,0,0,9,22,30,7,3,20,55,3,0,6,102,33,4,11,7,1,0,7,6,6,3,37,82,17,8,4,0,0,0,0,18,43,77,32,24,12,14,20,24,1,4,19,66,29,29,5,6,4,4,25,5,4,4,13,128,106,6,7,0,0,0,0,67,207,36,0,11,81,71,1,0,1,1,10,2,47,75,6,35,116,0,0,0,5,9,6,71,207,21,0,0,34,53,13,51,207,23,0
52,207,22,0,0,34,53,13,72,207,21,0,0,5,9,6,35,114,0,0,2,47,75,6,0,1,1,10,11,81,71,1,68,207,35,0,0,0,0,0,128,105,6,7,5,4,4,13,6,4,4,25,66,29,29,5,24,1,4,19,24,12,14,20,18,43,77,32,0,0,0,0,82,16,8,4,6,6,3,37,7,1,0,7,102,33,4,11,55,3,0,6,30,7,3,20,0,0,9,22,8,19,4,0,10,1,3,5,5,15,13,19,1,0,2,11,34,45,5,6,7,0,0,6,14,23,23,24
3,5,123,123,0,0,2,5,31,122,123,31,1,1,2,32,56,123,29,0,0,0,1,16,9,47,14,1,0,0,0,0,16,2,50,31,6,11,116,108,12,18,66,18,42,60,28,29,86,32,7,0,2,7,14,92,22,3,0,0,0,0,0,8,75,121,102,30,15,2,40,81,44,39,4,6,123,20,5,11,123,63,0,0,8,2,1,14,31,8,0,0,0,0,0,1,0,24,56,14,49,9,0,0,43,26,3,2,102,22,0,0,110,53,0,0,1,0,0,0,10,4,0,0,0,0,0,0
0,0,0,0,84,24,1,0,92,7,0,0,33,16,6,21,66,4,0,1,0,0,3,9,0,0,0,11,4,0,2,1,4,0,0,0,111,43,0,0,111,17,0,0,34,25,5,6,43,4,0,0,12,82,111,26,0,0,0,1,1,6,111,80,8,2,2,17,111,31,0,0,105,19,7,14,35,25,2,9,10,4,88,111,99,107,75,20,5,0,111,60,5,9,111,111,1,3,10,57,38,20,3,0,27,37,18,16,4,21,62,13,5,9,88,56,2,0,81,36,0,0,111,75,0,1,39,10
45,121,35,4,5,1,3,5,19,24,5,30,34,22,30,11,19,0,0,11,3,4,31,114,16,0,0,0,0,0,0,60,1,64,25,3,7,121,66,5,41,4,9,56,21,43,70,62,31,2,12,111,4,0,0,51,31,0,0,8,0,0,0,121,6,89,67,5,0,121,90,9,121,121,51,7,0,27,43,62,32,29,11,121,11,0,0,5,18,6,17,75,4,0,0,53,0,121,113,0,0,8,2,0,3,109,49,0,0,0,2,1,1,11,6,33,0,0,2,0,1,8,39,48,0,0,0,0
2,1,0,0,0,3,1,0,0,0,0,0,0,15,25,3,0,0,0,0,2,3,20,15,0,0,0,1,7,8,6,3,0,0,0,0,25,17,0,0,11,0,0,0,85,128,64,28,101,4,0,0,6,18,55,117,13,0,0,17,20,2,1,7,0,0,0,0,68,32,0,0,63,18,0,0,128,126,4,6,128,61,0,0,11,14,20,25,19,2,0,12,8,1,25,15,0,0,0,1,100,55,0,0,98,20,1,3,126,93,2,2,117,26,6,29,54,128,127,27,3,0,12,17,13,42,128,128
115,134,134,24,12,6,127,79,98,43,5,65,134,2,3,14,134,3,0,4,10,0,0,16,25,0,0,0,0,0,0,3,6,77,134,24,26,0,0,2,52,21,13,93,134,0,0,3,134,14,4,14,22,0,0,36,39,1,0,0,0,0,0,10,1,0,2,9,12,0,2,33,7,12,55,134,77,0,0,3,96,103,76,33,5,0,0,5,24,16,0,0,0,0,0,1,6,3,9,8,0,0,0,17,9,4,17,10,0,0,0,6,0,13,26,2,0,0,0,0,0,3,1,0,0,0,0,0
102,7,0,0,2,3,19,132,4,0,0,0,14,38,22,13,6,0,0,0,0,3,11,26,0,0,0,0,0,0,0,0,168,166,0,1,17,1,1,26,15,3,0,1,115,35,7,14,109,3,0,0,9,7,5,47,16,0,0,0,0,0,0,1,31,65,0,0,23,2,18,96,22,5,0,5,159,9,0,2,167,18,0,1,15,1,0,1,24,1,0,0,0,0,0,0,146,1,0,3,6,5,47,168,23,9,5,10,73,12,3,45,102,29,3,2,6,0,0,0,14,1,0,0,0,0,0,0
0,0,0,0,22,1,0,0,12,0,0,0,114,23,4,4,82,9,4,77,17,5,4,12,5,8,112,180,76,1,0,4,0,0,0,1,31,0,0,0,19,0,0,4,180,4,0,3,164,4,0,3,21,2,0,17,21,1,21,67,51,87,0,2,0,0,0,1,17,0,0,0,9,5,5,57,113,0,0,0,126,28,8,18,15,2,0,3,19,1,2,48,180,120,0,1,0,0,0,0,0,0,0,0,0,2,9,27,6,0,0,0,14,38,23,14,2,0,0,0,3,6,17,117,60,1,0,0
37,1,0,0,16,99,77,49,94,3,0,0,3,19,74,126,37,3,0,0,0,0,2,28,2,0,0,0,0,0,0,1,55,23,3,2,29,67,136,89,136,29,1,0,4,5,6,57,101,18,0,0,0,0,0,4,2,1,0,0,2,4,0,0,50,136,107,34,30,13,23,35,136,79,36,15,2,0,0,24,113,5,0,0,0,0,0,3,0,0,0,0,33,15,0,0,22,101,27,14,13,50,55,6,94,19,9,14,12,25,59,90,47,2,0,0,0,0,96,48,0,0,0,1,37,13,76,7
2,0,0,1,5,61,109,22,1,0,0,2,11,112,124,18,9,1,5,51,115,46,66,34,22,23,37,49,28,1,0,13,38,13,13,37,27,31,46,35,32,5,4,103,124,52,65,45,124,31,32,36,13,2,19,84,15,44,124,38,2,0,0,0,18,14,52,64,25,10,4,3,18,18,99,117,90,15,9,3,124,79,64,22,5,0,0,12,55,21,29,0,0,0,0,12,0,0,14,71,56,9,6,0,2,23,78,24,2,11,22,3,40,49,42,8,0,0,2,8,37,8,0,0,0,0,0,21
6,0,0,2,14,36,94,18,21,1,3,17,54,18,56,66,51,18,60,64,71,11,2,21,54,32,34,10,14,5,4,35,8,3,1,80,96,21,11,9,125,63,21,12,9,7,10,49,38,70,125,26,2,0,0,3,5,54,125,16,2,0,0,1,8,4,1,51,125,38,4,2,125,31,3,8,12,6,7,92,115,18,20,0,0,0,0,40,0,3,13,5,8,0,0,0,0,5,41,83,114,38,9,1,125,118,55,8,3,8,14,40,114,40,0,0,0,0,0,10,1,0,0,0,3,0,0,0
13,2,1,50,133,6,4,31,132,1,0,1,18,3,4,140,50,12,1,0,0,0,1,14,0,1,1,8,21,3,0,0,26,4,0,24,140,18,0,5,140,11,0,1,62,7,2,42,105,4,0,0,0,1,36,15,0,0,0,2,29,14,26,1,13,17,15,66,140,15,1,2,140,92,21,22,36,16,17,15,33,1,0,0,5,40,140,27,3,0,0,0,16,18,118,56,3,20,50,86,19,0,1,2,6,25,55,92,49,12,1,0,1,0,0,21,63,42,33,9,46,6,1,1,5,6,24,61
47,21,17,18,17,4,0,18,78,10,1,0,1,8,34,113,8,0,1,2,3,28,60,76,1,4,10,3,3,22,58,4,6,25,136,34,8,0,0,0,34,27,34,13,121,68,25,26,136,15,4,4,26,32,29,93,39,11,16,9,52,40,24,25,2,3,41,8,34,2,0,0,48,6,9,41,136,15,1,2,136,22,1,9,64,11,1,30,87,30,0,5,136,30,5,11,3,0,2,4,17,7,1,2,12,2,5,125,108,2,0,0,136,7,5,51,29,4,2,55,65,32,0,9,46,9,3,17
31,0,0,3,81,21,27,113,113,47,9,16,113,20,3,12,113,29,0,0,21,48,22,24,42,39,0,0,38,49,1,0,72,77,58,19,20,12,12,89,85,98,42,25,30,9,4,19,38,47,23,32,37,34,22,15,58,100,1,1,6,15,2,0,19,33,36,9,25,113,59,21,113,11,2,2,12,47,26,78,67,57,2,8,47,55,3,9,56,71,1,0,1,0,0,0,24,28,57,41,60,61,24,11,113,24,22,12,4,9,16,101,94,76,0,0,4,9,7,22,19,22,0,0,0,0,1,0
0,0,0,2,36,43,62,56,15,1,0,0,0,2,59,117,3,0,0,0,1,18,38,76,0,0,0,3,47,117,11,1,22,9,25,38,53,80,34,20,117,44,11,7,7,10,21,80,19,11,2,3,49,115,79,42,6,2,4,15,44,117,79,12,12,21,116,110,7,1,0,2,110,38,59,53,11,6,2,22,15,5,44,62,117,69,11,12,13,68,117,26,17,29,23,12,27,3,19,35,5,0,2,29,6,2,31,80,41,11,5,7,6,6,29,33,33,14,31,44,11,34,86,8,0,0,9,74
16,43,42,95,51,41,17,6,57,117,22,18,14,41,45,26,76,83,13,1,0,0,4,28,33,65,24,10,5,10,0,7,0,14,39,117,33,2,0,0,28,59,40,117,75,20,18,18,117,63,5,4,5,16,17,53,25,33,1,0,3,117,26,6,0,0,1,28,38,86,11,4,12,18,67,117,76,21,22,10,103,61,52,28,14,38,13,15,11,76,31,8,16,109,14,4,0,1,4,12,27,116,39,10,26,34,13,13,5,19,113,51,25,74,29,11,5,9,19,8,11,40,38,18,12,8,7,8
52,22,24,5,9,12,22,53,42,1,0,1,4,19,74,129,15,6,5,6,6,26,50,17,9,23,19,0,0,0,38,15,11,7,40,34,129,27,7,4,129,21,0,3,62,26,16,50,106,16,2,3,88,60,16,29,115,31,12,0,1,5,6,28,10,3,2,77,129,3,0,0,129,18,5,44,61,6,2,40,110,57,3,10,93,20,3,21,109,60,2,0,1,1,0,1,0,0,3,104,40,0,0,0,55,6,6,102,31,1,2,34,119,32,1,2,5,2,3,39,54,29,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,6,43,27,5,9,118,10,0,0,28,27,5,19,42,18,0,0,76,45,3,5,49,28,0,0,4,0,0,0,25,12,3,15,82,108,44,19,124,77,15,11,34,73,37,87,124,75,8,15,87,124,28,22,124,77,0,0,3,1,0,0,110,14,2,22,124,49,13,32,124,88,18,19,68,38,8,29,124,81,9,21,86,28,1,1,80,32,0,0,0,0,0,0
8,9,3,14,43,41,20,17,67,32,3,1,22,54,19,26,52,26,10,15,29,48,24,34,96,51,0,1,16,22,1,0,44,12,4,27,123,27,8,36,123,50,5,5,80,32,9,35,87,49,15,28,103,36,2,5,123,58,1,2,14,3,0,0,42,15,8,16,107,23,65,123,123,70,16,21,65,16,11,38,94,47,2,7,37,71,16,20,105,53,0,0,2,1,0,1,42,67,65,18,7,33,19,44,82,54,11,9,10,17,16,61,79,64,3,13,16,10,3,5,40,39,0,0,0,0,0,0
0,0,9,21,6,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,35,122,69,0,0,0,122,69,18,23,14,3,1,18,43,6,0,0,45,17,2,8,4,1,0,0,4,7,0,0,6,7,27,66,26,28,72,46,122,65,34,42,22,12,21,104,41,11,6,6,67,103,52,55,64,31,0,0,13,88,28,12,111,4,0,0,5,61,122,122,122,65,21,11,50,25,13,63,37,31,9,12,122,122,41,13,80,110,24,6,6,29,28,16
6,0,0,0,0,1,0,5,0,0,0,0,0,10,20,0,0,0,0,0,0,1,25,7,1,0,0,0,0,0,0,1,30,0,0,0,24,22,0,3,5,1,0,1,91,136,122,24,100,7,0,0,4,26,132,136,34,1,0,0,0,0,1,15,14,0,0,0,52,41,98,19,42,14,1,7,136,126,30,11,136,74,1,2,21,11,13,69,58,8,0,0,0,1,15,13,11,11,4,6,27,45,134,25,40,23,46,37,73,54,33,15,136,17,22,10,10,4,23,118,19,0,0,0,0,10,71,68
11,14,83,104,27,3,4,6,40,4,12,81,66,31,60,25,112,91,82,12,15,7,14,24,11,68,126,18,4,0,0,2,0,15,45,64,63,0,0,0,50,9,17,133,133,7,0,17,133,72,19,9,16,3,0,85,46,16,17,20,21,0,0,6,0,0,1,23,33,0,0,0,6,33,128,133,100,1,0,1,96,133,113,19,4,0,0,6,22,15,0,6,7,0,0,0,0,0,0,2,2,0,0,0,0,4,23,10,1,0,0,0,0,13,18,0,0,0,0,0,0,1,0,0,0,0,0,0
17,0,0,0,18,12,1,2,1,0,0,1,119,120,40,3,85,16,0,0,16,40,92,108,66,5,0,0,0,0,2,31,5,0,0,0,20,33,120,20,12,4,0,3,120,112,29,4,120,66,1,2,40,12,2,30,101,21,0,0,0,0,8,20,14,14,4,7,29,39,114,27,24,25,48,43,56,49,33,16,120,23,36,19,12,5,10,78,36,0,0,0,0,5,57,115,17,63,34,27,21,1,0,1,23,76,76,29,6,0,0,0,13,6,46,46,104,11,7,12,95,5,0,1,19,11,13,46
58,6,7,39,64,2,3,35,54,2,1,0,5,21,89,57,1,0,4,5,71,89,54,8,37,11,8,4,14,18,20,45,7,11,82,117,26,1,1,3,18,3,15,85,77,29,60,21,95,54,51,14,22,16,36,30,21,84,124,12,5,1,0,2,0,8,37,51,52,0,0,0,22,2,5,96,124,11,0,5,124,46,10,7,24,4,0,44,68,35,44,6,3,0,0,6,0,0,0,15,39,0,0,0,4,12,59,123,124,5,0,1,110,124,73,20,9,2,0,11,47,24,0,1,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,12,39,47,14,3,34,7,2,2,3,10,10,11,3,0,0,0,0,0,1,0,0,0,0,6,5,0,0,0,2,7,33,72,38,6,1,1,39,36,35,14,23,104,39,6,13,0,0,0,4,87,170,93,0,0,0,0,0,5,41,34,0,0,6,8,19,21,11,15,1,0,5,3,170,170,37,7,170,0,0,0,64,170,170,170
200,38,17,0,0,0,0,200,25,6,21,0,0,3,12,11,0,1,6,0,0,0,9,4,0,0,0,0,0,0,0,0,200,177,77,53,2,2,1,100,63,8,1,12,25,54,51,26,27,5,1,2,1,8,43,67,2,0,0,0,0,0,0,3,73,198,128,29,2,0,0,0,13,18,9,54,28,9,2,2,37,23,7,10,2,2,2,13,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,75,180,115,17,0,0,1,180,180,169,109,20,2,1,9,180,77,3,0,0,3,8,1,18,28,180,36,0,0,0,0,0,18,22,2,2,0,0,4,33,65,21,33,56,28,14,52,21,4,1,2,9,29,76,9,0,0,12,2,0,0,6,0,0,0,0,0,0,0,0,4,13,26,9,19,12,2,2,51,55,26,3,2,2,2,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,0,2,32,54,13,20,67,8,0,0,9,52,15,40,58,12,1,3,30,58,17,35,92,43,0,0,10,10,0,0,42,12,3,22,119,41,7,34,119,52,5,5,56,40,10,36,93,58,12,38,53,22,5,9,119,59,0,2,2,2,0,0,43,8,3,6,106,32,62,119,119,49,5,8,66,20,11,51,119,43,2,3,28,43,15,22,119,42,0,0,0,0,0,0,50,58,78,16,10,14,25,67,93,66,6,4,2,7,13,71,100,74,6,5,1,2,3,11,49,40,0,0,0,0,0,0
19,8,0,0,0,62,123,44,29,13,3,12,8,11,50,73,69,59,10,8,4,7,8,12,11,5,0,0,2,21,22,6,67,32,59,60,7,40,99,50,123,73,4,1,0,7,18,74,51,49,11,3,22,106,24,10,15,31,7,0,2,27,58,10,18,19,109,123,34,8,0,3,123,49,38,49,5,21,12,64,44,106,17,1,11,116,21,18,25,123,30,5,8,19,10,3,3,2,8,43,65,111,31,5,65,51,36,18,4,10,27,23,26,78,45,5,4,2,6,5,10,56,14,0,3,15,17,5
1,0,0,0,66,112,2,2,111,0,0,0,37,37,5,61,26,0,0,34,30,3,0,12,5,6,3,30,13,0,0,0,3,1,4,35,105,74,1,1,112,27,1,8,50,31,10,50,50,5,0,6,13,56,38,19,22,12,5,20,8,6,23,19,1,1,28,112,101,18,0,0,55,26,7,45,92,42,62,77,32,15,25,13,5,100,112,59,108,12,4,0,2,9,26,64,0,2,8,31,112,74,0,0,55,112,39,18,83,55,4,5,23,69,112,82,9,7,3,5,45,17,37,36,4,5,3,35
5,0,0,0,40,103,32,2,47,2,0,0,11,60,122,105,51,2,0,0,0,0,7,47,1,0,0,0,0,0,0,0,7,2,0,0,122,122,70,7,122,69,0,0,55,54,22,55,122,29,0,0,0,0,14,33,1,0,0,0,2,1,13,4,13,50,64,33,26,43,49,10,122,26,39,31,23,10,8,110,58,3,0,0,0,0,84,122,14,8,0,0,0,0,56,44,6,75,49,27,29,0,0,0,46,8,20,51,122,6,4,25,117,20,0,1,3,1,11,62,57,46,0,0,0,0,3,13
