23,13,2,23,116,15,1,5,100,58,24,77,60,1,1,15,85,17,14,61,59,8,6,65,10,20,26,15,65,41,11,17,28,6,4,46,116,4,1,9,116,31,16,45,62,6,3,59,18,33,86,62,56,44,7,12,3,17,32,30,34,74,28,3,4,15,36,67,111,0,0,0,65,66,99,21,9,13,13,18,22,14,77,63,18,77,21,6,37,24,61,98,14,12,3,1,5,32,83,30,22,1,7,7,6,60,116,14,5,2,0,5,4,7,80,116,26,11,0,0,42,12,14,60,12,5,1,4
0,0,0,2,41,117,25,0,65,47,1,1,67,79,3,1,87,110,44,7,3,1,0,5,1,14,48,21,38,35,1,1,4,3,28,6,7,104,116,3,117,39,6,0,4,43,21,18,103,16,0,0,0,17,51,54,0,0,1,2,73,117,24,6,2,4,117,45,6,8,11,1,58,20,55,38,3,5,28,25,12,0,2,30,12,61,117,28,30,7,2,8,17,117,85,9,0,0,8,13,58,76,57,11,0,0,8,27,3,11,117,42,0,0,3,66,24,54,96,2,41,8,3,26,15,35,33,24
0,6,77,32,12,22,20,0,17,44,61,21,22,11,8,28,28,49,128,12,3,2,1,28,0,14,96,1,0,0,0,0,1,3,25,25,37,10,38,49,48,10,7,38,128,30,22,82,128,42,31,1,8,2,5,128,26,9,19,0,0,0,0,2,10,38,33,3,11,15,25,65,26,120,128,26,84,31,9,6,128,128,38,3,5,0,0,10,22,12,0,0,0,0,0,0,4,123,100,2,1,0,0,1,1,102,128,1,0,0,2,1,4,74,25,0,0,0,4,2,0,2,0,0,0,0,0,0
6,8,5,1,5,129,69,1,4,1,0,5,15,101,129,22,58,7,0,0,1,9,129,118,20,1,0,1,75,29,16,22,0,0,0,16,48,100,15,0,31,8,0,22,95,36,16,5,129,59,0,2,6,6,9,29,53,15,7,5,40,42,3,8,0,0,1,21,97,88,22,0,34,0,0,3,36,62,59,22,129,4,0,0,4,27,14,97,71,4,1,0,8,72,22,48,0,0,12,68,65,40,34,13,8,5,71,67,6,9,35,20,74,40,42,5,2,16,13,82,38,12,36,6,4,32,15,55
2,9,22,15,15,46,61,4,19,29,58,3,0,3,98,53,117,40,13,0,0,0,13,84,48,4,0,1,19,74,29,26,3,13,39,117,20,21,21,0,49,98,31,10,1,1,25,23,117,45,0,0,0,2,12,87,27,12,29,38,24,81,37,41,14,14,10,117,89,0,0,0,58,15,2,37,47,0,0,47,89,68,0,0,0,0,2,53,73,117,26,28,26,0,0,8,19,5,12,65,94,0,0,2,9,65,110,54,57,0,0,17,57,117,47,0,1,1,1,16,26,87,3,3,48,21,6,0
7,7,3,29,47,3,0,2,86,15,1,1,1,1,1,13,16,0,0,0,13,30,2,5,0,0,0,0,10,30,6,5,18,3,0,10,69,97,15,13,126,8,0,0,2,8,9,38,17,1,0,0,36,52,2,4,5,0,0,0,12,40,8,8,22,91,93,15,49,64,5,3,73,74,123,4,1,5,6,9,5,18,147,11,22,42,6,3,4,46,147,3,6,12,1,2,0,86,147,26,3,0,0,0,0,39,147,56,0,0,0,0,0,80,147,9,0,0,0,0,0,59,147,0,0,0,0,0
10,5,31,33,1,0,4,15,66,25,3,5,0,0,4,32,143,101,0,0,0,0,0,6,143,88,13,0,0,0,2,65,0,4,23,35,3,0,0,0,69,84,43,11,0,0,0,1,143,78,0,0,0,0,0,40,143,80,2,0,0,2,22,115,0,1,6,0,0,0,0,0,22,20,37,2,0,0,0,4,143,7,2,0,0,0,0,111,133,0,0,0,0,0,10,143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,26,0,0,0,0,0,6,92,39,0,0,0,0,0,0,139
5,13,33,135,39,29,0,0,146,76,34,22,0,0,0,4,146,27,10,78,21,0,0,6,3,2,4,146,146,16,7,7,0,2,84,55,4,0,0,0,106,65,129,48,0,0,0,2,146,20,6,13,5,1,4,38,13,1,9,146,98,7,8,9,0,0,20,8,0,0,0,0,12,11,95,94,0,0,0,0,80,20,30,23,0,0,9,45,13,2,3,17,4,5,21,37,0,0,0,0,0,0,0,0,0,0,10,28,0,0,0,0,2,2,20,54,6,0,0,3,28,19,4,6,1,0,0,13
7,0,0,7,18,21,121,73,29,32,17,12,17,13,55,88,41,14,65,56,4,0,1,71,0,0,40,100,18,0,0,1,23,22,20,5,13,27,49,57,46,14,35,4,0,2,78,117,121,28,16,11,3,0,9,121,20,13,69,67,5,0,0,1,32,92,87,19,11,1,0,6,33,69,121,16,0,1,12,12,121,99,37,1,0,0,16,50,53,37,7,5,0,0,2,30,24,91,75,15,11,0,0,3,9,17,39,24,49,13,34,10,50,54,18,0,2,3,76,70,105,58,0,0,0,0,4,33
16,29,14,18,30,16,52,47,38,29,81,51,2,0,2,61,1,0,55,119,22,1,2,2,40,55,10,42,22,2,7,19,24,9,21,2,0,3,73,98,121,22,15,14,3,0,16,121,36,13,89,102,10,0,0,6,22,121,93,68,6,0,0,0,23,57,121,12,0,0,10,11,121,111,55,4,0,0,16,47,82,48,14,9,1,0,3,39,13,90,17,3,0,0,0,0,10,20,43,22,40,8,19,7,44,55,23,1,7,5,78,66,121,79,1,0,0,0,8,48,10,13,0,0,0,0,0,0
20,0,0,4,41,31,41,121,6,21,62,23,80,53,23,9,2,10,56,39,0,1,33,15,26,3,5,11,0,0,11,45,51,2,1,0,2,4,39,125,125,33,51,30,7,3,13,63,20,10,46,125,31,0,0,0,16,4,6,57,20,2,1,12,43,25,40,57,0,0,12,54,125,104,7,8,5,0,3,47,42,14,10,110,80,3,0,1,5,8,5,61,122,14,2,6,17,70,77,68,0,0,2,13,88,125,23,6,1,0,0,5,7,17,27,79,28,0,0,0,0,41,104,81,55,0,0,0
0,0,6,20,2,7,33,2,69,5,14,23,1,7,27,13,147,12,1,0,0,0,1,41,9,1,0,0,0,0,0,1,3,25,38,12,2,11,44,10,74,11,52,51,7,16,54,53,147,38,9,2,0,0,3,75,30,3,0,0,0,0,0,2,2,72,147,15,0,0,8,12,21,84,147,66,1,0,0,4,147,147,71,6,0,0,0,12,35,7,0,0,0,0,0,0,13,11,20,5,0,8,119,147,36,44,40,4,0,0,13,112,103,29,16,1,0,0,5,18,25,0,0,0,0,0,0,3
76,127,55,3,5,8,68,64,27,121,37,0,0,33,127,69,8,2,0,2,39,50,25,22,0,1,4,5,19,10,0,0,41,27,29,44,127,65,94,77,127,36,2,3,3,10,119,127,76,3,0,5,11,8,26,46,0,1,4,7,7,8,6,1,52,47,13,10,71,104,4,0,127,73,2,1,1,0,10,41,26,1,0,0,0,1,71,94,0,0,0,0,0,19,56,25,8,80,70,5,3,10,2,1,26,51,9,0,0,3,8,12,2,0,0,0,0,0,27,49,1,0,0,0,0,2,45,20
112,31,7,21,11,69,69,48,30,3,6,20,11,101,112,111,20,0,0,0,0,18,45,112,0,0,0,0,0,31,48,0,38,112,49,84,79,23,7,7,37,8,17,111,111,13,8,57,97,11,0,1,4,3,16,112,4,0,0,0,1,12,25,5,0,50,15,7,112,112,6,0,21,38,9,18,112,43,3,3,88,85,5,3,6,6,2,6,6,3,0,0,5,14,5,3,2,5,29,49,86,112,17,1,52,51,19,5,11,41,20,8,24,22,0,0,0,34,24,3,5,0,0,0,0,15,16,12
0,8,12,10,8,0,0,0,0,26,37,4,11,21,0,0,2,19,19,6,42,70,13,6,42,115,37,3,6,15,50,77,4,10,5,2,6,3,0,0,5,5,3,4,70,104,6,2,106,57,6,2,19,56,13,9,110,115,22,0,0,13,10,1,0,8,45,9,5,0,0,0,5,1,14,104,115,15,0,1,115,25,4,31,39,10,12,96,94,48,3,1,18,115,77,52,1,20,59,5,0,0,0,0,0,11,40,115,56,0,0,0,18,94,115,77,41,7,7,41,11,28,47,35,115,73,13,26
46,29,41,27,21,28,20,31,142,8,5,3,5,6,6,142,41,0,0,14,47,8,1,26,0,1,3,15,11,1,0,0,37,28,15,15,37,42,10,17,142,98,9,2,2,8,9,65,76,6,0,2,9,79,58,29,0,0,1,6,5,14,36,28,63,32,13,70,29,10,6,12,142,53,6,7,3,20,27,60,20,5,6,36,13,103,103,59,10,0,0,1,0,7,44,124,23,59,74,73,40,0,0,0,60,142,46,18,17,4,0,2,5,16,16,84,90,8,1,7,41,10,1,8,10,0,1,41
0,0,0,0,1,3,0,0,6,0,0,0,0,1,1,2,26,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,37,28,16,0,0,131,5,3,24,14,15,10,29,212,5,0,0,0,0,0,29,34,0,0,0,0,0,0,1,0,0,1,43,10,9,73,13,156,32,14,52,9,8,34,16,212,52,2,0,0,0,0,14,32,1,0,0,0,0,0,1,3,26,72,20,2,8,52,18,171,29,50,43,5,11,53,51,212,97,3,0,0,0,0,18,13,4,0,0,0,0,0,0
26,29,10,1,2,62,65,7,115,90,4,2,0,3,26,64,99,13,6,5,1,2,53,115,83,1,0,0,0,0,2,58,58,77,24,1,0,1,5,21,115,115,28,17,3,1,1,21,102,37,47,62,33,7,4,44,94,3,0,0,1,0,2,99,56,84,86,0,0,0,9,48,115,115,40,5,6,5,4,65,40,14,16,45,83,28,4,31,62,7,4,4,5,1,1,58,0,85,115,0,0,0,0,0,9,94,70,3,0,0,0,0,2,9,16,28,4,0,0,0,10,3,3,2,0,0,0,0
48,14,29,41,40,81,6,12,9,22,115,130,11,13,76,28,100,130,130,10,1,33,80,19,130,130,70,12,0,2,14,34,53,45,5,3,4,3,0,2,57,42,68,33,0,0,0,3,130,130,58,3,0,0,0,28,97,63,2,0,2,9,15,49,0,4,0,0,0,0,0,0,26,18,2,0,0,0,0,0,130,7,0,0,0,0,0,96,30,0,0,0,0,0,11,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,22,0,0,0,0,0,0,3,35
