0,0,0,0,19,66,63,25,16,0,0,0,0,9,64,135,21,0,0,0,0,0,3,123,0,0,0,0,0,0,2,8,1,19,34,12,11,86,16,2,69,11,23,24,16,16,16,135,135,12,0,0,0,0,0,135,18,1,0,1,1,0,1,14,2,26,61,60,83,37,4,0,86,121,3,9,38,46,9,7,135,135,0,0,1,0,0,13,20,11,0,3,8,0,0,1,5,40,7,8,79,109,4,1,73,135,2,0,16,9,0,0,47,123,0,0,1,1,0,0,2,3,0,0,8,3,0,0
33,5,10,74,27,15,9,46,46,50,16,86,39,11,7,3,43,54,54,70,54,1,0,0,48,51,87,25,17,0,2,4,34,6,7,9,24,36,81,111,111,73,6,12,26,35,50,42,52,54,3,17,111,40,5,6,111,50,5,7,28,4,0,0,10,111,111,26,20,1,16,20,93,31,111,37,0,8,26,52,29,59,65,7,21,75,27,17,78,105,6,0,3,5,0,0,0,93,52,6,0,0,0,0,0,4,105,36,0,0,0,0,0,38,107,7,0,1,0,0,2,37,11,0,0,2,3,0
1,0,0,2,3,21,117,61,9,0,0,1,82,86,20,13,135,10,0,0,19,12,1,9,62,3,0,0,0,0,0,7,23,0,0,0,7,9,98,135,40,0,0,0,34,121,61,86,135,15,0,0,6,24,9,35,67,9,0,0,0,0,0,2,35,5,16,2,21,5,6,53,77,40,10,0,12,34,24,43,135,46,2,0,1,4,5,60,44,2,0,0,0,0,6,57,4,32,135,11,2,0,0,3,13,134,135,0,0,0,1,4,46,73,76,5,0,0,2,34,53,35,8,0,0,0,2,38
14,59,17,0,0,89,112,34,36,50,20,8,18,9,34,46,21,87,29,17,20,32,6,4,8,18,44,25,67,78,7,13,58,112,31,3,2,23,68,54,112,79,28,5,3,16,35,33,37,57,112,26,7,8,3,11,1,24,112,61,21,11,0,1,19,74,112,1,0,5,51,46,112,88,32,0,0,5,32,49,63,11,7,2,2,1,26,104,14,1,15,29,22,5,0,17,6,57,83,9,17,35,16,6,16,35,24,3,12,60,112,29,112,12,0,0,1,6,36,67,34,6,0,3,33,30,0,7
1,27,19,15,67,17,12,2,91,11,14,36,16,1,14,95,136,0,0,1,0,0,0,126,17,0,0,3,3,0,0,6,56,90,43,35,42,6,0,2,92,31,33,136,104,3,1,14,136,15,2,11,7,0,0,77,46,2,0,0,1,0,0,17,35,27,82,75,17,5,2,4,27,48,39,73,94,13,4,5,136,109,19,9,5,0,16,38,32,1,0,0,0,0,25,74,1,2,13,44,47,23,1,1,5,10,14,62,36,9,10,6,12,21,8,12,9,18,87,30,1,1,6,12,2,12,108,97
0,0,0,0,0,34,118,21,10,1,0,0,0,5,118,47,4,0,0,0,0,4,96,64,0,0,0,0,0,2,88,32,27,1,3,14,9,63,118,12,118,49,3,2,3,5,76,58,24,19,4,10,85,59,61,28,8,0,6,4,24,40,118,78,25,24,106,96,5,2,1,2,118,71,58,14,6,4,1,37,26,21,21,34,118,39,2,11,20,28,56,49,39,7,2,9,25,39,103,30,0,0,2,8,9,44,118,39,1,0,0,2,2,23,80,67,19,2,0,0,4,22,30,56,31,1,0,0
9,13,72,38,41,15,24,6,94,80,36,4,0,2,10,15,35,29,35,74,13,7,1,1,62,15,30,39,10,9,3,8,18,9,9,9,54,48,119,28,119,32,4,1,0,8,61,85,68,11,4,12,30,117,19,9,66,33,7,10,13,60,36,17,36,45,56,104,73,7,10,4,119,82,58,0,0,3,25,63,17,71,47,5,28,57,45,25,31,119,27,4,7,9,3,2,1,50,117,64,10,0,0,0,7,79,119,0,0,0,0,3,1,70,95,0,0,0,1,1,1,37,13,0,0,0,0,0
79,21,33,37,11,8,15,80,140,9,5,11,17,1,4,99,6,0,0,11,33,2,0,3,0,0,0,0,0,0,0,0,63,35,98,111,34,57,9,19,140,20,20,18,25,23,13,102,37,2,0,34,74,1,0,9,0,0,0,0,0,0,0,0,69,62,9,10,91,140,33,55,140,140,7,9,17,34,15,35,49,22,14,70,23,0,0,0,0,0,3,5,0,0,0,0,21,140,72,1,7,13,14,22,36,140,15,1,1,0,0,0,11,11,8,6,0,0,0,0,0,0,2,0,0,0,0,0
19,6,0,5,7,23,127,126,22,3,0,0,0,0,41,127,0,0,0,0,0,0,6,55,0,0,0,0,0,0,0,1,49,82,97,93,15,12,20,32,61,41,6,16,26,55,80,127,109,10,0,1,1,3,42,127,16,0,0,0,0,0,0,15,19,13,72,112,25,18,12,12,34,60,28,127,72,28,9,12,127,127,12,10,1,1,3,38,28,12,0,0,0,0,0,3,10,4,20,37,16,44,37,9,35,27,25,31,26,17,12,22,118,50,5,3,0,0,0,60,7,3,0,0,0,0,0,4
5,12,29,118,84,42,10,4,117,82,47,29,20,8,17,103,120,11,0,0,0,0,1,84,7,0,0,0,0,0,0,3,17,16,19,101,94,15,16,7,39,49,41,38,83,55,52,43,120,32,2,0,1,4,20,120,28,0,0,0,0,0,0,7,8,6,8,16,54,37,49,24,25,120,110,34,83,23,5,5,120,120,44,2,1,1,1,15,21,9,0,0,0,0,0,1,29,19,14,71,23,2,1,1,91,108,34,4,2,0,0,0,3,43,17,0,0,0,0,0,0,2,0,0,0,0,0,0
33,8,2,9,30,46,114,76,119,5,2,3,3,8,99,131,58,1,0,0,0,0,1,45,1,0,0,0,0,0,0,0,12,19,70,131,48,16,4,4,131,108,36,37,5,2,4,52,131,20,0,0,0,0,0,22,2,0,0,0,0,0,0,0,2,7,22,64,47,76,19,3,90,36,31,26,15,3,5,130,60,5,5,0,0,0,1,131,0,0,0,0,0,0,0,12,2,20,112,39,7,18,7,2,7,52,131,17,0,0,1,15,25,16,94,14,0,0,0,69,1,0,2,0,0,0,0,8
0,0,0,0,39,101,56,1,12,8,2,1,4,88,120,21,71,3,3,1,0,52,24,47,46,1,0,0,0,0,3,29,4,7,5,16,120,116,23,7,100,103,25,18,19,25,44,41,94,42,39,39,4,11,6,16,87,12,1,0,0,0,0,8,17,11,24,74,120,75,20,14,120,66,39,12,11,24,25,79,70,89,23,7,6,41,16,17,46,37,4,2,0,0,0,2,1,14,78,109,37,0,0,0,21,99,120,11,1,0,0,2,4,96,54,0,0,0,0,1,2,21,4,1,0,0,0,0
2,4,17,112,73,60,12,4,124,49,30,35,14,10,20,111,124,5,0,0,0,0,0,101,11,0,0,0,0,0,0,6,11,14,18,117,71,14,12,4,56,36,34,54,84,30,20,46,124,30,2,0,0,2,8,124,44,1,0,0,0,0,0,13,3,5,3,25,49,35,47,6,22,124,94,32,68,18,3,4,124,124,39,1,0,0,0,12,30,16,0,0,0,0,0,1,11,17,13,98,7,1,1,0,73,124,25,6,0,0,0,0,6,65,14,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,17,15,0,0,0,0,0,0,19,49,3,3,0,0,0,0,1,20,26,1,0,0,0,0,0,0,3,0,1,3,5,23,133,51,0,10,3,2,15,72,133,133,38,133,10,1,1,3,14,90,133,48,1,0,0,0,0,0,25,1,5,7,13,73,52,19,6,34,35,18,69,133,61,13,9,133,133,12,10,7,4,5,30,69,18,0,0,0,0,0,2,0,10,23,26,60,26,16,2,29,73,118,26,35,39,6,1,133,133,24,0,0,1,0,0,19,12,0,0,0,0,0,0
1,0,0,0,9,103,83,20,39,0,0,0,0,14,69,139,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,12,13,97,121,115,45,21,139,43,11,23,19,16,35,139,115,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,29,40,54,103,53,17,4,139,139,49,17,25,9,0,20,122,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,100,58,37,16,4,1,0,21,139,73,2,1,0,0,0,12,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0
