0,1,37,111,7,1,8,0,36,5,4,57,13,5,17,3,129,39,11,19,27,0,7,5,75,16,6,27,47,0,2,4,17,14,68,114,9,4,4,9,45,2,24,129,124,12,1,2,129,8,2,24,35,2,0,6,52,44,17,34,30,5,1,8,15,1,2,5,14,35,84,34,38,3,1,26,129,70,21,3,129,9,0,4,50,21,0,6,46,1,0,2,38,51,15,47,2,0,0,0,5,25,129,24,26,3,0,7,55,50,91,20,129,8,0,2,64,18,4,26,77,2,0,1,92,33,7,20
21,14,0,0,0,0,20,65,102,16,0,0,0,0,5,103,87,1,0,15,12,0,0,31,3,0,1,92,98,9,0,0,42,108,0,0,0,0,2,4,135,64,0,0,0,0,0,14,145,1,0,1,8,5,0,24,11,0,0,11,145,131,0,2,56,46,0,0,0,0,0,3,120,28,0,0,0,0,0,8,129,15,0,0,25,11,0,5,5,0,0,3,145,102,0,1,49,17,0,0,0,0,0,4,86,62,0,0,0,0,0,0,44,39,1,2,33,5,0,0,0,0,0,12,145,23,0,0
18,0,0,5,156,13,1,6,156,3,1,2,8,2,1,41,35,3,4,27,18,2,0,4,0,0,7,33,8,2,0,0,22,0,0,7,156,37,2,6,156,25,1,1,12,7,3,31,68,19,10,53,15,12,8,5,0,0,0,35,32,8,5,0,23,4,0,87,156,2,0,0,156,22,2,11,17,3,4,24,59,10,16,10,8,35,30,22,2,2,3,14,72,6,6,5,10,3,3,87,156,0,0,0,156,53,10,17,24,0,0,1,50,30,48,39,4,0,0,0,0,1,21,38,45,0,0,0
16,22,16,11,1,40,123,6,60,4,14,38,6,26,90,88,80,0,0,0,0,0,5,71,0,0,0,0,0,0,0,0,123,43,22,27,10,0,5,32,91,17,22,123,103,0,0,25,123,17,2,9,6,0,0,49,1,0,0,0,0,0,0,0,123,1,2,14,6,0,0,98,87,26,35,123,55,0,0,27,123,75,25,22,5,1,1,28,10,1,0,0,0,0,0,5,123,0,1,34,49,0,0,68,123,2,5,16,46,11,1,55,27,3,3,4,40,28,23,104,10,0,0,0,0,0,1,37
1,0,0,131,131,0,0,0,131,5,0,73,30,0,0,72,126,14,23,3,3,14,6,66,3,12,31,24,14,3,2,2,0,0,0,131,107,0,0,0,80,14,14,131,109,0,0,30,131,69,28,9,1,0,0,72,19,20,88,33,2,0,0,0,0,0,3,76,44,0,0,0,9,34,115,131,65,0,0,1,88,125,54,8,0,0,0,5,9,14,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,5,87,96,0,0,3,120,50,6,24,25,4,1,45,14,2,2,73,120,8,1,6,0,0,2,98,85,2,0,0,13,10,17,100,52,0,0,2,120,64,27,53,22,1,0,28,32,5,0,73,88,1,0,4,0,0,2,120,71,0,0,0,1,1,3,18,38,12,1,0,105,14,6,14,36,19,19,66,39,2,0,46,75,0,0,27,0,0,1,42,119,1,0,0,0,0,0,3,38,18,2,0,100,0,0,11,86,48,53,120,107,0,0,16,43,1,3,86,0,0,0,54,63,0,0,0
0,0,0,0,0,0,0,0,4,0,0,2,27,49,9,5,98,30,2,3,12,15,7,19,23,10,0,5,50,3,0,0,0,0,0,0,2,0,0,0,19,1,0,0,101,127,42,37,155,13,0,0,12,27,35,140,45,2,0,5,73,12,0,5,0,0,0,0,14,2,0,0,71,15,0,0,155,59,3,14,155,60,0,0,27,10,3,59,38,3,0,4,70,13,0,9,0,0,0,0,28,5,0,0,30,0,0,0,155,72,6,42,155,2,0,0,16,11,5,155,42,0,0,15,25,1,0,51
86,16,0,0,0,2,0,4,21,5,0,0,52,75,5,3,26,48,8,10,41,29,4,7,5,23,3,0,0,0,0,0,83,50,3,1,25,11,0,2,19,4,1,0,135,135,25,21,135,19,0,0,9,39,26,92,8,3,0,0,0,0,0,2,57,31,2,1,54,105,11,23,76,14,0,0,135,135,17,12,135,42,0,0,9,12,5,18,0,0,0,0,0,0,0,0,14,0,0,0,31,135,31,23,135,40,0,0,25,135,22,19,125,27,0,0,0,0,1,4,0,0,0,0,0,0,0,0
0,0,0,8,25,0,0,0,49,46,10,118,143,0,0,0,143,143,16,23,8,0,0,2,20,22,14,100,53,2,0,0,0,0,0,3,7,0,0,0,53,21,6,124,143,0,0,5,143,51,5,21,21,3,1,62,35,2,0,27,109,16,2,14,0,0,0,0,0,0,0,0,11,14,25,143,71,0,0,0,143,89,34,50,14,0,0,15,42,10,0,34,57,1,0,3,0,0,0,0,0,0,0,0,1,1,2,21,49,15,1,1,95,15,5,10,24,10,6,32,32,3,0,20,36,0,0,10
8,0,0,111,67,0,0,10,105,0,0,44,22,0,0,134,99,5,6,2,1,2,5,118,3,7,38,75,48,9,6,3,0,0,0,63,22,0,0,0,86,7,13,134,35,0,0,64,134,39,13,12,0,0,0,90,41,36,46,18,3,16,3,1,0,0,0,3,0,0,0,0,16,26,53,134,4,0,0,0,134,130,57,33,1,14,13,10,32,10,0,0,1,134,44,4,0,0,0,0,0,0,0,0,0,2,12,4,1,0,0,0,5,12,18,11,63,47,11,2,0,0,2,6,37,134,18,0
136,136,19,0,0,0,0,28,136,98,13,0,0,0,3,82,30,12,0,0,0,0,5,91,2,0,0,0,0,0,0,5,118,52,4,0,0,0,0,57,136,10,3,1,0,0,1,129,75,14,13,12,0,0,1,46,22,5,0,0,0,0,0,11,52,103,19,0,0,0,0,10,136,136,7,0,0,0,0,16,70,98,60,12,0,0,0,1,18,46,10,0,0,0,0,0,18,136,41,0,0,0,0,2,24,136,10,0,0,0,0,0,6,39,13,0,0,0,0,0,0,5,2,0,0,0,0,0
8,113,126,17,0,0,0,0,126,126,41,0,0,0,0,17,126,121,26,0,0,0,1,55,22,17,1,0,0,0,1,47,5,60,48,28,2,0,0,0,113,69,10,0,0,0,0,42,126,14,3,2,0,0,0,83,47,10,7,7,0,0,1,29,21,30,23,6,1,1,3,9,52,126,29,0,0,0,0,9,126,126,14,1,0,0,0,6,29,61,40,7,0,0,0,0,4,49,126,12,0,0,0,1,9,126,56,0,0,0,0,1,7,98,9,0,0,0,0,0,0,12,6,0,0,0,0,0
20,2,1,43,100,0,0,0,130,7,1,10,14,0,0,20,32,8,51,82,46,0,0,3,0,0,50,120,39,0,0,0,16,1,0,17,130,1,0,0,130,28,0,3,29,0,0,6,95,41,38,17,3,0,0,5,5,7,29,108,130,0,0,1,15,0,0,17,130,0,0,1,130,9,0,6,36,0,0,26,109,11,1,2,3,3,4,27,5,0,0,13,130,31,7,9,5,4,2,39,69,0,0,0,130,80,5,22,27,0,0,1,56,46,25,17,1,1,1,1,0,0,13,65,109,11,2,0
95,0,0,23,27,0,0,59,102,3,0,0,0,0,0,82,10,1,0,47,76,9,11,23,0,0,0,111,124,3,0,0,52,0,0,82,60,0,0,48,124,7,2,4,1,0,0,106,35,15,48,29,18,7,5,7,0,1,25,124,103,2,0,0,18,7,11,123,34,0,0,4,124,82,18,36,4,0,0,18,72,44,29,3,0,15,9,1,0,3,16,76,106,59,11,0,0,5,20,28,2,0,0,0,43,74,38,20,6,13,13,4,17,10,0,0,0,119,63,3,0,0,0,0,22,124,50,0
3,0,0,0,0,0,133,132,51,0,0,0,0,0,44,127,26,0,0,0,0,0,3,17,0,0,0,0,0,0,1,0,56,14,0,0,0,0,26,49,145,58,0,0,0,0,18,119,144,10,0,0,0,4,47,61,1,2,1,0,0,2,38,13,79,40,0,0,0,0,0,0,145,52,0,0,0,0,9,86,49,2,0,0,0,1,103,145,14,6,2,0,0,0,43,99,80,55,0,0,0,0,0,2,122,74,10,0,0,0,1,28,44,8,1,0,0,0,21,46,67,3,0,0,0,0,13,66
0,0,2,10,17,1,0,0,122,6,5,3,0,0,0,11,203,1,0,0,0,0,0,24,72,0,0,0,0,0,1,15,0,2,6,6,15,0,0,0,127,8,7,2,1,1,1,6,203,3,0,0,0,0,0,9,105,4,0,0,0,0,0,5,0,1,3,10,20,1,0,0,119,12,3,5,2,0,0,2,203,11,0,0,0,0,0,11,109,20,3,0,0,0,0,2,2,1,4,2,9,6,2,0,80,1,2,1,2,4,2,9,203,5,0,0,0,0,0,23,101,25,8,0,0,0,0,4
43,0,1,1,1,7,5,7,199,2,0,0,0,0,0,27,142,10,5,0,0,0,3,24,2,1,4,8,27,2,4,11,52,13,8,5,1,2,1,3,199,20,1,0,0,0,0,14,146,0,0,0,1,10,37,51,27,0,0,13,15,4,14,45,70,13,2,0,0,0,0,9,199,30,0,0,0,0,0,3,125,10,4,15,5,9,8,11,41,3,0,2,5,21,20,37,64,9,1,0,0,0,0,3,199,7,0,0,0,0,0,17,112,8,4,26,10,4,1,8,1,0,0,9,18,20,10,5
43,27,3,0,0,0,0,1,139,122,0,0,0,0,0,0,96,51,4,17,10,0,0,0,21,5,0,5,5,8,14,16,85,48,0,0,0,0,0,2,139,88,0,0,0,0,11,44,89,25,1,12,22,28,49,21,1,0,0,4,24,37,12,5,69,35,0,0,2,4,6,13,120,38,2,0,1,4,82,139,44,57,27,1,1,16,139,116,18,4,2,1,11,55,28,37,30,36,4,5,28,10,2,1,138,113,4,0,9,6,15,22,52,101,52,9,15,17,79,37,7,5,6,4,29,37,18,10
1,17,55,4,0,1,2,1,1,27,90,2,0,0,0,0,0,49,133,2,0,0,0,0,0,48,133,1,0,0,0,0,17,19,64,5,1,13,19,6,127,133,103,0,0,0,1,12,16,133,133,1,1,2,0,4,0,62,133,4,4,9,0,0,39,58,133,47,3,1,5,25,133,65,76,71,5,0,0,63,63,33,25,0,1,15,28,69,6,7,11,2,5,28,9,5,95,27,13,17,6,9,19,64,26,29,21,36,10,13,29,33,21,19,2,0,0,4,40,30,10,12,3,0,0,2,23,25
161,86,28,0,0,0,0,0,46,52,120,0,0,0,0,9,50,58,77,14,0,0,0,6,14,11,124,66,14,0,0,0,161,18,0,0,0,0,0,5,78,1,0,0,0,0,4,29,141,19,0,0,0,0,0,14,42,21,3,11,62,1,0,1,161,34,0,0,0,0,0,2,88,6,0,0,0,0,1,8,161,12,0,0,0,0,0,9,37,4,0,1,70,16,2,18,161,32,0,0,0,0,0,0,64,25,0,0,0,0,0,1,98,19,0,0,0,0,0,9,14,0,0,0,55,27,3,10
123,123,0,0,0,0,11,28,58,6,0,1,7,5,10,72,11,6,1,6,88,45,4,10,33,42,5,4,12,9,10,36,91,53,2,4,6,16,63,46,123,22,1,5,12,6,33,106,47,9,1,27,111,31,1,11,106,33,4,8,12,3,0,26,36,39,9,22,26,4,3,11,123,46,2,0,3,35,55,61,67,22,0,1,32,119,51,21,107,77,0,0,2,4,1,9,5,1,1,20,47,23,7,11,14,0,0,0,5,62,109,45,123,18,0,0,0,25,60,59,110,40,1,0,0,0,0,4
102,53,0,0,0,0,0,118,109,10,0,0,0,0,0,98,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,118,118,0,0,0,0,0,9,118,47,0,0,0,0,0,118,107,8,0,0,0,0,0,73,7,0,0,0,0,0,0,0,118,54,0,0,0,0,0,31,118,110,0,0,0,0,0,31,118,70,0,0,0,0,0,27,31,1,0,0,0,6,11,18,70,118,1,0,0,0,0,4,110,75,0,0,0,0,0,8,118,13,0,0,0,16,6,25,12,0,0,0,0,118,61,14
49,10,7,4,18,5,5,49,22,13,4,11,96,28,14,26,45,40,11,27,35,15,23,44,0,55,73,56,59,8,1,0,117,5,0,7,13,8,48,117,68,10,1,42,109,27,2,29,117,35,10,24,14,3,1,58,14,87,41,27,7,1,1,2,117,27,2,4,6,26,41,64,111,13,0,2,40,117,64,46,117,75,0,0,2,5,2,18,52,33,9,7,7,1,0,1,6,0,0,7,24,57,46,23,117,4,0,0,8,55,69,96,117,10,0,0,0,2,8,61,34,2,0,1,12,44,14,35
88,0,0,0,53,30,2,44,142,20,9,22,14,7,0,20,12,8,30,128,4,0,0,0,0,1,13,72,59,0,0,0,126,0,0,0,58,39,5,42,142,11,4,7,17,11,3,66,63,11,37,130,3,0,0,3,0,0,16,142,59,0,0,0,75,52,67,14,36,15,1,27,142,120,31,6,13,3,0,18,102,36,47,40,0,0,0,1,0,0,32,142,23,0,0,0,3,42,77,4,0,0,0,0,33,66,28,1,0,0,0,0,14,14,4,1,0,0,0,0,0,0,4,14,0,0,0,0
0,0,0,0,135,109,2,2,35,0,0,0,5,7,8,98,101,8,0,0,0,0,2,135,35,13,6,1,1,8,62,55,3,10,12,11,119,43,0,0,52,9,20,33,8,2,0,20,135,25,1,6,7,1,1,40,62,21,6,36,59,27,39,19,18,16,7,56,126,5,0,0,57,13,7,22,36,38,1,1,135,14,2,7,4,1,0,14,87,24,32,93,17,0,0,5,1,2,3,70,135,18,0,0,39,7,2,3,26,26,0,3,135,7,0,0,0,0,0,25,129,26,38,23,0,0,0,8
31,0,0,0,0,2,5,96,86,8,0,0,0,1,4,130,28,9,8,1,3,15,102,59,24,23,20,6,12,9,61,34,56,4,11,21,3,0,0,25,135,20,2,8,10,1,1,38,74,23,9,53,72,32,42,20,135,78,17,7,2,14,34,42,54,6,4,19,27,21,0,2,135,8,2,8,3,0,0,29,87,27,46,112,15,0,0,8,83,25,25,20,47,72,33,34,36,4,1,1,18,17,0,2,135,4,0,0,0,0,0,34,135,28,48,24,0,0,0,15,1,4,53,56,135,14,0,0
75,4,0,0,6,5,4,75,1,0,3,23,39,21,5,7,21,50,16,25,44,4,1,1,3,10,0,7,185,44,0,0,40,27,55,19,1,4,3,33,16,2,3,16,18,47,14,16,115,23,1,10,72,12,5,15,7,4,0,22,185,36,0,0,1,3,32,43,10,20,11,3,15,4,5,61,43,19,4,4,98,10,1,7,88,55,7,32,3,0,0,12,185,134,1,1,3,0,0,0,5,37,24,6,9,5,2,13,30,20,9,4,36,28,4,28,81,11,1,12,0,0,0,76,185,12,0,0
2,53,33,3,8,10,0,0,21,120,14,0,0,0,0,0,120,79,13,4,5,1,5,68,48,18,7,31,116,19,15,49,1,74,120,4,3,15,9,2,42,120,64,5,0,2,6,13,27,52,89,28,8,1,2,29,28,22,13,24,26,11,9,37,6,21,82,16,31,79,32,11,120,50,56,6,3,6,19,56,48,10,10,40,46,4,1,9,24,7,7,13,6,1,3,28,29,62,120,16,9,4,24,70,40,40,120,57,62,28,17,19,19,4,3,26,32,63,120,14,6,4,1,5,4,34,120,5
1,42,132,1,0,15,89,9,4,27,131,1,1,11,132,36,42,64,36,0,0,0,30,121,2,2,0,0,0,0,0,3,2,8,12,20,9,25,48,6,32,0,6,13,56,93,77,39,132,4,0,0,2,12,24,129,11,0,0,0,0,0,0,3,0,2,15,26,39,27,13,2,75,33,25,33,101,94,3,4,132,73,5,0,2,5,1,7,14,1,0,0,0,0,0,0,3,4,23,33,13,4,52,36,20,49,128,56,15,5,34,11,132,103,24,1,0,1,10,23,7,2,0,0,0,0,0,1
31,10,0,0,0,13,24,52,24,17,17,2,0,3,32,22,3,21,25,10,39,8,29,9,0,8,63,62,127,19,1,0,69,2,0,0,0,0,2,98,41,4,1,11,26,31,77,41,127,47,22,11,9,13,57,43,11,30,127,67,21,57,43,3,127,2,1,6,3,0,0,32,83,15,25,71,25,3,1,14,127,26,21,21,24,48,26,42,7,2,2,3,74,127,125,11,93,0,0,1,5,3,0,23,117,10,21,15,0,0,0,34,11,10,62,44,77,8,1,2,0,0,2,22,127,37,4,0
18,32,15,0,3,98,38,31,63,27,3,12,8,3,14,84,6,1,17,186,86,3,4,6,0,0,81,186,26,0,0,0,10,83,74,6,2,7,0,5,35,39,18,12,1,0,3,24,67,24,44,42,2,0,0,25,9,18,146,186,12,5,1,0,16,7,31,56,3,1,5,15,15,9,12,23,5,6,27,21,103,30,4,1,0,4,18,30,20,7,7,17,20,97,36,8,0,0,10,63,21,5,79,82,9,3,24,53,22,7,32,40,16,3,13,16,2,11,67,48,16,5,10,6,7,31,40,17
17,13,53,132,1,0,1,15,0,4,132,132,2,1,0,0,6,18,132,132,3,0,0,0,132,132,96,39,0,0,0,0,5,10,18,24,36,21,11,13,7,1,27,29,33,16,4,5,47,15,117,83,8,8,3,9,58,109,91,48,12,12,13,32,30,9,1,11,74,29,12,26,19,8,2,8,32,16,14,16,47,17,1,2,36,39,7,15,10,2,4,8,61,75,72,61,53,53,11,21,40,24,13,5,4,6,4,25,70,28,31,33,4,1,0,0,18,51,71,38,1,5,26,20,35,27,34,16
101,118,12,8,2,1,1,3,47,45,9,2,1,2,6,7,1,7,32,14,11,20,10,1,5,14,31,14,5,6,25,19,60,118,2,3,19,64,15,5,118,43,14,4,7,39,24,34,30,49,112,40,7,7,6,7,2,24,74,71,72,7,7,6,67,28,0,0,5,108,101,19,118,45,2,1,3,30,25,45,33,8,6,7,8,50,116,58,4,3,2,12,83,41,73,43,118,56,0,3,7,12,15,4,117,118,25,21,2,3,3,4,2,3,25,116,18,21,33,12,30,20,14,29,7,5,36,29
4,0,1,4,1,8,44,25,30,8,9,8,0,2,37,80,61,2,7,10,2,7,38,112,11,0,0,4,6,6,7,39,19,6,34,121,1,0,9,10,121,69,30,41,1,0,0,14,45,16,22,121,30,1,6,79,6,0,0,10,11,71,65,77,5,6,39,121,29,3,0,0,121,29,55,85,2,0,0,50,44,5,5,121,61,1,3,52,0,0,3,121,84,61,34,10,39,26,47,39,4,4,5,7,15,11,108,121,9,4,0,9,27,22,26,57,17,1,0,15,0,0,18,121,35,0,0,0
11,16,97,67,18,0,0,4,124,69,21,8,3,1,0,8,68,12,0,0,16,24,18,23,51,27,27,3,1,3,5,31,8,12,62,55,72,4,0,0,124,40,8,21,52,14,3,5,68,6,0,0,98,92,13,43,107,2,1,0,4,17,15,124,9,4,5,16,104,45,0,3,87,5,0,3,43,89,35,47,61,0,0,0,23,124,39,39,124,18,3,0,1,6,6,57,1,7,16,94,100,10,0,0,4,0,3,37,71,31,7,8,46,0,2,22,23,28,5,24,124,7,0,0,0,0,0,66
0,0,0,12,151,114,6,0,36,26,6,7,80,27,0,0,7,9,9,38,92,2,1,0,0,1,13,7,14,2,10,22,1,1,0,54,151,7,0,0,79,41,3,14,82,3,0,3,14,20,40,88,59,0,0,0,0,19,90,73,10,0,0,0,1,0,0,7,151,36,0,1,75,7,0,2,82,10,4,61,32,17,14,21,7,4,11,28,29,67,75,53,1,0,0,1,0,0,0,0,151,93,0,0,41,18,4,1,49,10,1,31,84,52,0,0,0,0,4,23,86,151,17,0,0,0,2,3
16,8,8,14,3,3,8,22,61,78,57,21,0,0,0,4,10,126,132,33,0,0,0,0,11,99,132,32,0,0,0,0,64,17,0,0,0,1,8,42,132,132,2,0,0,0,2,32,69,132,46,0,0,19,38,19,20,10,57,49,0,2,21,23,37,75,40,19,23,1,1,10,132,55,1,3,7,3,17,108,66,5,0,0,0,26,78,89,30,0,0,0,0,1,62,69,31,47,24,19,90,30,0,0,89,93,1,2,11,7,5,6,44,10,0,0,2,4,17,28,19,0,0,0,0,3,32,32
11,18,17,5,2,9,37,56,37,44,31,0,0,0,6,49,45,130,35,0,0,0,0,2,11,58,34,0,1,31,3,0,31,4,0,0,0,10,95,98,131,69,0,0,0,0,12,106,57,114,2,0,10,20,22,4,2,6,0,0,32,76,25,0,66,106,7,0,0,4,12,11,131,70,0,0,0,0,7,106,48,3,0,11,48,25,37,88,0,0,0,5,44,60,47,1,61,51,5,0,0,0,3,21,31,12,0,0,1,2,57,114,1,0,0,2,7,24,131,128,0,0,1,2,19,34,95,47
0,2,45,20,8,48,41,3,16,36,40,8,3,9,33,54,31,53,56,0,0,0,4,34,32,102,48,0,0,1,0,1,0,0,0,0,0,96,115,3,44,3,0,0,0,15,125,127,127,79,0,0,1,0,11,99,32,87,1,0,8,19,18,2,5,13,1,0,7,57,19,0,97,122,7,0,0,7,21,20,127,59,0,0,3,1,8,113,25,2,0,10,41,25,34,55,27,20,21,1,5,8,0,5,77,67,7,0,0,0,5,27,32,11,0,0,1,2,63,119,1,0,0,2,8,24,127,85
47,7,0,0,1,4,8,11,118,4,0,0,0,0,1,57,64,0,0,32,46,0,0,58,12,9,4,133,133,0,0,1,56,5,0,2,6,3,1,18,124,3,0,0,0,0,0,52,133,14,0,7,20,0,0,23,23,11,4,71,133,14,0,0,31,0,0,0,3,24,17,56,133,20,0,0,0,0,0,49,133,30,0,2,18,1,0,3,17,15,18,79,133,8,0,0,31,1,0,0,0,18,25,62,133,4,0,0,0,0,0,89,133,5,0,0,14,15,0,15,15,4,1,4,57,71,11,16
18,3,0,67,148,0,0,0,148,17,1,10,17,0,0,6,21,3,1,68,76,1,0,2,0,0,3,103,50,0,0,0,15,0,0,26,148,8,0,0,148,8,1,6,36,1,0,8,42,7,5,75,18,0,0,1,0,0,16,148,12,0,0,0,11,0,0,0,148,57,1,4,148,14,1,0,29,11,2,24,63,12,4,35,21,0,0,1,0,0,11,45,16,3,1,0,14,2,0,21,148,20,0,1,148,26,0,4,20,4,2,9,48,10,3,18,19,10,12,7,0,0,0,8,42,16,3,0
17,0,0,33,125,9,0,9,93,1,0,1,15,10,7,84,4,0,0,2,62,94,23,13,0,0,0,5,46,61,72,14,15,1,0,35,125,31,0,2,125,38,6,13,22,6,2,26,17,13,9,96,91,17,2,5,0,0,1,76,72,3,0,1,9,1,0,125,125,0,0,0,125,10,2,31,38,0,0,29,43,4,4,90,55,1,0,10,0,0,16,125,30,0,0,0,1,0,0,53,125,0,0,0,122,1,0,21,78,0,0,26,70,4,7,34,4,0,0,11,0,0,21,87,3,0,0,0
0,0,0,0,3,10,1,0,51,5,0,0,7,53,47,36,106,26,0,0,12,7,5,21,1,2,0,0,62,35,0,0,1,0,0,0,41,46,1,1,133,65,0,0,46,67,10,25,133,48,0,0,31,23,1,9,0,0,0,1,87,49,0,0,4,0,0,0,98,124,5,8,133,10,0,0,31,57,10,122,133,6,0,4,48,9,0,36,0,0,0,8,100,7,0,0,11,3,0,0,122,109,1,2,133,38,0,0,15,19,1,38,133,14,0,16,25,0,0,14,0,0,0,29,76,4,0,0
34,21,3,104,82,0,0,4,135,65,2,5,3,1,7,32,42,5,1,9,31,97,41,23,0,0,2,17,51,90,1,0,29,6,3,130,90,0,0,5,135,63,19,52,20,0,0,20,40,20,24,135,60,16,3,3,0,0,2,86,66,18,0,0,4,4,5,69,18,0,0,0,135,35,20,89,14,0,0,54,78,6,4,103,59,0,1,41,0,0,17,135,34,0,0,0,0,0,0,9,1,0,0,0,46,17,36,61,8,0,0,12,76,11,5,31,11,0,1,30,0,0,1,83,41,0,0,1
136,9,0,0,0,0,0,23,38,8,0,3,113,67,5,9,60,0,0,0,47,43,11,50,5,0,0,0,0,0,0,3,86,28,18,3,3,15,9,35,33,1,0,0,108,136,26,31,136,4,0,0,28,70,11,43,4,0,0,0,0,0,0,0,3,12,40,30,71,109,3,2,60,5,0,0,127,136,9,5,136,22,0,0,13,16,1,4,1,0,0,0,0,0,0,0,0,0,3,3,35,136,50,3,94,10,2,0,9,119,25,9,136,24,0,0,0,1,0,2,0,0,0,0,0,0,0,0
0,0,0,102,81,0,0,0,63,50,8,104,65,1,0,2,146,85,1,0,0,2,9,32,36,6,2,13,30,81,31,22,0,0,0,40,29,0,0,0,74,11,3,146,122,0,0,19,146,42,12,21,7,1,4,44,18,11,16,73,40,37,12,5,0,0,0,2,1,0,0,0,26,10,10,146,60,0,0,0,146,48,22,73,12,0,0,39,50,9,14,115,45,0,0,21,0,0,0,0,0,0,0,0,0,1,2,38,4,0,0,0,90,17,30,79,6,0,0,39,70,7,3,31,13,0,0,33
7,1,0,15,109,1,0,0,125,65,6,8,33,0,0,7,19,27,16,92,80,0,0,0,0,2,3,43,74,0,0,0,12,4,0,27,98,0,0,0,130,78,4,18,54,1,0,7,40,28,7,31,130,33,0,2,0,0,0,13,130,11,0,0,7,0,0,18,77,0,0,1,130,7,0,14,77,6,0,60,45,1,0,4,130,54,1,20,0,0,0,11,126,11,0,0,1,0,0,12,47,0,0,0,130,2,0,19,65,0,0,29,52,1,8,49,130,1,0,13,0,0,6,54,73,0,0,0
8,2,0,3,84,0,0,0,126,45,0,3,40,4,0,9,41,16,1,2,107,71,0,5,0,0,0,0,119,51,0,0,15,0,0,0,109,4,0,0,126,4,0,0,56,8,0,14,39,0,0,0,126,70,0,9,0,0,0,1,120,28,0,0,12,4,0,15,95,0,0,0,126,20,0,10,48,1,0,2,32,3,9,68,126,12,0,1,0,0,2,52,89,7,0,0,8,4,0,8,73,4,0,0,126,51,3,6,26,1,0,0,33,29,52,105,27,0,0,0,0,0,10,118,112,0,0,0
0,0,0,0,8,70,17,0,18,0,0,0,3,60,66,50,21,0,0,0,0,0,6,41,0,0,0,0,0,0,4,1,7,0,0,0,36,123,9,3,123,48,0,0,8,71,31,57,83,14,0,0,0,88,99,87,0,0,0,0,0,89,123,25,22,41,1,0,64,120,4,5,123,78,7,2,8,18,11,28,16,3,0,1,59,123,35,11,0,0,0,0,17,121,80,22,15,123,14,1,25,26,0,0,6,105,39,32,66,9,0,0,0,0,1,8,123,75,0,0,0,0,5,1,21,25,8,0
33,4,0,0,17,6,0,2,142,6,0,0,0,0,2,78,66,2,0,0,0,0,73,124,28,0,0,0,0,0,36,97,34,4,1,2,11,2,2,5,142,50,0,0,0,0,1,21,85,42,0,0,0,0,15,39,71,14,0,0,0,0,4,48,33,3,0,0,7,7,8,6,142,39,10,0,0,0,11,61,35,25,43,0,0,4,85,60,113,39,10,0,0,0,13,58,54,35,0,1,9,2,0,0,142,142,85,0,0,0,1,5,7,71,142,7,1,6,6,5,27,86,87,4,1,5,5,8
0,1,3,45,99,0,0,0,22,6,5,3,3,1,0,2,120,1,0,0,0,0,3,73,92,1,0,0,0,8,85,120,0,0,0,37,120,4,0,0,24,0,0,5,31,3,1,8,103,8,0,2,1,0,10,42,120,13,0,2,0,1,55,92,0,0,2,119,120,0,0,0,27,5,5,14,46,0,0,1,105,24,6,5,5,2,2,12,118,19,4,6,7,5,6,19,0,0,33,120,120,0,0,0,5,17,120,45,11,0,0,0,21,69,120,0,0,1,1,6,21,84,88,3,1,1,0,0
76,15,2,0,0,0,0,0,138,11,0,0,0,0,3,43,113,7,2,7,11,18,40,36,1,0,0,2,22,34,17,5,87,9,0,0,1,1,1,8,138,6,0,0,0,0,46,138,76,43,2,0,0,12,138,138,10,13,3,1,11,46,46,35,78,30,1,2,4,1,0,3,126,28,2,8,8,2,11,34,138,86,4,1,1,13,81,68,11,17,5,2,23,39,81,27,46,28,62,3,1,2,1,4,69,55,45,4,5,5,2,5,63,28,16,28,32,31,57,29,83,35,5,4,4,10,50,50
1,20,9,0,0,16,6,0,7,81,21,0,0,1,1,0,13,137,47,0,0,0,0,0,1,137,67,1,1,0,0,0,2,64,46,5,3,5,2,1,72,90,28,1,3,4,1,12,137,137,12,0,0,0,1,80,30,93,15,2,6,12,18,42,3,51,57,43,6,6,6,2,45,137,86,1,1,4,5,32,101,94,114,14,1,3,6,82,40,8,4,0,0,9,40,68,0,15,51,72,55,20,6,1,62,53,14,5,12,22,32,109,38,16,15,6,2,17,33,85,34,15,2,0,0,8,35,18
40,26,3,0,0,0,0,0,141,141,0,0,0,0,0,0,119,69,4,5,1,0,2,7,33,1,0,1,1,6,21,26,84,47,2,0,0,0,0,2,141,115,0,0,0,0,6,41,90,34,3,9,18,21,34,24,10,0,0,1,12,35,28,13,79,37,0,0,0,0,1,16,141,39,1,0,0,0,39,141,46,41,8,0,3,16,113,130,22,1,0,0,6,46,33,32,34,38,5,3,7,3,1,3,141,90,2,1,3,3,18,34,44,60,15,2,8,21,74,53,18,10,1,0,9,27,17,20
