0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,2,18,0,0,1,8,1,0,10,77,1,0,5,71,6,0,1,5,0,0,25,15,0,0,0,0,0,0,4,9,0,0,4,12,0,13,36,2,7,14,45,42,1,4,1,42,38,13,7,2,8,17,2,10,2,0,0,0,19,68,3,2,0,0,0,0,0,181,181,0,0,3,6,1,46,181,28,1,4,3,1,0,181,181,0,0,0,0,0,0,181,181,24
5,0,0,0,2,4,20,14,4,0,0,0,0,6,27,4,0,0,0,0,1,1,21,9,1,0,0,0,4,1,0,0,9,5,0,0,5,51,133,109,15,2,0,0,1,136,136,45,120,7,0,0,1,13,132,136,22,5,3,1,5,1,0,10,10,12,6,20,105,67,37,15,61,77,45,21,34,90,89,14,136,77,4,0,0,2,16,82,37,3,2,0,0,0,0,47,2,28,47,13,24,17,8,10,8,112,115,13,6,0,0,0,70,99,20,0,0,0,2,31,37,2,0,0,0,0,1,64
4,2,0,23,102,13,10,9,29,6,5,8,15,23,102,66,120,107,22,12,1,0,16,47,48,46,6,1,0,0,1,5,0,1,13,96,134,7,1,0,85,14,62,102,66,20,24,45,139,61,16,5,0,0,3,93,34,11,7,2,0,0,0,3,0,37,90,68,18,0,0,0,14,60,139,124,4,0,0,0,132,139,111,16,0,0,0,6,20,10,0,0,0,0,0,0,0,39,40,0,0,0,0,0,0,18,33,8,4,1,0,0,1,11,18,5,1,1,6,4,0,0,0,0,0,0,1,1
7,10,25,14,42,53,2,8,117,23,27,16,1,0,6,92,130,62,17,0,0,0,0,45,2,28,39,0,0,0,0,1,52,15,16,10,6,21,21,91,81,21,24,36,52,8,3,69,130,36,2,0,3,1,1,130,24,2,0,0,2,0,0,7,125,130,20,4,8,13,14,65,44,130,130,37,25,3,0,15,118,130,39,2,1,0,0,9,16,9,0,0,1,0,0,0,48,130,50,10,2,0,0,0,8,64,66,15,2,0,0,0,8,31,11,1,0,0,0,3,0,1,0,0,0,0,0,0
3,0,0,1,1,39,29,4,4,1,1,1,2,99,78,6,17,7,23,28,42,86,16,11,35,19,112,46,7,1,4,14,3,0,0,1,22,112,75,10,66,24,10,8,2,35,51,38,46,36,19,62,17,9,2,10,107,101,27,4,0,0,0,15,8,73,71,26,95,52,16,7,100,112,82,24,7,9,8,26,80,52,36,30,30,34,2,8,112,82,9,0,0,0,0,3,0,82,112,37,14,0,0,0,0,69,112,59,5,0,0,0,8,71,112,42,4,1,0,0,23,64,14,0,0,0,0,0
0,0,2,25,128,79,1,0,13,33,133,66,56,13,2,9,11,84,133,3,0,1,3,5,36,133,133,0,0,0,0,1,0,2,9,11,29,111,6,1,50,21,25,18,6,10,2,86,125,60,55,0,0,0,0,90,14,43,70,2,0,0,0,2,28,28,27,21,2,9,3,13,45,27,35,64,10,1,0,11,133,102,4,1,0,0,0,28,32,54,42,0,0,0,0,2,77,18,2,4,6,2,3,55,28,8,5,16,45,22,2,16,133,28,1,0,2,3,1,58,62,6,1,0,0,0,0,9
1,0,0,0,43,131,9,1,78,23,0,0,3,123,61,15,41,30,6,5,5,10,20,8,2,2,6,5,14,18,3,0,16,2,0,44,131,103,2,2,131,38,0,7,15,23,6,19,52,17,1,4,15,19,9,8,3,49,11,3,16,10,1,0,7,3,33,131,116,0,0,0,99,24,117,85,7,0,9,50,24,90,45,1,2,15,33,38,14,131,15,0,0,2,1,0,0,0,35,76,2,0,0,0,1,8,131,70,0,0,0,0,1,94,126,4,0,0,0,1,0,56,18,0,0,0,0,0
6,0,2,9,34,58,42,43,14,9,25,11,7,6,8,49,9,26,16,3,2,11,8,11,2,6,6,4,9,103,13,0,27,0,0,83,96,18,7,45,134,33,45,14,9,4,3,86,22,20,114,109,16,27,12,10,0,10,134,63,24,103,16,0,19,6,2,64,111,26,2,1,134,53,11,18,22,0,0,19,102,21,84,72,0,0,0,2,0,14,134,41,0,0,0,0,18,22,4,14,47,22,3,1,134,134,4,4,4,1,0,0,55,26,2,0,0,0,0,0,0,0,5,0,0,0,0,0
0,2,2,38,101,40,7,3,47,2,2,40,36,14,19,122,74,31,65,15,4,5,4,50,2,5,85,63,17,44,8,4,2,0,5,98,64,22,0,1,96,6,3,124,98,8,0,31,133,32,31,14,2,0,0,67,28,9,123,54,0,0,0,2,4,0,0,20,81,46,4,2,56,34,8,38,78,26,3,3,133,103,4,5,2,0,0,9,42,9,3,0,0,0,0,0,1,2,0,10,33,38,24,1,49,107,6,10,39,16,3,1,133,127,0,0,0,0,0,1,12,5,0,0,0,0,0,0
44,12,4,41,103,57,24,46,168,52,14,5,5,5,11,113,68,44,68,0,0,0,0,8,0,18,15,0,2,3,0,0,43,5,4,148,168,6,1,14,168,15,4,42,28,0,0,98,168,1,0,0,0,0,0,16,0,0,0,4,5,1,0,0,8,6,3,53,83,5,0,0,168,55,6,34,22,0,0,2,139,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,103,47,8,2,4,35,5,35,113,52,13,1,13,157,8,3,11,6,2,0,87,114,1,0,3,2,1,1,24,5,2,8,25,37,41,25,48,32,4,19,74,132,82,3,7,157,16,6,9,14,15,3,26,147,6,0,1,0,0,0,3,84,14,22,38,9,2,8,157,38,18,112,157,26,4,0,24,100,10,22,31,2,0,0,3,12,0,0,0,0,0,0,0,21,0,0,68,16,0,0,56,10,1,4,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,3,0,0,0,52,1,1,10,0,0,0,10,131,0,0,0,0,0,0,31,19,0,0,0,0,1,0,5,0,0,0,19,4,7,43,6,51,6,2,16,3,1,6,8,132,4,0,0,0,0,0,14,37,0,0,1,2,1,0,3,18,0,0,0,2,47,132,132,105,5,0,0,0,0,27,132,132,8,0,0,0,0,0,22,36,0,0,1,0,0,9,9,132,1,0,3,49,43,68,132,132,0,0,0,0,2,32,132,41,0,0,0,0,2,112,119,5,0,0,0,0,9,132,36
25,16,2,1,0,6,27,14,5,1,0,0,1,35,52,12,10,4,6,38,11,6,13,18,2,27,96,114,16,0,0,0,12,2,0,0,2,63,117,51,22,2,0,0,2,80,95,61,117,55,5,1,0,10,29,72,20,117,43,6,0,0,0,0,53,117,47,9,7,68,39,27,67,33,13,32,14,27,16,25,117,52,5,3,0,2,2,115,49,43,8,0,0,0,0,47,2,75,102,53,91,14,5,3,7,9,18,32,24,11,35,35,75,1,6,14,7,10,16,117,109,0,0,0,0,0,1,117
26,1,0,0,9,14,3,14,15,5,0,0,8,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32,10,13,75,57,10,27,144,71,0,5,49,28,0,8,122,19,0,0,5,2,0,11,4,2,0,0,3,1,0,0,30,27,14,74,79,3,0,1,144,35,10,31,24,1,16,128,77,1,0,0,3,2,124,144,6,4,0,0,2,1,101,43,28,5,4,46,32,1,0,21,9,1,16,76,16,6,26,38,1,0,4,56,12,11,144,110,17,2,4,10,1,2,144,137
19,22,62,125,41,5,1,5,48,16,9,23,11,1,35,113,90,18,0,0,0,0,43,129,33,3,0,0,0,0,0,23,2,2,5,54,88,18,13,3,39,10,19,77,114,29,40,46,129,72,10,4,1,2,15,81,50,17,0,0,0,0,0,3,44,37,20,29,14,2,18,27,15,63,129,120,33,2,0,4,129,129,129,9,0,0,0,14,27,11,0,0,0,0,0,0,125,75,13,0,0,0,1,18,6,49,63,2,0,0,0,0,1,16,32,6,0,0,0,0,0,1,0,0,0,0,0,0
22,11,8,3,3,1,22,105,8,3,0,1,13,34,124,69,13,2,7,14,51,24,54,33,10,32,43,38,24,2,0,5,0,8,124,49,15,2,10,7,31,8,43,124,114,43,89,47,124,45,18,14,12,6,34,103,47,68,42,6,1,0,1,22,0,5,124,80,32,0,0,0,10,29,111,124,85,0,0,1,110,124,110,40,5,0,0,5,29,18,9,41,6,1,1,29,0,0,1,24,51,0,0,0,0,4,18,32,51,0,1,3,3,21,23,3,0,0,0,6,1,2,2,13,1,0,0,0
12,1,0,2,90,24,3,5,33,1,0,0,3,9,30,16,0,0,0,1,7,3,30,13,15,13,0,1,1,0,0,0,6,1,0,3,35,47,66,25,19,3,0,1,52,123,115,34,123,14,0,0,4,31,108,123,82,57,0,0,0,0,0,10,28,19,6,13,24,19,18,31,37,37,45,111,123,106,12,9,123,67,16,15,7,11,16,115,69,15,0,0,0,0,27,123,23,72,16,11,1,0,1,1,4,18,57,123,42,5,2,0,21,15,16,55,37,3,13,47,47,13,0,0,0,0,31,113
0,0,0,0,0,52,39,0,0,0,0,0,0,27,130,37,2,0,0,0,0,0,31,60,0,0,0,0,0,1,3,3,1,0,0,2,13,130,65,1,25,6,0,7,87,91,130,100,130,17,0,0,4,5,46,130,24,1,0,0,1,1,1,13,20,8,7,6,20,25,26,11,32,130,88,36,120,13,2,7,130,130,22,3,5,1,1,23,25,11,1,4,1,0,0,1,66,16,13,17,5,5,11,75,67,119,96,7,1,0,0,36,7,98,20,0,0,0,0,0,0,3,1,1,0,0,0,0
23,1,0,5,5,4,125,125,29,0,0,0,0,0,82,125,10,0,1,1,3,1,1,20,0,2,1,0,0,0,0,0,12,19,37,71,24,8,54,43,125,83,21,8,0,0,37,125,86,5,2,1,0,0,24,46,0,3,2,0,0,0,5,4,11,30,30,42,16,43,50,44,115,70,17,4,1,2,48,92,20,5,18,2,0,1,125,100,0,0,0,0,0,0,26,23,20,20,63,53,29,82,86,105,125,60,34,6,0,1,23,125,20,13,48,4,0,0,9,10,0,0,2,0,0,0,1,2
0,0,0,0,73,132,4,0,23,27,3,0,16,132,25,0,30,33,4,4,12,23,3,3,46,20,0,0,3,6,0,0,11,0,0,0,132,132,24,10,132,58,3,3,44,62,10,22,55,48,11,53,53,5,0,4,132,39,2,8,7,2,12,80,16,7,7,24,132,85,39,27,132,64,14,16,37,7,1,54,58,13,2,56,35,0,0,10,15,1,0,39,29,5,54,77,13,18,46,42,13,13,2,0,76,124,22,9,1,0,0,0,25,35,16,48,12,0,0,0,0,0,9,75,31,3,1,0
0,8,25,11,46,28,1,0,37,11,2,0,35,66,7,12,134,134,43,1,3,6,1,22,8,32,22,0,0,0,0,1,3,1,2,10,91,53,38,19,66,13,11,28,79,58,10,34,134,43,5,2,4,5,3,102,39,6,1,0,0,0,0,5,134,35,27,14,11,8,36,61,34,129,134,52,24,1,0,5,134,134,67,3,1,0,0,8,24,13,0,0,0,1,1,0,91,106,45,17,8,1,0,4,99,46,22,11,6,1,1,58,45,40,12,1,1,0,0,18,0,1,3,3,2,1,0,0
0,0,0,5,110,108,13,0,29,51,14,14,50,98,24,21,96,60,4,1,4,9,25,91,2,0,0,2,16,93,81,19,4,0,0,5,110,110,15,5,110,90,9,3,31,28,12,31,37,80,18,26,19,8,7,5,0,0,0,61,93,28,8,0,8,24,76,80,84,110,14,5,110,83,57,8,5,20,28,49,28,4,1,5,7,22,110,29,0,0,2,46,35,11,38,8,0,18,68,56,14,6,0,0,2,21,61,80,40,14,6,1,5,45,31,15,16,21,46,17,3,35,49,22,2,1,25,13
1,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,51,6,11,18,130,14,5,130,56,4,10,5,4,2,27,34,6,0,0,0,0,5,27,0,0,0,0,0,0,0,1,130,63,10,34,28,17,1,16,129,25,5,47,35,6,75,130,73,5,1,2,3,2,130,130,32,1,1,0,1,0,5,61,63,111,23,29,7,0,0,2,4,10,23,128,57,16,23,14,130,79,29,22,7,4,44,127,102,9,1,0,0,0,35,81
14,102,40,5,5,71,133,20,4,38,57,8,9,11,127,32,0,4,4,0,0,0,8,2,0,0,0,0,0,0,0,0,5,104,93,14,38,31,1,1,75,133,88,9,35,27,3,9,13,74,43,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4,13,17,107,77,19,16,133,89,15,6,16,24,7,124,110,32,5,0,0,0,0,20,0,0,0,0,0,0,0,0,80,68,51,21,23,12,28,38,133,133,74,11,5,1,0,22,60,40,1,1,0,1,0,4,0,0,0,0,0,0,0,0
3,0,0,0,3,68,118,35,23,2,0,0,0,15,65,89,10,17,0,0,0,0,2,10,0,1,0,0,0,0,0,0,16,19,18,68,68,61,57,21,132,83,5,13,12,20,52,96,103,132,0,0,0,0,0,15,3,14,0,0,0,0,0,1,12,10,12,70,127,36,4,8,132,52,5,16,27,10,2,84,132,36,0,0,0,0,0,55,4,1,0,0,0,0,0,1,8,27,76,95,59,17,1,4,132,132,57,25,12,6,1,8,77,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0
10,22,13,10,43,63,22,7,26,16,44,83,24,11,11,66,126,32,12,12,3,0,1,126,18,2,0,0,0,0,0,8,17,7,30,25,6,15,80,45,126,70,61,34,12,0,26,69,88,126,97,10,1,0,0,6,9,10,1,0,0,0,0,0,13,4,116,126,58,3,6,11,126,94,37,44,22,2,2,72,107,43,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,50,112,22,0,0,0,40,123,111,41,5,0,0,1,20,29,2,1,0,0,0,0,0,0,0,0,0,0,0,0
