13,2,0,0,0,7,84,82,15,1,0,0,2,7,43,148,118,70,0,0,3,9,10,33,23,18,0,0,0,0,0,0,32,32,2,0,0,4,39,52,76,3,0,0,0,10,71,148,148,21,0,0,0,0,9,102,16,3,0,0,0,0,0,0,4,14,1,0,0,5,63,9,148,27,0,0,1,13,41,28,148,58,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,140,14,148,17,0,0,0,0,55,75,148,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0
5,9,3,11,78,78,3,0,90,119,66,30,21,3,1,3,72,82,119,55,4,3,2,23,32,24,4,0,0,0,0,10,13,10,71,70,32,5,0,0,119,68,17,19,4,1,2,10,60,17,27,20,51,24,12,23,74,4,1,2,7,5,4,70,4,2,65,76,96,30,2,0,108,9,3,19,41,10,44,56,16,0,0,3,18,34,119,29,55,0,0,1,5,12,82,119,0,0,0,1,45,86,17,0,3,0,0,2,36,112,35,8,7,0,0,0,0,55,119,32,8,0,0,0,6,30,83,80
49,11,12,5,2,15,91,28,0,6,11,24,59,48,67,2,0,3,33,95,48,13,4,0,3,11,71,63,1,1,7,2,25,22,22,7,0,7,109,35,89,82,50,3,0,18,59,9,8,29,110,89,5,4,2,0,0,1,44,64,29,16,1,0,8,19,109,75,11,4,0,0,110,32,31,9,7,8,3,50,68,10,25,96,35,56,2,24,0,0,2,44,110,105,2,0,0,0,14,73,75,12,3,0,103,6,4,31,36,19,6,48,79,2,0,1,102,110,7,32,0,0,0,0,47,110,9,0
2,0,0,2,122,51,18,7,44,17,0,0,17,11,21,33,87,58,24,14,1,1,7,9,1,44,101,25,2,2,2,0,22,4,4,10,49,99,59,26,122,112,3,1,7,15,4,17,81,122,19,0,0,0,0,9,3,51,64,8,17,6,1,1,20,8,22,95,50,6,2,4,122,24,2,6,6,1,0,90,122,39,2,0,0,0,6,122,7,11,18,8,25,30,18,21,4,3,4,122,88,2,0,2,115,60,6,24,8,1,0,26,122,80,2,0,0,0,0,34,18,27,45,7,1,1,3,16
115,83,0,1,3,3,1,47,46,97,25,6,15,7,9,32,10,24,17,11,56,19,10,16,9,14,4,29,110,34,6,13,115,16,2,15,8,1,1,115,115,47,17,2,5,7,18,115,10,58,115,9,19,10,8,12,3,28,51,115,66,1,0,1,115,41,44,115,7,0,0,17,115,31,4,2,0,0,21,106,7,10,21,0,0,0,57,115,2,2,23,27,0,0,4,34,11,6,25,115,9,0,0,4,18,2,3,59,21,6,64,65,0,0,0,0,0,0,56,51,0,0,0,0,0,0,0,6
14,30,8,18,122,43,2,0,122,122,25,1,5,3,0,2,59,85,113,14,3,5,3,9,2,5,82,71,9,15,4,2,16,122,43,50,122,2,0,0,101,122,64,4,0,0,0,5,43,35,43,64,10,32,24,22,21,14,30,18,9,51,19,9,65,34,4,8,81,24,6,44,122,44,7,3,0,0,0,67,56,7,34,101,10,1,0,21,1,6,41,49,93,82,2,0,12,0,0,0,16,11,3,35,53,0,0,0,0,0,0,37,43,3,1,12,12,0,0,5,0,0,0,24,122,29,0,0
1,0,0,0,0,0,1,10,24,0,0,0,0,0,1,85,10,0,0,11,7,1,11,61,0,0,3,79,15,0,6,2,31,14,20,84,31,8,17,69,147,44,6,4,1,1,7,147,111,2,0,1,0,18,65,100,1,1,1,20,4,14,108,28,30,67,112,147,18,1,0,5,147,147,55,14,2,0,1,14,65,27,5,19,19,50,29,12,43,46,9,6,3,19,40,17,42,14,12,24,31,2,0,20,147,60,9,7,5,4,13,18,16,14,8,33,18,17,40,4,28,17,4,5,1,16,54,8
0,0,0,0,31,13,0,0,0,28,46,34,130,77,0,0,19,130,130,12,25,8,0,0,98,130,57,2,0,0,0,3,0,0,0,0,74,99,2,1,67,83,25,15,117,94,7,11,98,130,90,2,0,0,0,2,40,68,80,57,16,1,3,5,2,0,0,0,32,74,5,5,130,6,0,0,12,40,11,70,130,25,0,0,0,0,0,25,98,18,5,53,18,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,42,10,0,0,0,0,0,2,30,17,1,6,18,1,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,16,117,7,0,2,3,2,21,88,111,8,4,13,34,31,27,32,8,7,0,0,0,0,0,0,0,130,8,0,0,0,0,2,79,62,1,0,2,5,14,106,113,111,10,6,1,0,4,40,96,29,12,3,0,0,0,0,0,130,58,3,0,0,0,0,0,75,27,19,28,10,5,6,8,130,67,13,7,1,0,2,40,7,21,125,17,0,0,0,0,58,93,130,32,0,0,0,0,37,95,130,17,0,0,0,0,27,130,35,1,0,0,0,0
39,3,0,0,0,0,0,25,58,1,0,1,0,2,31,115,3,1,5,21,41,21,60,18,0,1,42,71,75,8,1,0,115,64,0,0,0,0,0,6,80,15,0,1,6,6,51,88,115,19,9,4,2,3,40,65,30,75,114,28,3,0,0,0,75,104,33,9,0,0,0,0,41,51,27,27,13,3,4,5,115,86,13,3,1,0,1,16,115,62,9,0,0,2,12,38,5,25,115,115,0,0,0,0,5,115,115,26,0,0,0,0,21,115,79,22,3,0,0,3,20,5,14,37,28,12,48,42
2,71,58,9,2,0,0,0,26,123,112,9,3,1,0,0,87,123,28,4,1,1,0,3,10,11,66,66,9,6,2,0,14,123,68,1,3,0,0,0,22,123,51,11,88,32,2,5,123,16,5,2,14,14,4,26,38,7,17,22,4,12,8,7,64,101,20,3,17,8,5,37,11,24,10,15,123,47,9,10,123,29,3,4,14,6,12,69,43,9,15,17,3,7,17,36,18,2,2,0,3,14,40,74,1,1,11,14,48,97,37,11,9,0,3,11,7,15,57,123,5,0,0,0,0,16,123,82
1,21,126,78,1,0,0,2,18,27,65,77,2,0,9,16,70,87,41,14,1,1,10,7,2,7,38,83,25,3,0,0,2,13,33,64,37,6,13,9,21,7,23,85,120,19,3,6,126,26,7,10,13,33,9,32,11,3,3,29,67,126,15,4,4,12,6,11,34,6,20,16,15,10,4,53,126,9,3,2,89,22,2,9,35,126,40,16,2,0,0,0,33,126,41,1,9,6,2,2,8,7,81,66,1,1,0,10,100,83,35,4,2,0,0,1,69,126,64,5,3,0,0,0,4,80,52,15
0,0,2,21,40,138,74,1,10,4,2,3,3,77,138,49,6,4,0,9,53,88,90,10,0,0,0,70,138,18,3,0,7,6,0,1,72,138,61,7,138,41,0,0,11,68,138,125,75,14,1,0,13,95,56,31,0,0,0,16,80,77,5,0,5,6,0,0,7,7,0,0,100,31,0,0,2,4,64,45,17,1,0,0,0,56,138,30,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,19,5,0,0,6,7,0,1,14,8,38,13,14,0,0,0,0,41,21,29,99,21,1,3,46,146,44,7,5,1,0,1,146,83,1,0,6,7,3,46,100,84,126,24,19,0,0,0,1,50,106,137,146,12,0,0,5,146,146,55,19,2,1,3,20,58,24,2,7,6,17,59,29,74,8,0,0,0,0,3,35,74,33,12,16,7,0,9,56,118,80,6,6,3,3,39,31,11,14,4,12,8,10,65,7
33,53,49,14,17,4,10,15,30,29,31,28,6,29,78,40,2,26,71,119,12,28,30,2,0,9,119,119,11,1,0,0,13,3,12,18,75,111,21,9,119,86,18,1,14,26,38,39,21,105,94,10,12,6,8,5,0,13,45,43,109,43,13,1,17,2,16,97,20,44,5,4,119,36,13,40,3,5,1,72,92,31,48,16,12,1,1,38,1,4,29,119,117,22,6,4,0,0,10,37,1,0,0,0,73,25,43,64,8,1,5,24,45,7,5,4,3,1,23,104,2,1,5,28,2,0,0,14
65,20,2,0,0,0,0,30,131,33,3,0,0,0,1,96,38,22,9,0,0,3,28,95,9,2,0,0,2,101,59,18,100,64,2,0,0,0,0,0,131,78,9,10,1,0,2,18,20,11,14,44,48,31,52,44,5,4,33,14,12,119,77,7,59,120,25,0,0,0,0,0,131,42,7,2,2,8,44,72,20,8,9,19,42,37,100,56,27,29,94,19,8,4,2,25,1,103,35,2,7,6,0,0,7,16,12,3,30,79,40,9,27,0,0,0,1,26,89,101,93,3,2,0,0,0,2,83
0,17,137,85,0,0,0,0,44,117,137,30,20,11,9,16,38,53,65,81,14,22,56,49,0,16,120,137,16,9,5,0,0,0,26,19,5,11,0,0,26,3,32,37,81,137,13,13,137,107,23,5,13,39,36,51,27,74,110,51,51,10,2,2,0,0,0,0,0,1,0,0,19,7,22,40,13,26,0,2,137,61,45,26,2,3,1,50,95,23,37,54,28,2,0,42,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,26,15,20,7,2,1,1,22,13,1,0,0,0,0,1,30
0,0,0,0,0,0,0,0,1,4,23,5,0,0,0,0,0,8,19,5,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,12,140,58,75,10,0,0,0,51,58,140,127,11,0,2,4,11,17,28,0,0,5,36,11,5,79,61,0,0,0,0,0,7,140,130,4,1,2,0,2,55,81,45,10,1,6,51,113,90,8,4,0,0,5,131,140,24,61,120,27,0,0,0,0,0,140,92,4,2,10,8,31,44,16,11,34,21,42,49,66,26,8,6,41,13,2,27,37,10
