2,23,74,89,20,4,4,4,3,78,104,70,52,13,0,1,18,44,66,92,64,26,1,1,48,60,29,24,16,16,19,5,45,13,11,4,8,26,23,50,15,14,16,24,79,105,19,18,82,62,67,40,18,25,17,25,15,36,58,105,43,9,6,2,64,24,30,9,25,49,18,34,37,20,11,14,73,105,70,46,105,93,25,10,19,16,13,37,16,9,10,21,31,32,40,18,29,7,13,3,90,105,7,25,105,63,0,0,46,81,32,39,105,53,5,14,26,29,14,29,15,14,12,13,22,23,12,11
23,32,8,57,83,4,8,16,79,31,32,106,106,0,0,18,106,50,19,31,13,25,7,42,26,16,19,37,14,28,25,16,46,26,8,36,23,9,11,40,21,31,48,106,88,35,9,18,106,57,21,33,15,7,7,73,25,24,40,58,18,7,4,4,24,43,21,15,11,11,21,32,10,16,19,104,83,48,20,14,102,35,15,17,12,30,50,69,15,4,8,8,32,106,55,23,6,5,3,4,19,61,93,46,8,6,1,15,59,105,71,43,34,4,1,10,32,58,84,87,20,1,0,22,75,73,26,36
16,17,12,25,16,24,19,17,8,25,16,29,48,66,27,23,53,36,29,23,20,37,33,84,10,11,47,39,10,34,46,31,29,20,13,26,26,31,16,20,30,22,8,19,117,59,7,20,117,41,3,21,71,29,9,29,28,38,16,25,63,23,25,20,57,7,5,6,30,62,37,51,62,7,3,1,117,96,5,41,117,19,2,14,40,68,24,58,23,38,20,26,18,54,59,66,68,0,0,0,36,73,14,53,53,12,0,0,113,117,19,45,85,75,36,6,13,51,26,88,17,47,103,18,8,31,23,31
11,18,7,17,33,109,91,8,62,56,27,100,81,56,9,2,116,79,13,67,43,0,0,0,78,46,12,50,48,0,0,0,23,87,68,60,20,22,18,16,69,54,16,116,116,2,2,11,116,28,11,55,32,9,3,15,29,52,33,46,36,11,10,14,38,14,16,16,39,52,25,45,58,18,7,49,116,14,5,40,116,29,7,25,31,17,4,44,27,24,13,22,19,17,11,25,15,38,55,36,9,9,21,10,18,42,39,87,42,27,22,16,57,61,28,30,14,26,19,40,11,19,16,12,10,34,31,27
18,10,13,15,14,34,17,22,15,21,19,24,54,47,11,24,57,48,27,26,21,23,11,30,13,26,31,53,12,14,13,10,32,19,28,24,27,35,22,40,38,16,11,13,97,110,36,46,121,50,7,14,27,36,28,82,17,17,8,22,29,31,17,17,63,6,9,5,28,55,50,90,89,10,4,2,121,99,8,35,121,36,1,7,28,47,16,26,28,14,12,16,28,43,32,38,121,1,1,3,39,44,4,44,121,3,0,0,121,81,0,19,121,10,0,0,44,71,7,16,76,0,0,0,38,62,14,39
89,51,12,55,35,0,0,0,98,15,2,99,121,0,0,2,121,12,8,92,57,0,0,5,70,49,20,75,40,0,0,0,55,56,34,54,32,5,5,7,71,26,7,107,121,1,1,9,121,26,20,63,35,12,4,36,24,49,52,61,23,21,23,18,32,23,13,22,18,19,15,26,30,29,29,119,110,20,6,20,110,82,33,54,29,14,6,38,36,29,23,54,20,13,12,12,21,25,21,15,10,17,12,19,13,20,11,47,49,33,20,24,64,28,11,23,21,28,24,44,15,10,12,13,12,54,38,22
2,0,21,23,14,55,9,3,142,4,7,9,3,11,4,116,142,2,2,11,1,0,0,109,6,6,31,24,3,0,0,4,0,0,63,48,9,36,23,0,112,8,21,34,14,33,10,78,142,15,0,0,0,0,0,142,44,3,2,3,11,0,0,8,0,2,41,4,1,64,64,0,111,68,32,1,3,41,18,9,142,99,0,0,0,0,1,22,35,5,0,2,3,1,7,8,0,4,81,4,1,31,19,0,56,27,40,3,0,30,36,36,142,17,0,0,0,0,12,116,20,1,0,0,0,1,28,33
32,43,130,85,31,0,0,3,63,44,39,8,3,0,8,39,38,4,4,36,53,9,10,26,0,0,57,102,110,18,0,0,3,5,26,52,32,2,0,0,20,10,18,10,39,21,2,5,81,7,5,14,14,5,1,23,2,3,26,38,146,108,0,0,0,0,3,49,54,7,0,0,25,5,1,5,79,32,1,2,103,23,1,1,14,8,6,13,4,2,2,34,146,135,2,1,0,0,0,1,70,30,0,0,10,0,0,0,67,76,35,8,34,2,0,0,5,27,131,92,11,0,0,73,146,9,10,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,13,20,2,0,0,0,0,19,6,17,48,5,0,0,0,118,29,5,27,21,0,0,5,6,7,5,75,100,0,0,1,3,127,127,25,1,0,0,0,20,21,110,127,101,6,0,3,127,13,3,44,59,15,8,62,20,3,2,57,127,50,15,8,15,79,44,44,24,59,55,3,3,14,33,56,127,127,34,4,70,24,49,12,68,75,26,83,6,2,38,25,40,126,44,12
39,59,10,10,1,1,3,5,38,114,102,25,28,31,1,0,9,63,67,27,97,54,27,37,7,82,115,17,3,6,112,99,88,71,0,0,0,5,6,4,58,43,1,1,51,115,17,5,115,115,19,1,44,74,4,38,74,115,115,29,2,9,45,59,4,2,0,0,0,2,2,0,16,1,0,0,4,59,7,3,106,4,0,0,1,11,28,87,24,1,0,0,0,7,115,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,2,0,0,0,0,21,17
27,8,7,7,16,2,0,6,6,1,12,71,30,5,1,2,8,4,22,174,53,1,1,1,1,2,12,174,33,2,8,3,7,7,6,8,24,5,0,0,20,2,1,4,46,17,4,12,91,10,14,139,47,1,1,25,3,0,3,174,174,0,0,0,0,1,4,35,16,2,5,7,16,24,9,48,28,4,0,2,84,46,3,8,44,9,1,6,4,0,0,62,174,12,0,0,0,0,0,6,2,7,28,41,12,9,2,12,9,27,22,27,20,15,1,1,35,14,6,32,0,0,0,2,174,36,0,0
49,10,16,24,2,6,9,36,21,22,7,12,13,12,33,28,36,19,12,20,25,20,16,29,24,12,8,5,61,29,4,20,79,2,2,4,2,32,75,123,21,8,12,7,5,23,123,50,123,67,27,11,6,3,28,51,24,31,28,102,67,2,0,1,123,28,11,14,0,1,14,123,82,60,82,22,7,8,10,20,123,55,21,6,3,4,8,69,56,7,2,58,63,15,11,23,123,109,52,49,13,0,0,22,76,51,37,27,21,17,4,19,52,31,24,13,13,12,18,80,17,3,4,11,17,50,78,37
12,0,0,0,0,1,112,147,47,0,0,0,0,0,19,147,8,0,0,0,0,4,14,25,0,0,0,0,0,0,14,4,24,19,54,16,3,1,26,74,147,53,9,0,0,0,9,147,82,9,3,11,6,7,32,30,1,5,5,2,0,3,34,10,29,57,66,5,1,0,0,15,147,89,19,0,0,7,40,49,35,2,1,3,1,22,147,35,0,2,2,0,0,28,147,2,44,31,7,0,2,0,1,37,31,13,1,0,6,58,66,24,5,0,0,0,0,40,136,30,1,0,0,0,0,23,81,13
0,0,1,1,1,5,41,16,3,0,0,2,7,43,28,18,39,8,1,10,26,5,15,45,6,3,4,54,132,0,0,0,0,0,1,0,2,23,54,17,22,3,1,0,2,41,27,7,132,52,3,15,17,5,7,21,16,13,57,132,132,9,14,3,23,3,7,7,0,6,132,127,75,13,12,2,7,30,28,77,77,8,3,2,7,79,132,63,5,1,16,29,9,107,132,12,36,56,28,23,8,0,6,20,79,38,8,16,34,59,12,38,0,0,2,37,43,103,76,2,0,11,23,23,4,43,78,0
34,3,0,0,104,56,6,29,62,0,0,2,48,29,13,132,68,73,26,32,8,0,0,70,18,108,13,4,0,0,0,0,23,6,3,12,76,83,42,15,86,16,13,48,45,23,7,102,132,57,2,0,0,0,0,120,25,12,0,0,0,0,1,5,45,27,22,15,2,6,13,8,53,132,86,55,1,0,1,10,132,132,13,2,4,1,6,34,13,3,1,1,1,1,5,24,19,26,46,17,9,23,13,5,35,43,13,0,0,5,69,76,19,19,2,2,2,0,53,132,3,1,4,3,1,0,22,62
3,34,140,42,59,105,26,6,114,140,140,13,8,17,22,63,140,139,4,0,0,0,0,8,53,16,0,0,0,0,0,0,10,45,106,10,12,3,6,25,51,78,94,1,0,0,20,50,140,44,3,0,0,0,1,26,60,3,0,0,0,0,0,0,11,18,7,9,17,3,1,5,87,23,4,2,1,0,3,14,140,33,0,0,0,0,0,4,51,6,0,0,0,0,0,0,8,10,6,9,5,5,3,1,85,19,0,0,3,4,1,1,140,41,0,0,0,0,0,0,27,6,0,0,0,0,0,0
7,0,1,24,36,25,5,5,137,12,1,0,1,6,3,50,103,19,29,15,6,49,44,21,0,3,27,26,3,26,111,6,19,2,0,12,51,68,31,6,137,58,0,0,9,12,6,27,89,16,0,0,134,137,40,11,0,0,0,0,44,78,137,15,21,0,0,0,0,41,43,28,137,7,0,0,2,23,47,137,19,1,0,4,100,137,48,41,0,0,0,10,60,30,3,0,6,6,0,0,0,5,6,6,77,21,0,0,0,1,9,66,33,5,0,4,23,27,12,22,0,0,0,11,27,19,3,0
141,9,0,0,0,1,0,5,17,0,0,0,4,46,9,3,13,0,0,0,2,27,25,25,9,0,0,0,61,11,0,6,133,70,0,0,0,35,10,8,17,0,0,0,2,141,46,13,141,6,0,0,0,46,45,61,40,1,0,0,115,19,0,4,7,24,0,0,0,141,42,5,64,4,0,0,4,141,35,21,141,31,0,0,1,9,5,16,35,3,0,4,128,14,0,0,0,0,0,3,25,102,37,3,111,8,0,2,13,47,20,27,141,35,2,0,0,0,0,12,18,17,45,29,38,2,0,0
0,0,11,137,30,0,3,5,122,18,18,23,0,0,2,24,137,24,4,8,15,0,0,8,5,3,3,79,137,1,0,0,0,0,30,137,17,2,1,1,68,17,51,137,2,0,0,7,137,17,9,16,1,0,0,27,26,5,21,137,17,0,0,1,2,0,4,54,1,3,13,75,9,8,35,137,3,0,0,8,137,54,45,43,0,0,0,6,43,4,6,18,0,0,0,7,1,0,0,0,0,2,30,137,3,0,11,33,0,0,0,113,10,16,35,23,0,0,0,7,10,3,2,0,0,0,0,5
4,3,4,13,3,0,0,0,37,37,10,11,1,0,0,0,126,28,16,34,2,0,0,0,155,63,0,0,0,0,0,1,16,6,4,14,26,0,0,0,148,84,15,17,13,2,1,8,155,31,18,65,62,12,1,10,155,16,0,1,1,0,13,71,11,0,0,2,23,10,6,5,102,6,0,2,11,21,41,98,63,2,0,4,42,90,50,78,128,0,0,0,0,7,121,155,0,0,0,0,7,28,9,4,8,0,0,0,4,18,25,45,10,0,0,0,0,24,29,37,10,0,0,0,0,6,61,68
9,5,1,2,0,0,0,0,57,12,4,11,1,0,0,0,166,62,0,0,0,0,0,0,10,8,0,0,0,0,0,0,56,61,13,12,3,0,0,0,126,34,24,61,16,0,0,0,166,55,0,1,1,0,0,8,59,11,0,0,0,0,0,4,118,28,3,5,10,6,8,28,99,14,5,28,70,43,13,29,166,8,0,1,3,3,54,166,34,0,0,0,0,4,70,47,17,0,0,0,3,11,28,54,15,0,0,0,6,53,43,48,35,0,0,0,0,7,95,164,0,0,0,0,0,18,104,16
0,0,0,3,5,0,0,0,14,1,0,8,5,0,0,1,41,0,0,4,10,0,0,4,1,0,0,8,21,0,0,0,0,0,3,49,43,10,22,3,109,16,15,155,54,1,0,7,155,14,5,32,68,0,0,28,17,1,1,68,155,0,0,0,0,0,24,35,10,5,4,0,48,18,27,155,34,0,0,2,155,27,12,36,51,0,0,48,30,0,2,84,155,0,0,7,2,0,3,7,7,8,5,4,13,1,5,25,40,30,3,10,155,1,1,12,38,15,2,43,55,1,0,40,155,0,0,4
20,4,16,24,24,16,6,22,101,5,1,2,4,4,1,94,17,1,1,7,43,9,3,15,9,0,0,0,29,21,34,24,17,10,2,0,11,39,32,29,133,17,1,0,2,10,5,36,47,0,0,0,40,63,16,13,9,1,4,2,57,79,13,20,21,76,21,0,0,0,2,2,90,91,44,0,0,6,9,11,11,63,133,5,5,64,26,6,0,59,133,12,11,43,5,3,16,133,80,0,0,0,0,2,3,133,133,0,0,0,0,0,2,133,133,0,0,0,3,5,0,50,133,0,1,13,6,1
0,2,2,8,67,78,2,0,38,50,17,48,97,60,1,1,114,124,35,1,0,2,0,14,58,32,8,8,6,1,7,29,13,1,3,7,15,124,62,65,63,10,15,50,47,64,24,43,124,33,8,4,6,7,2,58,22,9,5,7,30,17,11,13,32,36,5,0,1,53,32,62,73,61,16,0,3,51,41,31,124,90,0,0,3,12,9,21,20,2,0,0,57,74,13,4,8,92,78,0,0,0,0,0,34,112,105,0,0,0,0,2,66,50,77,8,1,23,54,15,1,0,58,25,14,100,58,1
8,0,1,9,25,44,4,5,154,26,0,6,32,25,3,9,72,11,0,8,154,4,0,0,0,1,4,4,36,2,4,0,38,5,0,1,66,132,7,4,154,48,0,0,31,36,10,22,70,9,0,3,154,87,7,5,0,0,4,2,44,52,34,0,47,14,3,2,20,75,18,9,154,14,0,0,6,36,69,129,14,0,0,1,72,154,81,22,1,2,11,5,18,29,22,2,10,9,5,4,5,10,9,6,31,8,7,4,1,12,23,49,2,18,21,7,1,53,40,6,4,30,8,0,0,5,12,2
8,10,4,94,111,2,0,0,42,49,45,46,13,3,11,14,101,90,34,21,1,1,6,7,40,15,0,0,0,0,3,18,6,2,2,116,63,19,2,6,35,4,2,79,108,31,44,44,116,14,1,1,8,5,21,70,27,8,2,1,3,5,4,16,1,3,14,80,65,37,3,8,38,28,40,116,116,58,1,4,116,109,18,12,9,1,0,13,17,34,15,11,1,1,1,1,1,0,13,51,3,0,69,110,6,20,98,116,3,0,26,45,50,98,61,21,13,18,5,4,4,9,4,11,17,59,59,0
0,0,2,65,27,10,25,7,54,9,11,152,26,6,6,12,172,43,10,27,16,1,2,18,11,11,6,36,36,0,6,8,0,0,1,9,25,53,83,20,55,2,2,35,40,118,100,32,172,8,0,11,32,19,12,58,31,24,11,33,65,0,0,1,0,0,38,42,21,24,10,0,75,20,27,105,36,26,17,4,172,55,3,18,12,3,2,10,36,11,12,31,23,1,0,1,0,1,12,10,2,15,78,10,46,6,5,41,39,6,40,17,172,12,1,7,8,4,2,38,25,1,0,2,8,13,2,10
5,1,0,0,1,20,144,87,32,26,3,0,0,3,48,144,3,13,1,1,1,21,85,21,0,0,0,0,2,26,30,11,54,4,20,67,1,1,40,61,144,39,13,9,0,1,17,94,26,19,23,68,15,3,30,23,2,7,0,5,3,12,26,18,34,6,16,144,28,13,5,4,144,18,6,18,8,4,1,56,86,9,6,81,90,0,0,12,5,44,5,19,19,0,1,1,7,0,0,12,27,101,57,12,144,0,0,2,7,27,14,106,122,2,3,34,57,0,0,22,2,36,13,17,13,0,0,0
9,6,0,0,9,45,9,1,27,7,0,0,3,23,20,61,39,20,3,1,0,2,11,46,52,12,0,1,8,1,1,10,5,0,8,23,7,60,73,7,115,65,1,1,1,21,23,43,47,78,3,0,0,27,38,15,17,6,0,0,3,36,95,33,5,3,119,119,4,8,13,4,89,26,119,84,0,4,24,54,13,5,38,45,4,83,112,20,29,56,13,6,1,69,77,14,0,0,64,63,3,6,39,8,0,1,119,117,1,3,39,13,0,6,119,119,11,14,12,0,9,107,100,29,3,2,0,0
57,44,20,5,2,0,0,3,149,37,3,0,0,0,0,42,120,11,0,0,0,0,0,32,0,0,0,0,0,0,0,0,21,92,110,1,0,0,0,1,149,149,28,0,0,0,0,14,85,122,23,0,0,0,0,4,0,1,0,0,0,0,0,0,13,25,22,10,18,6,18,19,149,34,3,0,0,1,16,148,145,22,4,0,0,0,0,39,0,0,0,0,0,0,0,0,1,6,26,19,43,7,9,3,149,37,18,0,0,2,6,48,149,2,0,0,0,0,0,28,1,0,0,0,0,0,0,0
7,3,0,11,135,0,0,0,135,11,0,5,128,1,0,32,104,4,0,0,49,55,10,33,0,0,3,25,135,62,0,0,7,3,0,12,135,6,0,0,135,50,1,15,134,11,1,11,91,12,0,0,69,135,4,6,0,0,1,15,69,125,6,0,2,0,0,1,58,10,0,0,135,5,0,1,42,30,6,33,28,0,1,6,76,134,5,11,0,0,1,19,54,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,7,6,0,0,0,0,0,8,24,1,0,0
1,12,31,5,1,5,51,9,21,99,33,0,0,14,33,4,68,133,55,3,1,2,3,6,50,21,5,14,8,0,0,37,22,9,27,18,46,25,7,15,133,104,21,3,5,6,4,25,50,96,70,16,5,0,0,1,28,19,7,46,45,1,2,8,28,25,5,14,32,47,44,10,133,78,2,4,3,3,5,44,109,24,11,12,9,7,4,16,4,7,2,17,96,123,17,2,35,121,24,16,13,16,14,4,113,133,1,0,4,5,3,6,44,19,1,0,22,79,68,14,11,3,29,52,95,99,27,9
0,0,0,1,137,121,1,0,0,0,0,0,72,109,60,3,3,0,0,0,2,12,107,33,33,0,0,1,3,4,63,92,0,0,0,0,137,137,0,0,7,0,0,0,93,90,13,5,62,5,0,3,24,17,13,16,81,1,0,4,35,7,7,63,0,0,0,1,137,137,4,0,28,1,0,1,60,73,11,7,108,10,0,0,34,25,2,9,18,9,2,3,46,25,5,27,0,0,29,44,137,36,1,0,22,25,49,70,25,21,4,5,54,33,22,21,29,22,1,8,40,29,9,10,18,17,1,1
24,1,0,7,22,36,36,41,15,6,2,28,42,57,48,28,124,16,4,1,0,9,37,70,150,1,0,0,0,0,0,93,73,5,0,15,32,3,1,8,39,9,4,72,67,0,0,5,150,22,4,7,4,0,0,22,150,3,0,0,0,0,0,80,37,5,31,64,8,1,0,20,28,6,6,44,43,0,0,24,73,46,10,15,6,0,0,8,150,11,1,0,0,0,0,78,3,2,34,143,47,0,0,3,11,30,76,29,8,0,0,12,9,71,75,2,0,0,0,0,150,88,16,0,0,0,0,8
0,9,34,30,24,34,37,5,2,17,35,4,0,7,75,12,15,102,34,0,0,17,38,4,62,117,46,1,0,2,3,6,6,9,48,46,45,27,9,15,38,15,37,23,55,34,12,20,143,143,27,1,1,4,4,23,31,100,76,9,2,0,0,0,9,8,11,48,53,54,18,10,54,19,5,24,58,48,42,15,143,44,3,3,2,1,3,49,88,20,13,13,3,1,0,12,2,7,9,55,72,58,14,1,38,143,23,11,9,30,38,9,143,143,0,0,0,2,3,13,55,18,2,0,5,35,38,9
7,40,16,18,13,18,10,4,44,4,10,24,15,5,17,132,48,4,3,0,0,0,19,132,17,3,2,14,38,35,6,37,7,18,38,55,38,10,17,11,29,8,17,41,60,66,11,36,132,15,1,1,5,15,14,132,78,0,0,29,63,28,6,58,8,6,45,56,47,21,23,8,25,23,73,101,86,32,3,4,132,38,15,16,10,5,5,114,49,0,0,9,32,21,29,130,33,31,5,3,9,46,26,11,35,15,39,92,38,5,22,23,19,3,38,109,25,2,16,74,21,26,20,10,3,6,89,68
0,1,83,98,10,7,18,1,92,19,22,86,12,6,8,27,120,24,0,0,0,0,1,68,42,3,0,0,0,0,0,35,0,0,3,15,11,47,120,13,29,5,4,26,38,120,46,39,120,18,0,0,0,10,18,120,65,9,0,0,0,8,14,50,4,15,21,5,1,38,112,26,38,83,43,1,14,76,39,6,120,71,10,0,1,17,16,33,33,23,0,0,3,120,60,14,4,46,91,13,2,11,10,6,5,78,61,2,1,17,24,12,35,31,15,1,3,81,66,20,66,86,0,0,1,56,46,10
17,9,18,5,4,19,34,9,37,29,25,1,0,23,48,40,58,43,34,3,3,11,17,44,0,19,53,16,15,20,5,3,0,33,56,1,2,35,18,0,17,26,41,4,4,80,53,25,105,26,5,1,1,7,47,131,26,6,28,21,18,16,5,20,0,11,26,7,5,57,24,0,9,27,73,22,8,43,15,4,131,101,38,4,1,2,5,57,46,113,69,3,1,3,5,25,0,60,113,11,1,0,0,0,0,131,131,8,1,0,0,0,11,131,131,2,0,0,0,5,5,131,123,0,0,0,0,1
4,22,22,51,33,34,42,15,17,0,1,62,34,22,105,87,77,2,0,8,20,12,72,107,30,4,2,56,80,15,7,20,0,15,24,54,111,37,0,0,33,3,1,73,117,33,1,16,117,15,1,5,19,13,3,66,22,5,3,24,57,57,8,14,0,0,0,1,117,117,11,0,32,19,2,4,102,106,31,19,117,82,4,11,18,13,7,43,9,12,16,47,41,38,21,5,0,3,13,7,48,117,16,0,36,46,39,2,3,50,32,32,92,50,8,8,5,15,9,61,2,6,29,24,14,41,28,6
17,8,4,7,5,22,30,29,18,25,29,6,0,0,41,69,44,57,73,9,0,0,15,27,18,108,37,0,0,0,0,0,10,49,106,10,1,10,11,15,41,15,49,71,4,1,27,49,128,41,6,5,0,0,7,52,67,63,14,0,0,0,0,7,0,52,128,17,3,10,6,0,18,21,69,128,21,49,14,7,128,73,16,17,2,3,5,25,92,11,0,0,0,0,0,23,0,3,13,2,5,115,128,2,68,2,2,4,10,128,116,40,128,18,0,0,0,5,12,51,50,26,0,0,0,0,0,24
0,0,3,12,19,18,50,14,69,12,1,6,16,15,26,37,129,37,1,0,0,0,0,25,28,11,3,33,119,21,0,0,0,0,7,98,18,15,26,1,59,6,2,67,28,16,30,100,129,32,2,2,0,0,1,129,40,14,6,98,93,10,0,3,0,0,0,43,23,27,45,1,70,77,8,56,29,24,20,8,129,129,5,3,1,0,0,15,34,31,14,45,6,2,10,5,1,1,0,31,26,12,40,9,129,111,2,12,14,7,7,2,129,129,3,10,10,1,0,0,1,8,13,21,18,7,22,5
0,1,27,11,5,62,30,0,123,26,19,6,6,37,9,29,140,15,0,0,0,0,3,63,13,0,0,6,6,0,6,14,0,9,83,7,9,49,10,0,73,26,40,4,4,54,27,47,140,20,0,0,0,1,13,140,46,2,1,1,0,0,13,58,0,1,23,39,35,51,3,0,69,45,49,21,8,40,10,9,140,104,5,0,0,0,1,19,59,11,4,1,0,0,1,31,0,27,88,15,9,30,4,0,27,140,140,6,4,14,1,2,116,140,65,8,0,0,0,1,10,16,28,4,1,2,3,2
0,0,35,59,9,23,12,0,25,8,24,69,10,11,24,83,164,31,4,2,0,0,2,146,63,12,19,20,0,2,5,9,0,0,16,43,13,45,22,0,56,11,15,59,22,55,14,7,164,72,4,4,1,2,1,16,75,24,9,29,16,8,8,2,0,0,11,43,11,19,68,0,56,7,7,66,23,35,29,5,164,27,1,4,1,2,1,37,108,11,13,24,4,0,0,7,0,0,34,30,1,14,52,0,47,60,27,12,2,22,32,3,164,164,0,0,0,1,1,6,56,24,0,1,8,2,0,2
27,2,18,41,14,26,7,13,152,5,2,4,1,3,1,135,112,4,13,10,5,0,0,34,10,4,7,7,11,0,0,0,17,16,37,12,6,53,34,3,152,102,5,1,1,7,4,37,152,25,0,1,6,0,4,24,4,1,0,8,15,1,1,3,13,11,45,12,4,48,32,11,152,51,6,0,0,5,14,118,125,8,0,0,0,0,16,98,19,3,5,13,7,1,2,14,19,24,30,23,5,25,11,2,152,148,7,1,0,1,3,13,96,29,2,1,0,0,0,22,50,3,3,5,1,0,2,18
6,95,85,2,0,1,0,1,1,19,87,59,7,11,2,1,104,36,18,43,4,6,3,12,86,17,0,0,0,0,0,10,0,17,38,4,12,106,90,1,12,3,17,11,10,125,125,13,125,19,3,7,4,44,38,51,74,25,0,0,0,0,0,25,1,3,12,50,105,125,51,3,57,33,27,6,2,55,94,11,125,48,1,0,0,6,12,42,60,17,0,0,0,0,21,62,1,5,20,125,82,1,0,0,23,72,68,24,5,0,0,0,58,44,17,1,0,3,11,35,4,0,0,0,3,29,73,50
0,0,4,29,33,42,88,0,15,6,1,4,34,67,111,35,123,30,0,0,2,5,31,123,19,3,0,13,95,43,3,17,1,6,26,66,72,10,0,1,52,17,50,111,41,15,1,5,123,79,11,5,5,6,3,43,22,8,0,8,95,50,4,9,9,81,63,31,1,0,0,2,11,16,123,123,1,0,0,0,95,31,96,68,7,16,13,33,7,3,11,16,32,80,40,10,16,89,26,9,1,0,0,1,0,6,48,58,8,0,0,0,0,4,71,92,4,2,0,0,0,5,77,84,8,7,3,0
17,7,26,11,5,10,30,78,52,10,8,6,2,0,25,136,145,57,8,0,0,0,10,36,21,37,44,10,0,0,0,0,52,35,63,40,24,1,2,18,46,9,25,77,50,9,61,126,145,31,6,2,0,0,22,124,67,14,12,1,0,0,0,2,3,13,63,45,7,0,0,0,33,50,114,110,11,0,2,6,145,131,42,7,0,0,0,25,70,7,0,0,0,0,0,14,0,0,19,33,7,0,0,0,37,24,13,15,5,0,0,0,145,93,2,0,0,0,0,3,33,20,0,0,0,0,0,2
7,0,0,2,4,5,4,12,3,5,1,6,14,10,11,4,74,111,2,2,3,0,3,9,47,65,0,0,0,0,0,0,4,0,0,2,3,21,130,40,24,8,6,2,6,123,130,36,130,40,1,0,0,10,39,108,53,11,0,0,0,1,5,4,25,61,11,12,10,13,123,24,46,125,115,2,1,45,60,14,130,90,26,0,0,4,10,60,43,2,5,0,0,5,31,15,48,26,3,7,26,7,7,36,31,27,15,0,0,23,89,48,130,5,3,0,0,10,32,130,62,4,12,0,0,0,1,19
9,2,0,0,0,0,114,121,2,0,0,0,0,0,123,123,2,0,0,0,0,3,123,57,0,0,0,0,4,9,123,17,20,3,2,3,1,4,51,61,82,16,8,4,1,2,75,81,8,8,12,42,39,21,123,25,0,0,0,8,27,49,123,28,22,43,23,40,26,10,4,8,123,56,5,13,11,5,3,17,16,9,20,51,78,28,2,3,9,7,7,73,69,45,3,1,31,14,4,13,51,45,5,10,108,82,9,3,3,3,1,23,5,62,77,50,4,0,0,0,9,10,49,123,7,0,0,0
1,0,2,7,53,41,12,4,33,11,0,0,52,61,96,122,39,6,0,0,1,5,66,122,5,8,0,0,1,4,46,64,3,0,1,3,79,122,14,2,122,92,2,1,70,68,7,34,60,48,2,1,33,49,79,77,0,0,0,0,8,30,122,122,19,11,13,7,14,122,50,7,112,12,17,15,6,26,32,105,14,3,0,0,31,119,79,41,0,0,0,0,16,54,22,9,64,23,11,7,0,5,9,29,8,5,15,72,12,2,17,30,0,0,0,17,9,13,44,10,0,0,0,0,0,3,1,0
1,14,77,9,1,1,14,6,2,7,37,86,35,8,7,0,125,125,5,18,9,1,0,1,68,100,4,0,0,14,11,3,2,28,29,4,0,4,63,24,31,13,38,57,24,42,47,6,125,105,6,10,4,4,3,11,45,32,10,0,0,5,3,3,73,82,42,5,0,0,0,9,33,27,81,125,59,2,1,8,125,11,5,39,31,1,2,116,45,7,1,0,0,5,12,48,87,57,32,0,0,0,0,22,23,44,82,73,66,2,1,15,57,55,125,65,38,0,0,49,49,52,52,18,0,0,1,23
0,1,0,2,1,3,136,136,5,7,1,3,1,15,136,67,14,15,1,4,3,119,136,18,35,104,36,1,6,107,45,8,5,20,17,12,3,3,33,10,61,136,24,13,3,3,60,28,75,60,27,75,34,17,34,22,126,89,14,1,2,21,45,71,9,11,22,4,0,2,2,3,129,31,6,4,8,2,2,72,35,6,3,30,126,9,6,46,13,0,0,1,14,15,66,89,1,0,0,0,0,3,7,4,24,0,0,0,1,2,1,32,8,0,0,0,22,4,1,13,0,0,0,0,3,0,0,3
0,0,4,15,13,5,1,0,23,21,6,15,6,4,1,1,153,153,2,0,0,1,0,0,28,153,2,0,3,14,6,0,1,8,25,18,20,2,0,1,96,14,22,43,11,6,3,10,153,75,1,1,2,8,2,31,36,21,2,0,9,37,10,9,1,66,79,19,2,10,14,1,54,20,53,106,24,31,7,9,153,24,5,6,2,4,2,84,41,24,2,0,2,5,3,17,8,27,7,0,0,23,61,3,13,38,90,31,12,43,15,8,115,6,43,42,4,3,7,153,32,3,0,0,0,6,25,123
0,1,6,23,6,1,5,1,26,11,6,11,5,3,5,10,9,1,0,76,132,1,2,6,0,0,0,86,132,0,0,0,0,0,0,2,1,14,51,11,12,1,0,1,2,40,40,28,36,8,1,49,121,1,10,34,0,0,18,131,132,0,0,0,0,0,0,0,0,21,81,21,53,4,0,0,0,26,28,19,121,30,5,51,35,9,27,30,1,1,83,132,77,21,37,1,23,4,4,3,0,1,96,93,53,4,0,0,2,33,33,66,23,0,0,2,6,102,132,35,0,0,7,12,5,89,132,0
