3,2,0,1,28,71,7,1,14,18,20,6,5,3,0,4,26,1,15,8,0,0,4,54,135,0,0,0,0,0,2,56,30,16,4,22,9,19,3,1,121,129,97,19,0,0,0,3,17,21,135,135,0,0,1,9,135,11,28,48,0,0,0,43,46,4,1,16,31,6,0,2,135,30,14,5,0,0,0,58,78,11,61,135,1,0,0,29,46,20,79,135,1,0,0,8,29,19,0,1,22,6,0,0,135,108,6,0,0,0,0,24,69,24,11,12,1,1,7,31,1,2,12,48,12,2,5,1
34,13,0,0,4,30,10,1,78,83,2,0,0,0,0,7,85,133,17,0,0,0,0,12,35,124,6,1,4,4,1,1,51,19,0,0,2,1,0,3,110,29,2,1,0,0,10,83,133,49,0,0,0,0,3,133,46,14,1,7,8,6,37,25,42,16,1,0,0,0,0,39,96,97,12,3,0,0,3,33,133,113,0,0,0,9,39,66,19,3,0,0,9,59,103,16,17,58,15,1,3,0,0,9,44,16,2,1,5,4,30,65,25,6,1,0,0,2,133,125,3,1,0,0,4,12,92,89
1,7,15,5,15,12,2,0,93,26,0,0,2,5,7,10,167,167,0,0,0,0,0,3,31,90,12,1,13,2,0,0,3,0,0,1,17,57,6,2,166,10,0,0,1,4,2,32,167,20,0,0,0,0,0,42,70,7,0,3,30,4,0,1,6,20,4,0,17,14,1,1,148,61,1,0,0,0,0,4,167,43,0,0,0,0,0,9,75,4,0,6,38,1,0,3,0,46,67,1,1,1,0,0,92,52,43,8,0,0,0,1,167,19,0,0,0,0,0,25,56,0,0,2,23,3,0,10
84,18,0,0,0,0,6,42,131,56,0,0,0,0,3,131,55,20,0,9,6,8,25,43,0,0,0,36,26,33,29,1,44,30,5,2,0,1,8,34,131,78,1,0,0,1,14,112,80,5,0,0,14,78,89,43,35,20,1,3,10,69,92,10,59,31,3,0,1,0,5,48,92,30,0,0,0,2,131,130,12,1,0,0,8,25,131,83,32,12,1,2,5,8,87,109,8,35,7,14,24,4,5,4,12,22,6,6,10,4,64,21,9,19,22,8,6,3,67,50,18,2,0,1,4,8,76,80
3,7,22,49,5,10,11,2,6,55,55,23,2,0,0,0,16,52,50,19,4,1,0,2,8,63,102,27,0,0,0,0,63,16,11,12,2,11,13,11,132,117,109,24,0,0,0,10,19,132,132,37,1,0,0,3,5,132,132,45,0,0,0,0,68,29,14,30,20,6,4,7,132,54,11,1,0,0,7,47,81,40,54,0,0,1,25,101,34,33,25,7,1,16,7,25,64,33,9,0,2,4,10,14,132,95,15,3,1,2,3,7,59,21,55,19,1,3,11,67,31,3,5,1,3,35,21,48
95,122,8,0,1,0,0,7,59,45,95,61,0,0,1,25,6,43,122,48,0,0,0,0,0,8,70,122,43,0,0,0,38,93,34,27,2,2,7,14,122,24,6,8,0,1,8,44,46,21,27,14,2,12,26,9,2,0,22,122,26,1,6,7,14,40,83,120,2,0,0,3,95,27,28,65,12,15,25,18,29,0,0,0,0,27,74,50,26,2,8,7,0,0,11,55,47,5,10,29,26,13,1,49,1,1,6,30,122,122,34,18,27,0,0,0,3,29,88,122,30,7,0,0,0,8,73,58
17,7,4,4,3,27,23,9,23,10,13,23,5,26,27,9,38,87,79,22,1,0,0,2,12,80,134,32,2,0,0,1,17,14,12,6,18,28,5,1,80,20,34,40,11,8,5,16,134,81,39,5,0,0,0,48,59,93,134,7,0,0,9,37,40,22,6,19,16,11,9,10,67,32,11,24,26,19,19,16,134,68,2,2,2,1,3,35,81,8,9,3,1,6,34,98,2,2,59,134,30,2,14,5,56,46,89,8,0,2,18,23,134,134,13,0,0,0,0,7,31,68,98,22,1,1,1,11
2,5,13,2,2,21,117,102,3,0,0,0,1,1,171,171,0,0,0,0,0,11,171,102,0,0,0,0,6,154,171,15,8,14,21,22,38,7,5,8,44,7,1,6,20,7,34,43,5,1,1,15,15,38,132,18,0,0,0,4,29,64,133,3,9,6,1,15,34,20,40,22,38,18,2,6,17,12,6,5,3,0,0,8,38,79,3,1,3,8,0,1,22,61,3,0,5,24,9,18,22,4,8,5,9,49,13,14,12,5,6,4,0,0,2,27,77,25,0,0,19,21,2,5,21,8,0,0
55,26,4,0,5,3,11,32,1,5,4,13,59,13,10,5,17,39,18,9,10,2,16,28,10,11,22,12,9,5,19,53,25,0,0,0,1,1,23,80,32,4,3,16,11,4,14,29,12,6,8,48,10,1,10,41,6,7,12,7,13,23,20,32,55,2,0,4,10,1,3,27,87,14,0,2,0,0,11,28,13,160,83,23,5,1,6,4,2,164,168,5,2,2,1,2,24,16,7,1,5,2,0,10,72,168,6,0,0,0,4,23,23,168,71,0,0,0,1,0,0,168,168,0,0,3,2,0
1,2,18,5,0,2,6,3,18,25,21,3,0,2,7,2,143,158,1,0,0,0,0,0,60,147,0,0,3,1,0,0,2,1,2,0,0,3,12,39,93,13,3,1,0,9,7,19,158,88,0,0,0,0,0,6,79,23,0,0,8,4,0,1,1,0,0,1,0,1,16,49,126,2,0,0,0,4,23,46,158,19,0,0,0,0,4,117,42,3,0,0,4,3,15,58,2,1,1,11,4,0,2,6,65,19,0,0,0,0,3,27,111,5,0,0,0,0,8,158,60,0,0,0,0,0,11,156
12,3,0,3,3,0,2,20,139,87,0,0,0,0,7,23,139,139,0,0,0,0,1,26,11,15,0,0,5,10,1,2,6,55,7,7,7,0,0,1,139,78,2,0,0,0,0,63,139,19,0,0,0,0,1,139,21,0,0,0,1,3,3,19,14,62,10,13,5,0,0,0,125,124,1,0,0,0,0,6,139,122,0,0,0,0,0,19,31,5,0,0,0,0,3,13,4,19,43,15,1,0,0,0,139,47,5,4,0,0,0,11,139,50,0,0,0,0,1,30,4,1,0,0,0,0,7,10
0,12,15,3,19,60,7,1,41,12,16,19,1,3,17,50,145,51,0,0,0,0,2,72,43,16,4,11,4,0,0,4,44,132,46,23,1,8,2,0,70,42,52,145,27,0,0,1,145,64,3,10,1,0,0,16,50,10,0,8,14,0,0,3,105,145,13,21,5,0,0,0,30,20,13,145,82,0,0,1,145,8,4,37,13,0,0,73,67,0,0,7,4,0,0,31,47,41,3,2,3,1,5,29,3,2,0,61,67,5,3,8,112,4,3,45,28,1,0,47,86,0,0,2,0,0,0,57
6,3,1,1,0,0,0,1,4,3,8,13,0,0,0,0,7,7,57,83,30,0,0,1,0,0,15,178,178,0,0,0,6,4,4,11,0,0,0,0,10,1,0,1,5,1,0,4,32,5,1,12,42,3,0,7,0,0,0,91,178,34,0,0,0,0,3,31,3,0,0,0,10,1,0,11,9,0,0,0,39,4,0,1,59,45,1,4,0,0,0,3,178,178,0,0,0,0,1,26,7,0,0,0,4,4,2,19,12,0,0,0,13,16,5,37,96,17,0,2,0,0,0,130,178,87,0,0
6,2,4,15,32,31,7,3,161,45,3,2,0,1,3,13,155,38,0,0,1,10,2,6,0,2,0,0,12,39,2,0,33,3,0,3,36,57,17,15,161,71,0,0,0,1,3,27,142,19,0,0,6,43,11,11,3,4,0,0,3,40,9,0,32,20,25,32,12,24,17,38,161,114,0,1,0,0,1,96,96,24,2,7,20,13,2,18,8,16,6,1,3,3,0,0,46,105,25,63,88,0,0,0,138,161,3,3,4,1,0,1,17,43,8,12,16,2,0,0,2,28,21,1,0,0,0,0
103,132,73,0,0,0,0,7,70,106,71,9,0,0,0,9,36,103,132,31,0,0,0,1,12,115,132,2,0,0,1,8,132,58,13,1,0,0,0,2,132,36,0,0,0,0,0,25,108,30,1,0,0,0,6,47,12,10,7,0,0,0,18,39,33,109,16,0,0,0,0,0,80,78,1,0,0,0,0,4,109,43,9,0,0,0,1,41,24,52,67,0,0,0,5,33,0,85,12,0,0,0,0,0,4,64,14,2,2,0,0,0,26,6,1,2,3,1,2,65,34,10,4,0,0,0,2,132
25,180,7,0,0,0,0,0,191,191,10,0,0,0,0,10,124,137,7,0,0,0,0,32,65,26,9,0,0,0,0,16,1,77,18,0,0,0,0,0,82,191,35,1,0,0,0,14,145,11,0,0,0,0,0,59,57,2,0,0,0,0,0,56,0,10,6,0,0,0,0,0,9,52,38,1,0,0,0,0,85,69,5,0,0,0,0,8,69,26,0,0,0,0,0,7,1,1,1,0,0,0,0,0,18,29,5,0,0,0,0,0,35,66,0,0,0,0,0,0,19,51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,15,0,0,0,0,0,7,53,5,0,0,0,0,34,51,23,4,0,0,0,0,0,0,1,31,3,0,0,0,3,26,52,128,17,1,0,0,4,42,138,5,4,16,4,2,82,118,28,16,0,0,0,0,13,12,23,77,34,0,0,2,7,21,37,138,67,1,0,0,71,138,40,4,6,12,3,1,138,138,3,27,1,0,0,6,12,10,46,18,3,0,1,29,78,65,38,13,3,0,0,6,138,138,19,9,16,1,0,0,128,138,5
100,3,6,9,0,0,0,58,144,4,10,7,1,0,0,95,39,30,36,15,4,2,0,12,31,55,18,0,0,0,0,4,64,8,7,40,13,0,0,17,144,16,0,1,3,0,0,83,93,2,0,4,34,7,2,45,93,7,1,0,1,0,0,71,38,30,19,98,28,0,0,0,144,80,4,1,2,1,0,4,62,5,0,1,70,24,7,27,75,0,0,0,13,7,9,144,13,19,42,144,7,0,0,0,144,65,13,15,7,1,0,10,22,5,0,2,86,30,1,5,54,0,0,4,33,11,3,95
0,0,0,0,0,56,29,0,0,0,0,0,4,107,25,0,11,4,0,0,1,68,53,9,22,11,0,0,0,1,18,12,0,0,0,0,0,123,53,0,13,0,0,0,1,131,105,10,131,31,0,0,0,64,53,41,45,21,1,1,2,15,15,16,0,0,0,0,26,131,49,0,71,3,0,0,17,131,48,22,131,27,0,0,0,58,66,73,14,3,0,0,0,131,131,20,0,0,0,0,71,94,1,0,15,4,3,0,14,46,13,27,26,3,4,2,0,38,116,65,2,16,9,0,0,70,63,1
15,6,5,6,31,16,1,10,71,2,3,0,0,0,1,96,141,11,0,0,0,0,0,53,66,25,0,0,0,0,0,2,49,89,58,14,2,7,2,0,70,27,102,108,0,0,0,23,141,13,8,9,0,0,0,27,107,3,0,0,0,0,0,11,141,61,20,10,2,0,0,6,73,29,84,141,2,0,0,5,141,42,49,67,1,0,0,19,112,4,0,0,0,0,0,23,99,141,28,5,1,0,0,2,35,22,23,40,7,1,1,5,25,25,19,44,8,0,0,0,47,16,0,0,0,0,0,3
1,0,12,28,0,0,1,9,135,3,3,6,0,0,1,83,135,14,29,22,0,0,0,44,8,30,63,28,0,0,0,0,0,1,55,93,15,0,0,0,135,8,7,32,8,0,0,29,135,7,1,2,4,2,0,71,62,15,6,3,10,4,1,20,0,0,21,135,106,0,0,0,86,48,12,54,30,0,0,2,135,73,0,0,9,3,0,9,52,2,0,1,32,14,4,39,3,1,8,135,34,0,0,2,50,55,33,135,9,0,0,0,135,74,2,1,12,6,0,1,12,1,0,0,52,29,4,23
2,11,11,115,58,0,0,0,115,115,11,12,0,0,0,0,89,37,0,0,27,21,2,4,65,0,0,0,15,16,5,66,5,12,17,115,45,0,0,0,115,115,18,40,15,2,1,12,38,23,0,0,68,59,1,4,77,0,0,1,40,34,3,73,9,4,1,30,115,27,1,1,75,6,1,8,69,29,11,105,27,1,14,21,47,40,5,40,54,0,7,23,53,26,3,37,0,2,0,0,109,115,1,0,36,0,0,0,47,58,23,95,25,1,5,4,7,54,70,87,28,0,1,3,28,115,28,32
2,43,113,15,0,2,1,0,27,66,84,29,0,0,0,0,128,128,2,0,0,0,0,0,55,39,0,0,24,13,0,0,22,100,93,56,5,0,4,2,49,26,51,128,24,0,0,1,128,56,5,10,1,0,0,16,45,6,0,3,53,23,0,4,51,20,3,11,3,1,28,28,32,16,18,128,41,2,2,4,128,7,8,37,23,5,11,98,26,0,0,14,33,3,14,73,79,20,1,14,4,0,1,6,38,10,1,14,106,20,0,1,3,0,0,5,109,55,45,80,5,0,0,0,1,2,48,128
134,54,0,0,0,2,15,15,104,20,1,0,0,0,5,71,24,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,134,93,7,1,0,0,0,8,113,50,20,8,2,0,1,14,134,20,0,0,0,0,0,27,3,0,0,0,0,0,0,2,134,13,1,1,3,1,1,67,83,61,7,9,7,1,1,24,134,50,3,0,0,0,0,95,53,3,0,0,0,0,0,26,134,7,1,0,0,0,0,76,134,119,14,0,0,0,0,34,71,134,44,0,0,0,0,6,82,48,0,0,0,0,0,5
33,18,0,1,35,21,9,2,145,97,0,0,0,0,3,4,87,36,6,0,0,0,5,33,66,8,0,0,0,0,0,39,80,11,1,38,38,2,0,9,145,89,3,0,0,0,0,17,60,60,28,13,5,0,0,1,145,23,2,1,0,0,0,12,63,0,0,37,100,20,0,12,145,5,0,0,2,0,0,74,78,31,4,7,8,1,2,42,102,63,2,1,0,0,0,24,37,8,6,3,42,40,4,3,145,6,1,0,0,0,0,79,145,61,1,0,0,0,0,59,28,109,35,0,0,0,0,0
0,0,0,32,122,78,46,8,52,28,1,2,33,9,3,55,122,30,1,0,1,2,34,103,55,4,0,0,0,9,122,107,7,4,1,15,32,63,52,6,103,122,8,3,11,8,2,18,29,53,13,42,42,9,25,18,34,22,4,10,8,4,73,36,10,0,10,122,27,4,1,7,99,10,1,27,4,2,26,122,16,4,3,19,21,15,73,73,14,15,24,23,3,1,12,24,0,0,17,122,22,0,0,1,4,0,3,122,28,0,14,28,25,0,0,11,5,0,33,99,100,72,5,1,0,0,2,59
0,0,5,56,52,7,7,6,17,14,15,2,17,7,63,86,126,6,9,0,0,0,14,126,30,1,4,4,0,0,0,64,12,3,1,20,111,82,0,2,117,92,70,9,20,10,0,9,88,33,122,57,0,0,0,123,29,2,10,9,0,0,6,126,13,10,38,68,90,21,0,1,126,56,44,7,4,1,0,28,79,14,55,80,5,3,14,27,6,1,20,55,20,24,15,67,0,15,81,44,25,0,0,0,38,45,80,13,0,0,1,8,21,7,4,14,14,17,60,21,0,0,0,6,43,83,30,0
4,0,0,0,8,45,69,24,36,3,0,0,5,19,130,71,144,68,0,0,4,4,9,27,23,14,0,0,5,1,0,0,5,2,0,1,3,51,79,3,108,8,0,2,8,20,59,93,144,23,0,0,0,2,4,144,20,2,0,0,2,11,10,17,9,5,7,2,3,7,17,9,134,123,2,1,6,5,5,6,144,144,0,0,1,0,0,23,20,7,0,0,3,3,3,10,3,3,7,1,0,2,12,14,144,54,2,0,0,0,3,22,144,56,0,0,4,1,0,12,2,1,0,0,6,1,0,2
5,1,6,3,0,0,7,18,66,147,8,1,0,0,2,3,65,148,9,0,0,0,0,0,23,44,2,0,2,2,2,2,33,2,0,1,0,0,5,53,148,126,0,0,0,0,1,25,144,102,0,0,3,4,1,15,3,2,0,0,4,5,0,1,48,27,2,7,3,0,0,11,148,27,0,0,0,0,0,134,140,5,0,0,0,1,2,128,3,0,0,0,0,3,3,6,17,41,8,14,2,0,0,0,148,54,0,0,0,0,0,21,148,22,0,0,0,0,0,27,6,0,0,0,0,1,8,7
0,14,13,69,40,0,0,0,49,128,11,7,1,0,0,1,155,125,0,0,0,0,0,47,155,26,0,0,0,0,1,33,0,9,58,51,16,0,0,0,83,88,62,16,0,0,0,1,155,155,0,0,0,0,0,29,112,34,0,0,0,0,5,26,0,0,15,3,0,0,0,0,45,7,23,18,1,0,0,7,155,6,0,0,0,0,0,155,77,0,0,0,0,0,10,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,25,45,0,0,0,0,0,0,35
17,1,0,0,3,11,6,9,168,99,0,0,0,0,0,7,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,1,6,4,5,168,74,0,0,0,0,0,8,168,43,0,0,0,0,0,5,0,1,0,0,0,0,0,0,47,12,3,4,2,0,0,3,168,36,0,0,0,0,0,53,168,20,0,0,0,0,0,27,2,4,0,0,0,0,0,0,13,90,55,5,0,0,0,0,168,168,3,0,0,0,0,3,108,62,0,0,1,0,0,3,1,0,0,0,7,7,0,0
0,0,109,93,10,0,0,0,42,63,67,32,3,0,0,0,154,154,2,0,0,0,0,0,34,61,6,0,2,2,0,0,0,0,12,47,99,47,0,0,100,20,12,19,27,20,4,12,154,53,0,0,0,0,0,17,39,13,0,0,7,28,3,4,0,0,0,2,80,90,39,0,137,5,0,0,23,39,12,36,154,19,0,0,0,3,2,37,27,1,0,0,3,36,7,7,0,33,34,16,3,43,47,0,93,44,18,30,3,12,6,36,154,83,1,1,0,0,0,41,15,12,6,5,3,3,0,3
0,0,0,30,58,2,1,1,13,1,0,2,11,1,0,13,38,10,0,0,0,0,0,5,7,5,3,14,1,0,0,0,0,0,0,14,60,10,44,96,19,5,5,16,20,1,4,17,98,30,2,0,0,0,0,8,15,10,7,30,3,0,0,1,4,0,0,2,3,2,171,171,66,15,15,7,3,0,60,171,65,20,14,4,0,0,0,24,14,0,0,2,2,1,2,19,44,12,15,0,7,7,133,171,171,5,6,0,0,0,20,171,53,4,13,13,0,0,0,101,13,3,5,2,0,0,0,9
0,0,0,12,31,8,4,3,0,0,5,109,112,15,16,5,0,1,112,184,85,0,0,0,22,10,56,184,6,0,0,10,0,0,0,2,54,37,2,3,13,1,3,18,28,14,8,10,44,12,46,184,6,0,0,8,1,2,40,184,21,0,0,0,0,0,0,2,29,16,0,1,18,3,1,12,20,3,0,1,107,12,6,18,1,0,0,16,11,2,13,184,80,1,0,5,0,0,0,0,1,0,0,0,5,0,0,0,2,2,0,2,56,2,0,0,0,1,0,23,11,0,0,15,50,15,2,9
60,0,0,0,0,0,1,106,155,5,3,2,0,0,0,153,64,8,31,95,0,0,0,10,16,45,62,74,3,0,0,1,65,8,0,0,0,0,1,33,155,34,0,0,0,0,0,60,141,4,6,13,0,0,1,30,11,3,17,27,18,13,3,12,13,7,0,0,0,0,0,0,155,44,0,0,0,0,0,24,141,13,4,2,5,2,0,32,7,3,3,4,66,64,9,13,0,0,0,0,0,0,0,0,79,6,0,0,0,0,0,22,125,11,1,1,5,60,41,31,5,1,1,2,51,155,43,14
0,0,0,3,47,38,1,1,50,15,1,16,36,6,0,3,157,46,17,140,17,0,0,8,5,3,7,190,190,0,0,1,0,0,0,0,6,5,0,0,53,6,0,1,7,6,0,8,190,11,0,4,13,11,4,51,11,0,0,175,190,35,4,9,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,55,11,0,0,4,25,5,8,2,0,0,72,98,52,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,9,6,0
38,35,9,0,0,0,14,116,35,35,23,0,0,0,5,59,6,25,24,3,0,0,0,0,0,3,3,0,0,0,0,0,49,1,8,25,0,0,8,88,154,41,21,7,0,0,2,85,34,46,114,52,0,0,0,0,0,33,47,1,0,0,0,0,45,8,24,104,23,0,0,3,154,30,6,5,0,0,0,24,146,51,63,16,0,0,0,11,29,73,53,0,0,0,0,1,17,25,11,124,86,0,0,0,154,127,5,7,2,1,0,2,127,17,0,0,3,13,5,38,94,13,1,0,0,0,0,33
1,0,0,1,6,75,112,46,131,0,1,3,6,88,42,143,143,0,0,0,0,2,3,143,3,0,0,0,0,5,4,5,4,49,20,11,2,13,26,5,143,20,23,57,4,8,4,48,143,16,1,1,0,5,10,143,13,0,0,0,0,31,18,18,14,23,6,4,0,0,11,50,92,107,18,30,2,0,3,16,143,143,3,1,0,2,2,19,15,1,0,0,1,18,5,5,23,10,1,0,0,0,2,16,77,27,0,0,0,0,0,14,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,6,8,42,5,1,1,71,30,2,2,9,1,0,68,87,12,3,3,1,0,4,126,2,0,10,30,4,6,32,50,16,7,7,11,16,23,24,3,110,126,24,1,3,1,1,12,36,75,106,2,0,0,6,54,4,8,27,46,15,27,56,38,13,7,126,126,0,2,3,2,126,46,126,30,0,0,4,42,32,15,54,7,0,1,30,64,10,5,16,80,8,1,1,44,1,1,126,60,0,0,0,0,2,6,126,74,0,0,0,1,3,4,126,61,0,0,2,8,8,10,100,22,0,0,0,14
0,0,1,3,14,85,123,10,12,6,0,8,64,123,33,1,113,72,0,0,3,8,9,6,72,30,1,0,0,0,0,12,12,9,4,32,30,15,8,5,39,6,2,44,89,27,5,2,123,45,2,3,8,2,0,10,85,49,5,0,0,0,0,5,3,8,3,17,56,83,31,2,32,22,30,9,28,61,29,2,123,38,4,3,3,2,0,26,84,115,14,0,0,0,0,7,17,84,15,1,24,37,0,0,23,115,91,97,11,1,1,0,123,123,19,47,5,0,0,0,68,116,5,0,0,0,0,0
68,12,3,9,1,0,3,83,29,0,0,0,0,17,140,140,0,1,11,9,3,140,140,19,12,1,14,8,1,56,140,51,21,11,18,62,31,0,3,9,25,4,4,8,6,13,53,30,94,30,54,20,2,10,15,21,12,9,115,62,15,2,2,10,0,0,10,31,37,1,0,0,12,29,47,22,4,0,0,2,140,74,22,1,0,0,0,11,34,17,42,31,65,14,0,6,0,0,1,0,0,0,0,0,0,17,14,0,0,0,0,0,20,140,34,0,0,0,0,0,5,134,140,18,8,1,0,0
0,7,108,52,51,5,0,0,130,17,19,18,32,4,1,54,130,4,0,0,4,10,3,91,3,3,0,0,8,15,1,2,0,1,2,6,85,130,20,0,79,11,16,5,55,63,13,71,130,28,4,0,0,2,2,130,17,33,6,0,1,2,0,4,5,60,27,42,67,73,12,0,56,130,105,55,6,17,4,5,130,100,19,16,1,0,0,12,27,23,5,0,0,0,0,0,9,38,36,58,11,2,2,5,30,54,19,37,24,13,25,17,130,10,3,14,9,6,8,53,24,2,1,0,0,1,2,12
43,45,12,32,18,0,0,2,170,88,0,0,0,0,0,52,170,24,0,0,0,1,2,57,5,0,0,0,0,1,5,10,30,70,58,36,7,0,0,0,170,170,4,0,0,0,0,18,170,43,0,0,0,0,8,34,1,0,0,0,0,1,24,11,17,11,31,5,0,0,0,0,170,24,5,0,0,0,0,105,132,3,0,0,0,0,11,128,4,0,0,0,0,0,15,28,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,44,0,0,0,0,0,0,24,10,0,0,0,0,0,0,10
3,0,0,7,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,26,48,5,10,15,99,17,5,5,0,0,0,13,11,7,25,56,1,0,0,0,0,0,10,72,5,0,0,0,23,4,0,5,17,7,178,178,129,23,1,1,0,0,8,100,23,4,10,25,1,0,1,21,0,0,25,87,1,2,1,0,104,47,14,3,10,4,166,178,141,17,6,0,0,0,18,178,14,6,0,0,1,2,23,94,0,0,1,4,8,25,18,2
0,0,0,9,46,87,56,3,1,1,2,1,45,93,110,120,18,1,1,0,0,2,97,135,16,0,0,0,6,14,31,111,1,0,0,36,135,87,29,0,28,28,17,2,17,52,12,11,113,28,25,0,0,0,6,133,135,1,0,0,0,0,3,132,2,1,0,70,135,19,0,0,28,10,1,8,24,5,29,20,31,5,3,0,0,0,38,76,36,0,0,0,0,0,1,54,0,0,0,3,90,135,14,0,3,4,1,1,21,17,12,4,12,4,1,0,0,0,5,18,0,0,0,0,0,0,0,3
57,100,20,1,0,0,0,0,32,27,29,8,2,5,24,18,6,5,75,32,0,0,22,35,9,6,34,51,39,4,7,8,8,51,35,43,26,17,13,5,7,6,5,3,55,118,61,20,106,4,0,1,2,16,54,119,49,0,0,31,119,1,0,21,0,0,0,94,119,38,15,1,38,17,2,23,61,119,26,5,119,59,0,0,2,8,6,34,65,5,0,6,98,46,11,12,0,0,3,119,92,3,0,0,24,7,19,119,30,4,0,5,67,8,2,16,4,16,48,67,7,0,0,0,10,119,87,15
17,27,20,12,1,1,76,68,6,2,3,21,8,8,128,61,35,14,0,0,0,0,86,128,4,2,0,0,0,5,83,92,33,79,62,76,15,0,0,0,32,9,13,128,81,2,6,7,128,60,7,8,5,1,5,58,16,13,6,6,50,41,40,32,59,17,7,63,14,0,0,86,6,12,64,128,40,0,0,6,68,84,82,23,2,1,1,16,10,11,10,40,57,23,2,6,29,1,0,5,0,0,3,128,4,1,26,47,2,7,30,83,0,14,41,11,4,63,49,1,0,2,5,9,20,106,53,0
30,0,1,10,13,19,25,58,7,15,38,21,10,16,49,31,70,129,31,20,5,2,10,12,22,86,7,0,0,0,0,0,4,0,0,0,0,30,110,116,48,2,0,0,0,39,140,82,140,30,0,0,0,0,19,109,32,10,0,0,2,2,2,16,15,0,0,1,0,4,37,29,140,45,0,0,0,5,31,23,140,109,0,0,0,0,1,32,25,4,0,0,1,2,3,22,3,0,13,18,0,1,20,14,137,8,1,4,0,0,11,80,140,17,0,0,0,0,0,140,9,0,0,0,0,2,9,24
10,0,0,0,0,16,94,79,135,22,0,0,0,11,95,85,136,55,1,0,0,0,2,30,1,5,2,0,8,12,0,3,24,4,1,2,0,2,32,27,136,136,0,0,0,0,12,33,136,66,0,0,0,0,2,27,1,0,0,0,20,18,4,8,20,2,14,64,1,0,11,21,136,23,3,5,0,0,1,136,119,7,0,0,0,1,10,106,0,0,0,0,5,10,13,3,2,4,19,55,1,0,0,0,136,27,15,9,0,0,0,54,103,0,0,0,0,0,8,127,1,0,0,0,0,0,12,15
34,37,5,33,27,45,8,10,34,48,14,26,16,23,38,38,160,11,0,0,0,1,11,49,24,1,0,0,0,0,0,0,3,19,2,0,4,160,82,8,50,4,3,1,2,54,160,109,160,5,0,0,0,1,38,103,47,0,0,0,0,0,0,3,19,9,5,1,0,74,52,11,101,110,33,8,0,5,20,17,160,118,3,0,0,0,7,34,27,0,0,0,0,0,4,11,21,9,2,5,0,0,1,2,58,107,4,0,0,0,0,0,59,86,0,0,0,0,4,5,2,0,0,0,0,0,3,2
0,0,0,0,7,30,7,0,0,0,2,8,95,125,4,0,0,4,26,109,62,26,5,0,0,22,125,74,11,0,1,0,0,0,0,0,3,60,74,45,8,0,0,2,25,125,102,11,106,28,14,10,9,39,64,40,22,37,78,5,9,50,38,1,0,0,0,0,18,116,61,28,80,4,0,0,17,125,56,30,125,32,0,0,6,12,21,64,17,2,8,44,54,48,24,11,0,0,0,3,48,83,21,0,59,1,0,0,27,40,3,35,75,0,0,0,0,0,50,125,43,20,10,17,2,0,28,80
12,3,23,18,0,1,7,16,85,6,8,4,0,0,2,108,95,66,18,0,0,0,0,31,5,31,10,0,0,0,0,0,0,74,122,37,0,0,0,0,82,17,116,119,0,0,0,30,122,45,11,7,0,0,0,68,77,27,3,0,0,0,1,60,7,73,67,18,0,11,17,16,21,23,86,122,3,0,3,17,113,53,35,37,6,9,16,28,61,0,0,0,0,9,22,122,37,22,2,1,4,45,56,30,81,22,7,18,41,24,5,30,3,2,4,11,62,99,74,5,31,0,0,0,0,38,95,108
0,0,1,9,2,1,3,0,13,26,8,5,2,23,32,0,37,127,60,6,3,13,8,1,26,40,44,25,34,3,5,58,0,0,5,76,62,4,0,0,71,22,12,24,17,9,1,8,127,77,10,11,26,0,0,31,16,28,21,58,126,5,0,4,0,2,31,127,88,6,0,0,28,124,62,82,16,11,1,1,127,95,21,7,9,3,12,39,14,7,22,47,22,10,65,23,0,2,49,127,0,0,0,0,4,41,127,127,0,0,0,0,8,35,52,67,28,6,6,2,0,0,1,62,49,24,87,13
0,0,0,0,9,98,63,18,21,4,2,10,21,76,75,16,25,30,90,40,15,9,14,7,0,6,118,34,3,8,29,1,12,0,0,0,11,118,82,18,118,49,0,0,0,48,59,35,80,32,5,12,33,59,26,11,0,2,8,32,22,52,118,13,33,1,0,0,28,78,12,8,118,8,0,0,0,3,22,118,46,9,6,28,17,7,35,118,8,37,88,104,13,4,8,7,16,3,0,19,16,9,1,8,35,50,2,0,0,0,11,60,113,118,7,0,0,0,9,62,28,98,62,3,0,0,0,2
