59,2,0,0,15,13,6,11,160,27,1,16,26,0,0,14,43,16,3,54,98,11,9,8,36,8,6,1,4,29,112,55,99,4,0,0,9,11,2,17,160,48,3,16,33,0,0,27,45,15,3,47,160,39,6,7,30,43,70,6,25,38,36,48,33,0,0,0,0,0,0,10,160,16,0,2,35,12,0,33,39,6,0,8,160,82,6,12,43,57,11,2,53,24,30,130,0,0,0,0,0,0,0,0,3,1,0,0,5,2,0,0,5,11,0,0,68,29,0,0,45,104,19,4,16,5,0,5
17,4,0,4,47,100,17,4,68,27,0,0,5,9,0,0,4,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,56,24,31,126,43,59,10,2,160,76,6,12,40,6,0,10,35,10,0,38,160,14,0,2,0,0,0,11,33,0,0,0,25,37,34,52,31,45,69,5,160,38,6,7,44,14,3,51,33,0,0,30,160,44,3,17,9,11,2,19,101,4,0,0,4,31,116,54,33,8,7,1,95,12,10,9,41,15,3,56,27,0,0,17,160,24,1,18,13,12,6,13,63,2,0,0
4,55,9,1,16,120,12,0,2,5,4,3,17,120,48,5,26,15,4,6,4,8,48,103,87,36,1,0,0,2,6,100,15,2,0,0,2,120,67,10,108,53,32,28,2,42,24,19,29,25,58,120,9,3,20,53,120,48,10,7,0,1,5,104,21,36,120,17,3,40,17,5,120,56,41,13,1,2,5,43,31,24,25,68,23,8,8,23,120,71,9,9,2,0,0,19,5,27,65,33,8,1,0,1,14,72,73,18,3,1,4,4,6,19,37,21,29,12,9,6,90,1,0,3,15,8,6,73
2,0,3,5,18,86,72,17,8,3,0,0,8,120,111,10,17,28,15,5,18,34,9,14,10,24,24,66,8,0,6,24,8,1,1,6,120,120,27,5,120,29,3,4,19,43,48,36,25,17,6,8,32,75,35,26,21,4,0,5,3,14,55,89,7,4,7,34,105,34,16,4,86,11,13,32,21,35,46,41,12,1,11,18,21,120,81,33,69,7,4,2,1,16,36,120,1,15,101,23,5,2,8,6,0,4,120,72,4,5,7,4,1,0,120,120,9,14,4,3,6,1,45,45,0,0,6,47
0,0,0,0,2,0,0,0,7,0,1,8,55,36,2,4,23,7,11,63,48,7,2,6,1,1,6,56,81,2,3,0,0,0,0,0,11,7,2,0,28,1,0,0,115,67,7,14,136,26,8,63,25,7,2,29,5,5,25,136,52,0,0,0,0,0,0,0,1,10,50,18,60,3,0,0,25,72,123,71,136,54,5,23,11,4,3,44,18,11,6,136,105,2,0,0,0,0,0,0,0,0,42,30,51,0,0,0,0,1,95,136,136,2,0,4,2,0,2,136,26,1,0,84,82,2,4,50
14,21,37,23,10,8,7,2,127,40,9,0,0,0,13,73,72,76,29,29,8,21,83,71,5,65,127,96,8,8,7,1,2,9,63,35,3,0,0,1,80,22,22,13,2,0,2,28,127,85,3,0,0,0,5,91,56,52,35,3,9,26,15,43,2,0,9,48,86,7,9,12,80,52,4,7,10,4,12,42,127,104,0,0,0,0,0,37,96,15,12,17,7,14,6,17,4,3,3,13,95,30,24,11,122,65,12,4,22,7,4,40,127,90,9,0,0,0,0,39,60,28,7,6,1,3,13,10
21,8,3,2,3,3,1,10,100,38,7,4,1,0,0,14,39,31,15,15,16,2,8,61,81,16,58,23,0,0,3,120,43,4,0,2,8,26,7,8,136,77,7,17,9,0,0,9,49,31,10,82,100,1,2,10,136,19,1,4,5,1,15,86,51,0,0,0,8,15,8,29,136,9,1,9,6,0,0,83,73,9,4,124,99,2,0,14,26,5,4,19,27,52,56,26,42,0,0,0,15,9,2,16,136,4,0,0,0,0,0,51,119,14,5,79,113,3,0,12,11,8,5,28,109,32,5,11
1,8,19,1,0,44,120,7,5,3,10,3,1,62,120,24,14,18,45,10,3,43,33,10,4,65,75,9,1,10,15,1,47,96,25,17,3,6,64,15,32,32,26,62,59,6,24,48,120,66,25,5,5,1,4,65,28,104,85,5,18,30,4,3,50,75,44,28,9,3,2,6,24,64,32,68,87,10,3,7,120,120,35,13,5,0,3,16,34,17,15,13,67,83,21,13,3,3,29,24,15,21,16,14,75,84,10,6,10,12,4,6,43,120,73,8,0,0,0,0,0,13,62,65,120,15,0,0
42,0,0,0,12,153,153,86,0,0,0,0,4,153,153,2,10,0,0,0,0,84,153,31,12,0,0,0,0,13,36,32,6,0,0,2,74,153,40,5,5,0,0,1,77,116,21,4,95,5,0,0,4,22,14,31,42,2,0,0,0,0,1,16,2,0,0,0,34,107,79,17,26,0,0,0,82,39,26,14,129,9,0,0,12,5,9,19,17,1,0,0,0,0,18,36,5,0,0,0,6,15,19,21,15,0,0,0,22,27,18,20,40,0,0,0,4,8,23,51,0,0,0,0,0,12,47,27
1,16,36,25,1,0,0,0,21,19,17,53,12,0,0,2,19,13,28,18,5,0,0,2,129,64,20,4,1,0,0,0,0,12,47,28,7,0,0,0,24,4,9,59,84,0,0,4,95,26,35,9,8,0,0,19,139,139,44,1,0,0,0,8,0,0,6,27,22,0,0,0,6,12,9,61,75,0,0,0,80,98,8,11,5,0,0,10,166,166,18,12,2,0,0,5,0,0,7,44,13,0,0,0,0,39,49,40,8,0,0,0,38,166,58,6,0,0,0,0,91,166,52,41,1,0,0,0
34,28,7,0,0,0,0,3,13,42,42,8,1,0,0,1,8,22,66,134,46,1,0,1,55,2,13,134,25,2,1,25,37,121,11,6,11,1,0,0,44,31,14,11,37,11,2,28,134,33,53,101,2,0,0,45,19,7,57,134,22,0,0,4,66,81,6,8,66,5,0,0,39,58,5,9,85,15,0,6,134,64,3,5,0,0,2,34,43,7,15,134,64,5,5,13,44,35,2,8,80,7,0,0,18,14,1,6,52,22,30,16,40,8,1,0,0,5,104,109,24,3,1,6,10,10,45,97
22,14,15,7,0,0,0,1,132,57,2,0,0,0,0,28,132,15,14,8,4,7,21,118,1,1,8,12,10,64,41,10,34,29,16,2,0,0,0,0,132,132,11,15,5,2,3,21,43,28,11,50,67,39,81,90,0,0,0,0,8,132,132,21,29,9,30,11,0,0,0,3,132,13,4,3,4,22,67,121,16,2,0,11,59,132,132,32,12,2,0,0,10,52,48,15,1,1,59,19,0,0,0,0,7,2,12,15,12,14,25,18,2,2,2,20,13,37,58,10,43,11,2,2,0,2,14,31
3,0,4,3,142,142,2,1,142,50,0,0,75,46,3,30,85,59,9,9,18,17,4,13,0,0,3,46,98,27,2,2,22,3,0,0,110,142,42,3,142,42,0,0,17,40,6,31,96,15,0,0,12,127,36,15,0,4,1,15,30,70,46,1,27,50,12,3,11,59,28,3,142,65,4,0,1,9,12,43,28,7,4,1,27,87,31,28,6,52,17,0,4,15,31,6,11,88,12,1,2,0,0,2,22,31,2,0,1,1,13,32,5,2,0,0,1,14,34,25,3,7,1,0,0,15,73,8
1,9,131,131,38,5,0,0,18,63,131,42,1,0,0,4,7,60,131,29,4,11,45,17,30,131,58,2,0,12,44,5,3,4,27,51,63,78,23,10,6,9,112,28,9,34,11,7,58,66,113,10,1,3,2,22,77,122,25,1,0,14,52,48,1,0,40,114,33,29,9,5,13,5,6,24,17,32,16,8,67,15,0,0,0,2,21,37,32,8,9,2,0,4,32,81,0,0,6,40,98,131,8,0,3,1,1,7,12,50,28,37,12,5,1,1,0,2,19,48,2,1,1,5,4,2,28,61
77,11,4,0,0,14,10,36,43,5,0,0,0,0,21,49,82,89,0,0,0,0,16,28,58,132,33,16,2,0,0,2,48,48,76,39,30,6,4,6,85,15,0,0,0,0,8,23,132,132,0,0,0,0,0,18,91,125,8,5,6,36,15,16,1,5,14,25,90,35,10,12,118,2,0,0,0,1,8,39,132,8,0,0,0,0,17,128,37,1,0,0,1,125,113,74,0,0,0,0,0,1,0,1,35,2,0,0,0,0,0,5,50,0,0,0,0,8,23,54,0,0,0,0,2,132,81,17
7,7,1,35,87,14,2,5,130,5,2,72,85,2,0,20,136,5,0,1,0,1,2,69,36,8,0,0,0,0,6,40,18,37,23,40,15,5,3,7,75,14,25,136,75,0,0,10,136,22,9,20,10,0,0,46,21,10,14,18,26,20,31,43,87,60,19,10,0,0,0,20,25,29,85,136,18,4,4,9,136,47,49,83,10,4,1,8,46,18,68,34,13,3,1,4,57,2,0,0,0,1,28,90,9,2,6,23,8,46,136,40,82,8,5,19,10,38,50,49,57,4,8,0,0,2,0,35
15,10,8,20,42,21,29,37,29,9,2,0,2,51,17,58,9,6,15,21,45,118,12,5,1,2,26,79,24,37,9,1,7,14,12,21,53,32,9,4,30,15,3,0,5,137,42,20,137,18,16,14,3,74,34,61,21,7,28,121,55,14,3,5,0,0,0,2,51,137,7,0,81,44,0,0,27,137,16,7,137,51,0,0,0,17,35,58,11,0,0,2,38,92,43,16,13,19,0,0,12,137,31,2,86,120,9,0,3,45,3,3,46,28,7,4,6,11,25,20,1,0,0,0,7,71,46,5
20,47,7,23,36,0,0,0,22,18,3,55,141,1,0,0,141,141,19,3,7,0,0,1,21,80,99,1,0,0,5,4,19,36,3,12,52,15,2,8,53,11,2,64,141,17,0,0,141,41,1,7,9,1,2,15,63,18,0,0,0,2,10,17,29,19,11,13,15,9,6,16,37,9,12,128,103,5,0,0,141,17,3,18,16,0,0,26,46,11,2,1,4,5,8,49,49,50,15,5,0,0,0,4,13,23,38,141,37,0,0,1,141,48,21,61,12,0,0,0,33,13,22,26,23,10,8,8
27,4,0,0,1,13,78,38,8,0,0,1,1,1,128,140,7,5,20,4,1,0,61,140,1,3,15,27,7,2,32,43,0,0,0,1,9,35,42,7,44,1,0,0,8,22,55,103,140,37,25,7,0,0,28,137,8,12,74,39,0,1,65,59,16,2,1,4,9,19,24,10,96,22,2,5,16,6,4,8,140,70,12,3,0,0,0,26,58,18,95,36,0,0,0,10,11,8,46,51,7,0,0,0,49,18,9,6,2,0,0,13,140,8,0,0,0,0,0,140,60,0,1,0,0,0,0,99
0,1,4,2,3,46,42,4,1,0,6,12,10,69,96,18,52,34,0,0,1,47,70,32,119,69,0,0,7,58,6,9,6,29,32,12,10,18,6,4,8,11,17,31,118,61,12,8,119,34,0,0,14,18,23,50,95,32,0,0,90,119,19,23,6,10,14,18,43,63,21,3,16,6,0,1,119,114,6,10,116,19,0,0,15,24,45,71,14,0,0,0,113,119,50,24,0,0,0,0,11,59,95,34,3,1,0,1,52,78,12,11,9,5,1,3,10,17,40,43,0,0,0,10,109,76,18,1
46,20,17,4,1,1,1,25,30,14,28,22,7,3,1,5,92,81,18,3,0,0,0,5,23,70,71,19,14,3,3,8,123,106,42,15,3,0,0,4,33,21,51,74,76,2,0,4,123,43,3,5,12,3,1,18,27,14,2,3,16,26,27,19,123,123,27,37,32,0,0,0,16,19,29,122,123,3,0,0,108,29,15,14,10,8,16,45,20,42,10,2,6,24,22,13,123,121,0,6,70,8,0,0,6,37,20,25,123,22,0,0,6,93,82,17,2,0,1,6,5,89,35,3,0,0,1,1
0,0,0,2,0,33,12,0,0,1,3,14,5,113,60,0,0,8,23,84,51,75,53,0,0,17,121,85,15,5,1,0,3,0,0,0,1,124,59,5,54,62,15,0,0,124,46,10,8,90,111,0,0,22,38,5,0,29,115,4,5,26,12,2,23,0,0,0,59,124,40,29,124,16,0,0,4,34,18,96,33,13,3,3,12,27,44,27,13,2,2,7,18,31,24,15,24,0,0,7,124,36,5,26,124,0,0,1,13,7,4,124,32,0,0,4,20,41,30,32,9,1,2,1,4,47,77,19
0,0,0,0,17,78,68,10,47,20,0,0,0,104,111,16,28,58,63,0,0,19,51,5,0,3,104,19,4,6,22,4,12,0,0,0,117,135,19,7,135,20,0,0,13,49,26,35,92,26,5,0,10,19,27,18,11,6,14,4,7,15,28,28,30,11,3,22,135,61,4,3,135,55,0,2,22,11,3,19,58,6,0,2,19,46,49,28,17,6,0,1,5,22,87,34,22,16,12,135,96,1,0,0,135,62,5,22,16,1,0,14,21,7,48,49,39,18,17,7,26,5,57,31,1,6,39,20
0,3,16,22,9,9,50,28,16,1,0,9,25,126,83,16,93,69,7,1,6,36,15,9,7,30,21,62,20,6,0,0,0,4,12,41,57,22,19,3,51,11,8,68,131,31,12,7,132,39,4,4,5,12,5,45,14,5,1,3,37,108,3,8,0,4,15,28,26,26,29,2,8,26,54,65,44,23,47,3,61,63,25,2,1,67,69,15,7,1,0,0,10,132,29,3,0,0,4,7,5,96,132,0,1,5,11,3,2,81,132,11,11,49,6,0,0,55,132,20,10,73,84,0,0,57,36,2
12,0,0,0,131,76,7,8,131,1,0,0,20,20,7,56,57,2,0,1,11,22,21,23,12,4,0,2,8,19,35,16,17,9,13,76,131,18,3,2,131,53,3,17,31,3,1,23,55,9,15,26,43,43,35,15,19,4,36,11,3,26,86,29,5,7,32,131,77,1,0,0,131,23,8,74,43,1,0,58,56,12,62,38,14,1,1,73,7,10,123,52,3,2,4,12,0,0,6,44,131,17,0,0,27,1,27,61,89,7,0,46,31,1,2,3,3,0,3,131,3,1,3,8,4,18,23,52
0,0,0,2,123,72,17,0,40,13,0,1,34,95,64,11,91,76,0,0,4,6,2,2,29,20,3,34,31,3,0,1,7,0,0,0,134,135,5,2,135,24,0,0,22,76,16,21,123,35,0,0,0,2,23,36,17,3,0,4,27,22,29,33,26,4,0,3,135,135,1,2,135,13,0,0,2,11,2,21,61,15,9,7,6,8,25,38,8,36,25,3,3,14,31,36,27,3,0,6,135,12,0,2,135,31,0,0,0,0,0,8,57,71,21,0,0,0,0,6,8,75,29,0,0,0,0,0
1,6,18,15,57,62,27,0,55,59,17,28,32,24,10,1,125,125,33,7,2,2,3,22,27,14,32,25,10,38,51,37,27,47,65,28,9,12,11,22,103,32,53,105,59,12,6,17,125,62,14,9,18,45,12,96,5,3,15,17,34,125,74,36,16,11,25,17,5,8,17,30,55,55,10,21,46,26,16,14,125,103,3,3,60,99,20,40,5,1,0,0,77,125,44,21,0,4,25,37,23,7,2,0,20,6,15,26,9,1,9,18,22,6,0,10,35,98,56,28,3,0,0,4,51,68,12,3
7,13,17,9,27,67,31,2,105,104,9,16,17,51,6,7,116,120,43,20,20,30,29,41,0,4,40,63,102,56,9,0,11,17,31,37,46,33,11,0,120,120,25,13,4,6,3,19,58,49,50,33,16,45,49,46,0,0,15,53,49,62,18,3,19,20,41,47,34,14,14,17,120,55,8,21,30,22,7,60,36,8,7,8,52,120,67,48,0,0,2,10,37,47,118,34,6,6,8,18,10,6,7,7,65,49,3,4,23,46,23,25,9,5,0,0,72,120,19,8,4,1,0,0,23,52,49,8
8,3,2,0,0,0,4,11,64,21,33,1,0,0,8,62,37,50,48,4,0,0,0,34,28,34,65,38,0,0,0,7,6,0,0,0,0,0,16,19,60,6,0,0,0,0,76,126,126,34,10,0,0,0,7,126,45,54,29,8,0,0,2,45,3,9,6,0,0,0,5,6,100,102,9,0,0,0,18,54,126,110,4,0,0,0,20,86,79,98,42,10,5,14,24,51,0,1,1,0,0,0,10,8,20,11,2,0,0,0,103,89,35,8,0,0,0,0,126,126,18,3,0,0,1,56,120,126
27,2,0,39,40,0,0,12,155,14,0,0,0,0,0,57,155,4,0,1,0,0,0,12,0,0,1,6,0,0,0,0,31,17,4,119,76,0,0,0,155,81,2,7,2,0,0,5,155,19,0,0,0,0,0,8,1,0,0,4,0,0,0,0,17,21,9,108,101,0,0,0,155,72,8,13,3,0,0,55,136,5,0,0,0,0,0,98,6,0,0,1,1,0,0,5,10,24,6,30,76,0,0,1,67,129,20,4,2,0,0,17,108,41,7,0,0,0,0,26,16,0,0,0,1,1,0,3
6,80,49,3,1,0,0,0,10,118,119,3,0,0,0,0,1,119,119,42,9,0,0,0,0,14,42,94,37,0,0,0,40,59,72,5,0,0,0,4,119,119,77,7,2,1,2,19,19,60,94,101,65,15,3,4,0,4,67,106,35,5,0,0,16,38,57,19,47,13,0,4,119,25,7,6,16,9,23,117,29,22,26,14,53,56,40,36,0,4,34,35,33,22,11,0,6,5,5,22,43,29,1,3,107,13,10,5,8,4,2,68,41,19,14,9,41,14,17,76,0,0,1,9,56,53,35,1
97,13,3,13,6,2,0,7,121,69,1,0,0,0,0,16,60,74,15,33,45,6,3,13,5,1,6,37,58,3,2,34,79,31,10,21,2,0,0,0,121,51,4,0,0,0,0,65,111,30,16,18,24,10,12,94,10,12,39,75,55,5,0,2,46,97,29,17,0,0,0,0,85,121,84,6,0,0,0,3,80,66,55,27,13,3,3,42,18,11,8,30,79,10,4,19,37,121,39,2,0,0,0,0,109,121,51,10,0,0,0,1,11,52,121,55,11,1,7,12,3,19,44,69,83,2,1,3
27,2,1,0,0,2,55,116,188,19,1,0,0,0,14,110,139,10,0,0,0,0,5,19,0,0,0,0,0,0,18,4,86,18,7,3,0,7,32,27,188,20,0,0,0,0,2,45,168,1,0,0,0,0,8,24,0,0,0,0,0,1,26,5,104,20,9,4,0,0,5,13,188,28,0,0,0,0,0,6,149,1,0,0,0,0,5,17,0,0,0,0,0,3,8,1,45,2,0,0,0,0,11,31,155,4,0,0,0,0,0,7,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
3,0,0,0,0,3,33,40,0,0,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,49,1,3,27,29,40,64,16,2,3,20,106,130,8,2,130,11,2,6,25,20,1,9,24,1,0,22,60,0,0,1,42,33,30,20,39,23,14,24,13,7,46,130,81,70,16,1,130,25,19,46,30,13,3,58,63,0,0,85,130,4,2,30,1,4,121,130,27,6,3,3,1,15,107,119,36,53,21,0,67,44,63,26,19,13,5,39,29,0,0,31,130,10,5,50
8,35,62,9,1,0,0,2,81,11,8,2,1,1,3,72,133,0,0,0,0,0,1,133,53,2,13,12,3,2,2,58,4,15,53,69,24,2,5,12,41,4,3,64,66,10,16,64,133,47,0,1,1,0,2,133,133,40,0,0,0,0,0,46,2,1,0,13,23,54,34,32,35,17,4,39,68,75,42,30,133,122,2,3,2,0,4,110,76,51,0,0,0,0,0,13,0,0,5,14,34,80,20,1,19,45,10,9,21,65,37,36,68,40,9,0,0,0,5,132,6,0,0,0,0,0,0,11
3,0,0,0,0,0,17,82,41,3,0,0,0,0,33,78,60,8,0,0,0,0,11,57,64,3,0,0,0,0,4,42,14,0,0,0,0,1,57,64,137,37,2,0,0,0,20,45,76,76,20,0,0,0,0,13,38,54,12,0,0,0,1,15,52,36,59,29,1,7,50,27,137,47,3,0,0,0,5,75,81,73,8,0,0,0,3,108,43,70,39,15,2,0,0,11,15,32,77,73,44,19,3,5,113,129,4,1,0,0,0,11,71,137,55,0,0,0,0,11,6,135,115,70,67,12,1,0
0,0,36,125,88,34,21,1,9,26,125,125,11,2,0,2,15,40,125,21,0,0,39,41,14,125,62,2,0,6,97,17,0,0,5,74,45,76,40,3,3,1,53,46,17,27,12,1,54,51,95,13,1,3,1,5,68,125,32,0,0,1,29,39,0,0,4,125,112,55,1,0,7,1,0,22,38,45,17,13,53,3,0,0,0,1,13,54,36,4,5,0,0,0,18,92,0,0,7,26,109,125,16,2,6,8,22,20,13,42,17,20,16,20,12,2,0,0,8,34,3,1,2,5,5,2,21,67
0,0,0,0,0,0,0,0,16,9,1,0,0,0,1,3,6,11,17,10,10,36,53,7,13,1,3,13,43,58,100,14,17,6,4,6,1,0,0,0,130,73,13,5,1,2,11,34,43,43,45,24,60,96,27,13,48,0,2,9,122,130,8,22,12,7,7,34,40,20,3,1,130,23,8,18,28,32,130,122,14,2,0,1,24,130,130,90,10,0,0,0,40,130,38,37,22,22,4,15,50,29,8,2,0,2,2,20,130,57,32,13,16,9,1,1,6,22,76,82,5,3,4,0,5,23,23,18
7,2,17,7,2,15,26,44,0,1,16,6,10,37,22,9,0,3,20,3,2,1,0,0,0,0,0,0,0,0,0,0,24,3,4,3,2,43,133,35,133,115,133,15,12,25,26,31,12,65,133,45,14,3,1,3,8,5,16,8,2,0,0,3,82,53,14,7,2,6,29,26,133,66,12,1,0,1,35,133,29,14,38,34,36,23,105,106,43,4,4,12,20,21,30,64,25,19,11,10,5,0,3,18,44,24,2,0,0,0,60,125,17,44,39,0,1,5,133,104,51,29,46,1,2,17,62,50
1,5,17,8,6,1,0,1,3,5,4,11,71,29,0,0,9,114,87,17,23,8,0,0,0,118,130,4,0,0,0,0,13,22,28,30,10,1,0,0,44,19,11,121,78,6,0,0,130,130,30,9,5,0,0,20,40,112,85,0,0,0,0,18,48,47,6,12,7,2,0,8,35,17,11,130,81,0,0,4,130,9,5,43,16,0,0,116,74,1,0,0,0,0,10,87,30,8,4,1,1,1,10,59,26,13,17,60,28,1,2,25,86,17,43,99,6,0,0,40,95,11,12,8,3,2,8,40
17,0,0,0,0,7,49,66,6,0,0,0,1,1,113,138,6,7,11,3,1,0,43,138,1,4,8,21,8,3,22,27,0,0,0,0,1,51,48,6,43,1,0,0,0,13,79,113,138,41,12,1,0,0,22,138,11,18,58,17,1,6,45,38,5,3,6,9,12,27,18,5,107,23,1,0,0,5,7,11,138,63,9,0,0,0,0,35,60,29,94,17,0,0,0,12,1,7,64,65,13,1,0,0,47,16,9,12,7,1,0,16,138,2,0,0,0,0,0,138,52,1,1,0,0,0,6,138
24,7,0,0,0,0,9,19,46,19,0,0,0,0,17,13,115,41,0,0,0,0,2,2,168,168,0,0,0,0,0,0,36,19,0,0,0,0,0,1,74,34,0,0,0,0,0,1,168,16,0,0,0,0,3,24,168,35,0,0,0,0,0,76,62,3,0,0,0,0,0,12,66,4,0,0,0,4,8,11,65,0,0,0,0,7,21,65,168,0,0,0,0,0,0,168,59,1,0,0,0,0,0,10,20,0,0,0,0,8,15,12,12,0,0,0,0,5,12,34,55,0,0,0,0,0,7,168
57,34,15,1,0,0,0,16,17,46,41,4,0,0,0,1,33,58,19,3,0,0,0,10,53,77,0,0,0,0,0,3,26,109,128,23,3,0,0,4,18,36,66,59,31,2,0,1,87,70,6,4,3,0,0,6,53,65,0,0,0,0,9,12,2,36,128,60,69,90,43,7,6,0,23,55,128,128,20,17,71,5,0,1,6,10,22,111,49,4,0,0,0,0,22,57,0,0,0,0,11,128,128,25,25,0,0,0,19,128,49,25,116,0,0,0,0,3,10,65,67,0,0,0,0,0,2,43
0,0,2,52,66,0,0,0,0,7,14,73,99,0,0,0,41,129,46,20,14,0,0,0,19,129,129,17,1,1,0,1,0,0,25,61,51,2,0,0,8,13,31,112,62,2,0,1,129,129,16,14,5,2,32,67,62,59,27,5,2,68,129,58,0,0,15,16,58,44,0,0,3,0,1,10,102,59,4,3,23,1,0,1,21,37,60,53,1,0,0,9,35,123,129,14,0,0,0,3,58,71,0,0,0,0,0,12,43,65,14,1,0,0,0,1,18,46,38,3,0,0,0,17,47,32,19,1
0,0,0,41,80,22,0,0,3,27,28,81,10,0,0,0,21,135,77,9,0,0,0,0,1,135,123,40,19,0,0,0,0,0,18,53,46,4,0,0,57,37,30,50,6,0,0,1,135,135,11,1,0,2,5,42,33,77,26,18,83,110,14,15,0,0,59,83,1,0,0,0,28,20,69,86,0,0,0,1,135,22,21,4,0,8,31,125,12,0,0,4,53,135,59,45,0,3,38,37,0,0,0,0,0,16,72,53,1,0,0,0,4,5,26,52,10,1,8,12,0,0,0,12,22,21,14,5
25,0,0,0,3,7,18,79,57,29,26,6,0,0,0,29,66,13,25,20,1,0,0,17,48,4,0,1,3,8,7,25,85,0,0,0,12,24,19,78,154,48,21,20,1,0,0,58,36,22,34,133,21,0,0,9,31,41,10,8,1,1,6,29,124,13,0,0,3,27,12,39,154,64,3,8,3,0,0,42,71,32,22,110,63,0,0,1,5,115,31,14,5,0,0,0,116,120,3,0,0,3,1,1,154,154,0,1,0,0,0,0,33,32,22,55,7,1,3,0,1,28,19,13,9,5,0,0
28,0,0,15,10,4,55,116,4,0,2,4,34,103,75,51,0,2,40,97,67,79,4,0,0,0,30,75,5,5,15,14,17,2,1,82,101,7,27,57,116,20,13,9,8,11,31,92,17,33,97,50,2,2,0,1,0,2,34,116,64,0,0,0,10,15,14,116,65,0,0,2,116,96,19,48,14,0,0,16,66,51,39,9,0,0,0,2,0,3,17,104,116,0,0,0,1,29,12,30,29,23,6,0,18,116,23,15,8,1,0,0,6,53,31,2,4,2,0,0,0,3,5,14,116,39,0,0
0,0,0,0,95,104,8,0,27,8,0,0,27,112,56,11,75,80,0,0,5,7,4,3,18,31,4,27,31,2,0,0,5,0,0,0,107,135,8,1,135,17,0,0,14,82,27,22,135,37,0,0,0,0,15,41,16,5,1,8,29,18,23,24,31,3,0,0,135,135,4,2,135,18,0,0,2,12,5,13,69,23,9,0,0,1,25,39,7,36,18,0,1,9,29,27,39,4,0,0,135,22,0,2,135,44,0,0,1,0,0,8,54,87,19,0,0,0,0,4,6,78,32,0,0,0,0,0
41,5,8,1,0,0,3,150,124,2,1,0,0,0,0,157,24,2,14,10,0,0,0,19,0,0,6,18,1,0,0,0,34,8,43,79,23,0,0,13,157,26,0,3,2,0,0,74,111,17,3,6,0,0,0,11,0,0,0,20,5,0,0,0,23,2,2,71,156,4,0,0,157,9,0,6,15,0,0,29,137,7,1,5,0,0,0,8,0,0,0,16,6,0,0,0,11,9,2,23,143,5,0,0,157,93,2,2,17,0,0,12,96,25,0,2,2,0,0,2,0,0,0,5,8,0,0,0
4,95,34,2,2,0,1,1,11,79,127,12,1,0,0,0,46,127,127,10,2,0,0,0,0,34,127,92,30,0,0,0,33,127,50,3,3,3,0,0,56,64,89,30,38,30,1,5,127,110,32,14,17,17,12,56,5,9,26,90,82,28,7,6,22,63,38,33,25,15,1,0,52,18,26,22,64,36,1,5,127,30,12,7,12,18,8,76,6,3,4,19,42,89,34,10,4,3,6,28,48,42,2,1,19,20,28,11,13,11,3,11,66,6,10,11,20,15,7,45,10,0,0,2,79,55,12,10
127,51,0,0,0,0,0,7,131,59,0,0,0,0,0,27,131,55,0,0,0,0,0,9,87,48,0,0,0,0,0,0,75,18,0,0,0,0,0,24,131,80,0,0,0,0,0,63,131,53,0,0,0,0,5,58,85,12,0,0,0,0,6,73,12,8,0,0,0,0,0,3,131,31,0,0,0,0,0,108,131,20,0,0,0,0,9,124,100,4,0,0,0,0,11,72,0,0,0,0,0,0,0,0,52,9,0,0,0,0,22,53,90,12,0,0,0,0,39,131,22,1,0,0,0,1,58,68
5,12,31,4,7,7,5,12,32,48,83,1,0,1,4,31,137,162,57,0,0,0,1,8,137,90,0,0,0,0,0,2,5,0,0,17,42,11,9,24,78,11,3,1,2,1,30,159,162,73,4,0,0,0,3,92,101,24,0,0,0,0,8,14,0,0,0,11,24,11,39,28,140,37,4,6,7,3,16,26,162,68,0,0,0,0,0,16,69,3,0,0,0,0,12,14,0,0,0,0,0,2,39,25,57,9,0,0,0,0,8,17,132,18,0,0,0,0,0,0,12,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,3,137,14,0,0,0,0,0,7,120,30,0,0,0,0,0,2,5,0,0,0,0,0,0,2,137,56,0,0,0,0,0,12,137,83,0,0,0,0,0,5,137,17,0,0,0,0,0,16,56,0,0,0,0,0,0,27,137,6,0,0,0,0,0,99,137,21,0,0,0,0,0,72,98,13,0,0,10,14,2,30,137,0,0,0,0,0,0,62,137,0,0,0,0,0,0,95,137,0,0,0,0,0,0,87,53,0,0,0,49,39,4,57
0,0,0,0,0,0,7,11,21,14,3,6,9,32,34,29,9,13,7,65,128,24,24,7,11,13,5,15,24,20,59,22,39,0,0,0,0,0,13,115,156,61,6,9,13,3,29,156,62,42,15,109,156,19,0,2,31,30,9,37,52,15,1,1,25,0,0,0,0,0,0,14,156,11,0,0,20,7,0,35,63,3,0,3,156,91,1,9,117,30,0,0,58,40,5,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,48,42,0,1,152,26,0,0,12,15,1,3
