0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,1,114,50,0,0,0,0,0,3,63,56,0,0,0,0,0,3,70,4,0,0,0,0,0,16,142,27,0,0,0,0,0,15,142,32,0,0,0,0,0,16,129,26,0,0,0,0,0,13,142,52,0,0,0,0,0,16,142,32,0,0,0,0,0,30,142,8,0,0,0,0,0,85,111,8,0,0,0,0,1,65,142,19,0,0,0,0,0,19,142,19,0,0,0,0,0,16,142,23,0,0,0,0,0,20,138,25,0,0,0,0,0,15
0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,16,155,13,0,0,0,0,0,33,155,9,0,0,0,0,0,19,56,5,0,0,0,0,0,6,155,34,0,0,0,0,0,26,155,34,0,0,0,0,0,34,155,5,0,0,0,0,0,39,37,10,0,0,0,0,0,0,155,42,0,0,0,0,0,14,155,4,0,0,0,0,0,69,155,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,2,96,2,0,0,0,0,1,83,49,0,0,0,0,0,3,155
0,0,0,0,0,0,0,0,95,26,0,0,0,0,0,0,152,28,0,14,21,1,0,6,15,0,110,152,105,9,0,2,0,0,0,0,0,0,0,0,74,25,0,0,0,0,0,0,152,26,0,0,24,5,0,1,18,0,0,1,123,80,4,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,24,152,0,0,0,48,5,0,27,18,0,0,0,152,79,7,2,0,0,0,0,0,0,0,0,76,6,0,0,0,0,0,26,152,4,0,0,29,23,19,68,14,0,0,0,152,76,13,5
0,0,0,4,0,0,0,0,70,69,13,29,4,0,0,0,177,177,4,1,0,0,0,5,34,55,5,42,31,6,1,1,0,0,0,0,0,0,0,0,137,37,8,5,0,0,0,23,177,47,1,0,0,0,0,103,79,10,6,38,22,0,1,24,0,0,0,0,0,0,0,0,62,70,12,0,0,0,0,4,177,115,4,0,0,0,0,24,95,18,2,7,8,2,5,20,0,0,0,0,0,0,0,0,32,9,1,0,0,0,0,7,177,24,1,0,0,0,0,47,75,18,11,21,0,0,0,9
136,18,0,0,0,0,0,43,126,76,0,0,0,0,0,20,59,32,2,0,0,0,0,28,55,28,0,0,0,0,0,54,136,1,0,0,0,0,0,136,136,15,0,0,0,0,0,96,76,116,13,0,0,0,0,4,33,136,22,0,0,0,0,1,136,2,0,0,0,0,0,49,136,6,0,0,0,0,0,37,136,77,0,0,0,0,0,4,116,136,18,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,36,0,0,0,0,0,0,8
19,0,0,0,0,0,0,9,86,1,0,0,0,0,0,11,107,15,0,0,0,0,0,3,57,45,1,1,0,0,0,0,74,4,6,34,0,0,0,41,125,2,0,0,0,0,0,56,144,31,0,0,0,0,0,14,108,24,1,1,0,0,0,6,32,9,24,144,13,0,0,6,144,12,3,19,3,0,2,41,144,43,0,0,0,0,8,50,36,12,0,0,0,0,29,51,0,0,3,144,129,32,1,0,50,3,4,103,101,19,16,72,115,2,0,0,0,8,15,97,4,0,0,0,0,35,65,35
0,0,2,7,5,3,0,0,0,0,2,7,2,0,0,0,4,20,2,1,0,0,0,0,1,18,3,0,1,43,6,0,0,0,0,0,7,9,0,0,4,0,0,0,2,7,2,1,30,19,0,0,12,9,0,1,3,8,1,1,202,202,12,0,0,0,0,3,11,3,0,0,8,0,0,0,5,3,0,1,46,1,0,0,75,17,0,7,3,11,29,71,202,202,0,0,0,0,0,6,11,0,0,0,4,0,0,2,6,1,0,1,19,0,0,8,56,7,0,7,0,18,55,172,202,8,0,0
0,13,118,104,13,0,0,0,21,100,118,118,26,0,0,1,64,118,86,24,8,0,0,12,6,18,37,80,49,1,3,5,0,17,22,46,29,13,2,0,30,15,12,95,107,6,0,11,118,18,1,4,14,4,1,60,8,0,0,29,106,18,1,6,0,0,1,0,14,55,48,0,14,13,3,16,96,29,18,3,84,33,2,4,7,30,30,15,4,0,0,0,46,83,33,1,0,0,0,0,0,28,114,0,1,1,0,1,5,36,118,4,4,1,0,0,0,52,118,11,0,0,0,0,1,78,109,1
9,57,37,3,1,127,91,3,29,127,95,4,5,74,67,26,37,31,17,4,5,28,108,62,1,9,13,2,1,57,57,2,42,89,27,0,0,49,127,44,88,51,43,4,6,3,71,66,13,29,104,11,4,3,4,3,1,28,69,13,0,0,0,0,46,127,12,0,0,54,78,21,127,127,10,3,0,0,9,38,49,23,16,1,0,0,0,26,8,26,23,13,0,0,0,0,5,127,26,4,0,0,0,0,9,60,49,19,0,0,0,1,26,70,5,0,0,0,0,2,4,31,10,2,0,0,0,0
5,17,61,2,7,63,44,5,41,21,8,4,13,66,97,100,22,7,1,21,40,20,36,70,0,0,6,71,106,22,1,0,2,0,0,2,37,109,56,7,118,109,17,7,20,49,35,60,56,65,84,22,4,7,8,23,0,0,56,108,15,4,1,0,18,48,31,15,73,89,28,10,118,118,62,10,15,17,15,65,69,12,23,12,1,1,44,67,0,0,12,47,20,2,12,16,28,118,40,10,30,12,5,2,24,87,118,10,0,0,0,7,9,7,43,35,1,0,19,30,7,1,4,6,15,12,10,36
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,6,13,3,0,0,0,0,115,81,4,0,0,0,0,2,18,3,0,0,0,0,0,0,126,47,16,2,0,0,2,12,29,44,93,45,7,9,6,6,126,115,20,5,1,1,0,7,126,56,0,0,0,0,0,5,126,62,1,0,0,1,12,98,75,19,6,7,6,22,39,74,126,64,2,1,1,3,3,29,75,126,43,0,0,0,0,0,110,124,17,0,0,0,0,14,95,120,14,0,0,0,0,22,51,126,12,0,0,0,0,2
52,12,9,4,7,7,4,65,68,5,0,1,2,3,19,134,124,48,1,1,1,1,2,14,92,17,8,2,1,3,5,39,27,0,0,0,5,19,44,73,138,29,0,0,0,0,1,76,138,78,0,0,0,0,0,4,68,25,0,0,0,1,4,15,85,39,0,0,0,0,17,62,138,28,0,0,0,0,0,68,138,23,0,0,0,0,1,45,41,22,1,0,0,0,13,19,129,27,0,0,0,0,0,32,138,20,0,0,0,0,0,62,110,0,0,0,0,0,7,120,7,0,0,0,0,3,58,43
6,0,0,0,57,142,31,12,104,2,3,7,17,64,43,57,30,10,10,36,60,11,8,26,24,12,3,4,12,15,12,33,39,6,3,58,142,93,8,16,142,12,2,11,23,17,7,66,52,11,8,32,63,48,15,22,25,21,7,9,25,8,10,30,13,12,31,142,115,0,0,0,142,78,58,84,13,1,0,2,50,49,42,58,63,22,4,6,28,90,49,11,3,2,2,9,0,0,15,83,2,0,2,4,11,26,97,80,0,0,0,0,7,28,74,24,0,0,0,0,9,50,23,0,0,0,0,0
0,0,14,23,71,45,10,3,35,53,36,12,1,3,17,28,84,128,7,0,0,0,0,7,29,54,23,8,0,0,1,14,1,2,38,19,28,82,21,11,89,42,36,3,0,5,14,100,128,86,10,0,0,0,0,45,40,30,40,59,12,0,1,6,2,12,107,36,11,17,21,21,50,57,99,17,3,23,28,32,128,55,3,0,0,0,12,98,40,1,1,16,8,0,12,77,29,39,34,13,12,36,45,60,18,15,40,56,40,86,79,70,118,36,17,3,0,2,36,128,70,5,0,0,0,0,12,80
113,113,0,0,9,23,58,29,43,39,7,18,67,71,17,19,113,37,3,3,2,9,18,55,60,5,0,0,0,0,13,87,91,113,2,1,23,68,22,4,49,43,39,30,73,57,30,27,63,40,21,4,21,49,41,25,33,0,0,0,2,15,50,113,10,59,67,60,72,60,13,4,64,87,77,32,19,32,19,28,11,10,25,20,53,84,5,5,47,12,10,1,4,19,11,48,0,28,88,40,3,0,0,0,0,27,109,93,7,0,0,0,0,4,89,113,25,2,0,0,2,14,24,32,27,16,2,1
10,2,0,0,0,17,108,51,1,0,0,0,9,71,115,23,17,3,0,2,27,115,85,35,25,3,0,0,71,52,55,49,18,3,0,4,9,55,57,32,75,9,2,17,20,35,52,42,54,59,37,72,62,65,23,24,67,46,5,15,115,19,5,19,16,13,47,72,13,7,1,1,93,44,24,30,19,15,2,11,56,19,17,64,62,58,27,50,70,13,9,39,115,4,5,43,0,19,115,75,0,0,0,0,4,42,104,80,16,0,0,0,18,15,36,110,61,6,4,4,45,55,36,15,24,6,20,19
15,4,4,1,3,50,93,48,6,0,0,1,15,58,91,58,0,0,0,4,20,73,116,12,2,0,0,2,12,42,72,13,18,11,22,79,47,18,30,46,58,24,16,37,25,19,46,93,13,8,6,80,65,13,16,13,31,38,21,21,12,2,9,15,71,2,12,62,26,3,7,116,47,25,23,52,80,42,50,50,60,55,49,38,21,4,22,41,11,116,90,13,1,0,0,0,116,15,24,26,13,0,1,116,67,46,54,79,60,8,4,37,104,116,33,5,0,0,1,8,27,61,25,2,5,6,0,0
2,0,0,0,1,19,59,84,12,1,0,0,0,24,115,88,2,0,0,0,5,58,115,31,8,2,0,2,30,115,71,20,20,6,2,5,25,31,29,31,24,5,0,6,15,76,71,48,92,10,2,9,11,38,61,51,31,34,28,74,64,58,17,15,17,23,92,46,10,4,0,0,16,18,67,102,21,10,1,1,114,49,28,33,11,9,2,12,34,15,12,57,64,59,20,29,12,72,98,11,0,0,0,0,0,29,115,107,0,0,0,0,6,54,115,81,8,0,0,0,9,15,26,106,58,4,1,1
60,10,3,0,0,0,0,4,126,73,0,0,0,0,1,63,102,70,0,0,0,9,74,77,10,9,0,2,51,92,79,24,35,44,68,11,2,0,0,2,126,78,4,0,0,1,2,55,67,10,2,4,37,58,89,58,13,25,10,7,21,35,98,57,28,12,18,11,10,28,20,24,126,32,1,0,0,2,4,90,43,51,7,6,23,12,9,30,40,126,54,5,3,0,0,3,50,11,0,0,0,4,13,53,126,101,0,0,0,0,0,19,45,126,2,0,0,0,0,4,84,60,5,1,0,0,1,6
17,18,3,17,13,62,109,26,24,17,8,18,8,19,92,119,57,9,0,0,0,0,14,119,16,0,3,2,0,0,0,19,35,66,5,13,73,89,13,11,119,51,7,10,16,40,23,52,119,43,0,0,0,0,15,93,66,0,0,1,0,0,1,68,22,26,30,28,81,59,30,18,104,78,43,12,20,28,20,19,41,2,0,0,4,29,109,119,53,0,0,0,0,0,21,119,61,56,37,8,7,22,23,28,15,11,12,5,33,89,6,4,48,7,4,1,12,49,17,35,45,0,0,0,0,1,19,119
21,31,33,24,23,63,55,29,48,126,44,19,15,45,44,21,124,126,42,2,1,0,1,15,100,34,0,2,0,0,0,7,25,49,43,22,12,36,51,10,38,52,29,12,2,35,81,70,126,69,5,0,0,0,9,88,66,38,0,3,3,0,0,0,1,4,16,76,53,44,37,1,85,73,14,9,1,17,44,23,126,41,0,0,0,0,7,71,55,3,0,2,2,0,10,56,0,1,13,44,74,42,11,0,62,22,21,7,2,9,36,25,126,6,0,0,0,2,32,92,63,0,0,0,0,2,25,112
2,0,2,54,27,0,3,14,38,3,4,58,38,1,0,23,69,0,0,13,30,1,0,60,7,0,0,67,75,0,0,2,10,0,0,8,22,1,4,27,21,1,0,31,126,6,2,14,150,6,0,7,20,3,1,36,13,2,4,50,68,27,12,4,36,7,1,5,6,1,5,10,31,11,2,66,121,0,0,1,150,21,1,15,46,5,0,1,18,2,0,21,150,150,97,30,39,2,0,0,2,0,8,52,22,9,9,26,86,1,2,21,98,44,10,17,34,0,0,0,13,3,0,150,150,46,21,6
144,144,96,89,1,1,0,57,106,13,0,0,62,56,4,12,74,10,0,5,22,28,15,16,12,3,4,44,45,4,0,2,93,144,91,49,7,4,1,5,42,21,0,0,126,64,1,4,143,6,0,0,26,21,2,22,12,1,2,9,40,17,1,3,91,5,1,1,17,4,1,26,20,6,1,13,139,23,0,1,128,19,1,7,17,3,0,6,12,2,1,12,19,3,0,2,108,3,0,5,10,0,0,18,15,2,0,28,103,3,1,4,79,3,0,4,14,3,1,40,17,1,2,23,7,0,0,7
9,2,16,109,17,5,2,13,54,16,4,26,97,46,5,10,134,41,1,2,10,5,4,8,12,1,0,3,88,55,9,4,8,3,6,69,33,1,3,6,58,8,4,118,132,1,0,3,134,19,3,10,16,1,0,16,15,3,2,11,134,38,0,0,24,1,1,7,30,4,3,32,31,9,3,56,134,10,1,4,134,19,2,10,30,8,0,12,20,1,0,2,134,61,0,3,23,6,0,1,22,8,1,9,30,8,0,2,106,50,2,5,134,32,0,0,26,9,1,7,12,3,0,9,134,11,0,1
0,0,0,5,9,43,65,7,1,1,3,6,34,87,45,4,18,48,57,14,29,22,4,11,19,62,54,58,12,0,0,5,1,3,11,125,125,24,46,9,23,7,12,16,13,12,106,46,125,85,52,4,1,0,12,53,25,51,53,30,75,4,0,5,6,2,17,83,125,26,0,0,21,36,101,44,15,1,7,5,125,64,16,1,0,2,36,55,25,0,0,5,63,51,87,27,7,4,2,2,125,76,0,0,6,8,18,3,10,4,0,0,8,4,3,0,31,60,65,16,0,0,0,0,4,95,125,5
80,90,22,1,1,4,3,16,22,20,4,15,41,68,17,17,37,1,0,1,7,23,26,91,9,2,4,7,40,13,4,7,96,0,1,10,11,22,15,110,40,1,0,0,117,138,23,39,138,12,0,0,11,40,19,63,48,6,5,13,74,17,3,4,25,4,32,105,13,11,7,53,62,11,4,13,138,77,11,22,138,29,0,1,16,7,5,17,29,1,0,3,65,56,14,10,1,1,12,88,20,1,1,1,33,6,4,103,86,4,0,1,138,11,2,8,6,0,0,24,26,3,3,14,87,10,0,2
6,3,2,9,9,2,0,0,0,0,1,8,12,29,18,2,3,6,12,11,15,12,22,13,0,8,34,22,3,3,11,0,6,0,0,3,28,44,2,2,19,1,0,16,122,147,79,39,147,27,7,3,10,42,74,147,22,25,47,19,1,0,0,1,2,14,12,30,27,12,2,2,39,37,22,147,147,42,4,8,147,147,20,46,24,7,3,25,40,23,23,1,0,3,2,1,4,22,4,7,2,0,2,2,6,40,45,123,50,0,1,1,68,147,38,26,5,8,0,0,10,7,0,0,1,26,7,2
46,44,6,1,3,1,0,0,28,5,0,4,22,14,23,22,112,16,9,2,2,1,5,28,22,8,0,1,69,34,0,1,8,35,19,4,13,7,24,34,34,3,1,6,74,23,2,14,133,5,0,1,8,2,0,27,28,3,0,14,112,8,0,0,83,0,0,0,5,26,110,133,55,10,0,0,21,43,47,40,133,43,0,1,5,1,0,4,31,6,0,22,133,4,0,1,131,0,0,9,15,3,61,133,133,7,0,0,0,0,45,133,133,23,0,0,1,0,0,12,16,1,0,15,94,4,2,6
128,133,120,28,4,0,0,19,61,133,104,0,0,4,4,13,9,34,13,1,0,19,14,0,0,0,15,14,1,14,13,0,133,15,8,17,11,36,12,48,133,6,2,1,0,10,13,27,0,0,2,2,0,17,21,0,0,0,0,0,1,14,8,0,133,83,36,1,1,12,24,58,133,29,21,7,0,0,0,31,0,0,41,25,0,1,1,0,0,0,21,19,0,2,1,0,133,13,2,0,0,4,111,133,133,10,4,0,0,0,14,91,1,0,15,7,0,12,46,6,0,0,11,13,1,10,37,9
39,74,0,0,0,0,0,0,130,130,2,0,0,0,0,7,95,130,7,0,0,0,0,19,74,25,0,0,0,0,11,61,88,37,1,0,0,0,0,3,130,56,0,0,0,0,0,73,130,38,0,0,0,0,0,67,44,15,2,4,1,1,6,4,20,96,23,0,0,0,0,0,71,130,32,0,0,0,0,6,130,87,9,0,0,0,0,6,47,5,1,1,3,0,0,0,19,109,16,0,0,0,0,0,13,130,119,0,0,0,0,0,24,86,104,15,8,2,0,0,10,6,5,4,8,12,19,1
131,28,0,0,0,0,0,41,131,2,0,0,0,0,2,131,52,3,0,0,0,0,24,131,9,0,0,1,2,6,66,74,131,32,0,0,0,0,0,7,131,68,0,0,0,0,0,51,131,52,0,0,0,0,2,62,37,2,2,1,1,6,21,28,82,12,0,0,0,0,0,9,131,14,0,0,0,0,7,120,86,6,0,0,0,0,15,131,55,0,1,0,0,0,0,50,11,2,0,0,0,0,0,6,97,36,0,0,0,0,0,41,108,64,0,0,0,0,0,38,69,25,2,0,0,0,0,31
6,0,0,1,4,10,37,22,0,0,0,0,5,31,94,21,3,0,0,0,1,7,70,53,11,0,0,0,0,0,5,15,12,6,14,14,41,15,2,5,10,6,4,24,121,121,91,24,121,22,3,4,9,45,117,121,29,0,0,0,0,6,56,53,0,5,36,50,43,7,0,0,10,43,91,121,121,36,2,3,121,121,121,59,16,13,18,24,16,3,11,25,8,13,97,42,0,0,0,3,24,41,1,0,34,40,24,20,44,26,0,0,15,38,62,79,4,1,0,0,3,7,84,91,4,2,6,4
2,1,0,0,4,4,69,23,15,1,0,4,76,45,35,16,73,9,0,0,9,7,17,57,7,4,0,0,0,9,18,8,9,25,37,7,8,13,107,55,15,9,6,31,106,126,122,58,126,19,2,4,11,34,84,126,27,0,0,4,4,25,32,40,1,40,94,29,9,0,0,0,12,45,104,126,126,18,3,5,126,126,109,35,12,4,3,26,44,25,22,11,7,0,0,9,0,13,36,11,1,0,0,0,0,9,64,55,3,0,0,0,4,42,95,6,0,0,0,0,2,29,33,2,1,0,0,0
86,87,5,0,0,0,0,0,125,83,0,0,0,0,0,3,124,125,0,0,0,0,0,9,37,88,4,0,2,2,0,1,71,113,1,0,0,0,0,0,125,92,0,0,0,0,0,27,125,19,0,0,0,0,0,116,57,9,0,0,7,4,7,79,73,118,0,0,0,0,0,1,95,125,5,0,0,0,0,11,94,83,2,0,0,0,0,30,35,4,0,0,0,1,29,75,87,27,0,0,0,0,0,9,108,22,0,0,0,0,0,55,82,19,0,0,0,0,0,13,7,2,2,4,1,1,8,7
58,87,2,0,0,0,0,0,43,39,5,1,0,1,1,8,27,10,22,114,56,7,1,16,20,9,15,157,157,24,15,7,66,64,1,0,3,0,0,3,25,15,3,2,30,22,6,14,123,6,1,19,68,4,3,33,20,1,0,84,157,0,0,0,43,4,0,0,3,1,7,97,25,11,2,7,30,8,18,22,129,18,1,5,54,4,1,15,15,0,0,48,157,3,0,2,32,4,0,0,0,0,12,62,12,0,0,0,0,1,56,62,75,1,0,3,22,0,3,76,10,0,0,41,157,0,0,3
49,0,0,0,31,63,9,64,106,76,0,0,63,87,1,0,125,125,0,0,11,11,0,0,5,6,1,5,36,33,1,0,66,6,13,18,39,81,16,70,125,99,0,1,27,50,6,46,125,69,0,2,43,30,1,9,7,15,5,3,30,31,1,0,12,11,125,125,26,21,4,9,125,107,119,50,10,12,5,72,85,16,2,3,26,19,11,46,0,6,3,4,13,26,17,0,0,0,51,41,3,2,5,0,8,30,70,22,8,7,3,1,10,8,2,0,3,20,19,7,0,0,0,0,13,61,9,0
8,13,0,5,8,6,0,0,0,5,35,159,107,5,0,0,3,150,159,159,54,0,0,0,0,25,159,159,15,0,0,0,3,3,0,0,5,33,5,0,27,7,14,15,5,12,7,6,81,58,64,29,12,1,0,9,5,5,78,114,105,12,0,1,3,0,0,0,8,25,4,1,51,5,0,0,0,1,1,5,100,11,0,0,15,5,0,6,4,0,1,13,126,21,0,1,6,0,0,0,0,11,7,3,45,1,0,0,0,6,8,24,64,9,0,2,9,30,14,14,1,1,1,18,47,50,42,8
134,18,0,0,0,0,0,7,134,27,0,0,0,0,0,5,134,21,0,0,0,0,0,8,33,21,3,2,1,0,0,6,134,36,0,0,0,0,0,1,134,13,0,0,0,0,0,30,134,9,0,0,0,0,0,49,64,17,1,0,0,0,1,23,134,13,0,0,0,0,0,17,134,30,0,0,0,0,0,12,134,37,0,0,0,0,0,7,66,24,0,2,8,1,0,5,102,0,0,0,0,0,0,118,134,3,0,0,0,0,0,106,127,6,0,0,0,0,4,65,34,0,0,1,2,0,17,48
125,68,15,10,1,0,29,109,38,13,11,26,17,3,28,71,2,4,19,25,10,0,0,0,0,0,0,0,0,0,0,0,102,61,48,56,0,0,1,9,125,125,41,36,3,0,1,22,15,31,32,125,71,1,0,1,0,0,0,15,6,0,0,0,45,33,39,73,3,0,0,1,125,36,8,26,5,0,0,78,72,8,6,125,94,0,0,30,0,0,1,54,33,0,0,0,0,2,26,125,21,0,0,0,117,46,17,40,2,0,1,19,103,8,0,56,64,0,0,24,0,0,0,58,116,2,0,0
1,0,0,0,0,0,0,0,129,61,0,0,1,1,0,2,76,32,0,4,54,99,4,0,39,37,77,112,46,64,16,24,17,3,0,0,0,0,0,2,129,32,0,0,11,15,7,24,55,8,0,0,129,129,13,6,90,0,0,0,19,46,17,43,14,8,0,0,0,0,0,8,107,19,0,0,12,72,73,57,29,0,0,0,52,129,91,33,54,0,0,0,9,60,28,58,29,6,0,0,0,0,0,11,32,12,4,40,61,33,11,14,26,0,0,35,64,70,43,57,12,0,0,0,25,129,106,49
8,1,0,0,3,44,54,22,43,24,13,4,2,12,88,56,1,15,81,20,6,58,52,2,3,115,56,1,0,15,6,0,40,1,0,0,0,10,99,74,137,81,32,1,0,0,3,38,22,53,137,20,0,0,1,3,0,101,73,1,0,0,0,0,137,0,0,0,0,0,42,126,137,12,3,0,0,0,11,137,34,9,32,4,0,0,23,62,0,4,11,0,0,0,0,0,64,0,0,0,0,0,33,137,57,0,0,0,0,0,16,137,1,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0
100,0,1,0,0,0,10,146,20,1,2,4,3,0,0,9,16,0,0,0,0,0,0,21,3,0,0,0,0,0,0,9,189,9,0,0,0,1,42,189,73,5,0,0,9,6,2,21,15,0,0,0,1,2,2,19,11,0,0,0,0,0,0,11,189,189,0,0,2,2,34,103,67,27,0,2,29,2,0,1,23,3,0,0,3,0,0,3,18,0,0,0,0,0,0,3,143,189,14,0,5,7,0,0,6,9,0,1,22,8,0,0,9,11,0,0,0,0,0,0,13,4,0,0,0,0,0,0
20,4,0,0,0,0,0,1,7,4,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,1,2,1,16,100,19,0,18,3,0,0,0,0,0,5,6,1,0,0,0,0,3,9,23,6,1,0,27,10,0,4,6,3,1,11,214,214,36,3,4,18,15,0,0,0,0,0,3,6,13,2,0,0,0,0,29,3,1,9,44,3,0,9,11,14,25,214,214,76,1,3,2,9,11,2,2,0,0,0,0,0,4,8,11,0,0,0,2,0,0,5,7,0,1,15,1,2,25,214,67,0,1,14
50,0,0,0,0,11,60,144,103,2,0,0,0,0,5,144,37,15,1,0,0,0,0,12,1,11,4,0,0,1,0,0,124,88,37,1,0,4,6,45,144,64,7,0,0,0,0,101,82,43,8,0,0,2,0,8,0,12,8,0,0,5,5,2,24,144,144,16,4,0,0,0,144,90,36,9,3,0,2,47,69,6,1,0,0,7,11,84,2,7,6,0,1,7,4,7,35,63,23,27,55,6,0,2,22,3,7,23,38,7,28,49,22,5,0,0,0,0,31,144,9,2,1,0,0,0,15,58
4,1,0,0,0,64,40,3,18,2,0,0,0,80,108,17,37,12,3,12,5,19,31,15,0,5,21,33,14,15,19,1,12,5,0,0,2,121,121,13,121,42,0,0,0,102,109,59,111,28,1,4,0,48,55,24,0,3,12,13,2,51,92,0,33,121,33,5,22,81,76,8,121,81,36,0,0,6,20,112,35,12,1,0,0,49,65,78,3,25,1,0,7,48,29,0,4,100,93,11,4,2,5,1,10,57,49,5,0,0,3,6,22,49,11,0,1,15,9,10,6,13,1,0,17,121,11,1
0,0,0,0,10,81,16,0,8,0,0,2,11,127,69,16,17,0,0,6,19,30,49,50,14,0,0,0,0,4,41,84,7,1,0,10,127,127,21,6,127,8,0,8,41,94,61,74,59,12,5,31,44,16,6,27,18,10,1,3,23,17,24,27,7,9,16,127,127,14,0,1,127,97,45,85,43,10,1,7,51,43,30,25,33,34,8,15,14,33,51,17,19,2,2,10,0,1,15,103,13,0,0,3,9,39,109,95,2,0,0,0,3,58,94,22,2,0,0,0,0,50,66,5,0,2,0,0
46,2,1,1,0,0,3,150,1,0,2,15,11,2,1,3,0,0,3,24,15,7,31,16,0,0,7,10,0,0,37,50,190,14,1,1,0,4,26,190,63,2,1,19,16,0,0,32,0,2,20,40,7,0,1,0,0,2,45,40,0,0,9,13,190,190,39,0,0,4,9,70,120,36,6,27,5,0,0,6,0,5,26,14,0,0,0,0,0,10,22,9,0,0,0,0,96,190,19,2,2,0,0,0,12,24,5,12,7,0,0,0,0,8,20,5,0,0,0,0,0,5,15,3,7,21,2,0
36,0,0,2,4,0,1,34,4,0,0,0,0,0,11,19,4,0,0,0,0,0,8,24,3,3,0,0,0,0,13,4,38,0,0,15,21,0,1,39,18,0,0,0,0,0,8,27,25,2,0,0,0,5,4,19,12,7,0,0,0,30,68,4,27,11,5,37,24,0,0,6,34,19,0,0,0,0,0,4,19,8,0,0,61,173,23,1,1,0,0,1,30,173,173,36,4,6,4,8,4,1,2,3,12,8,1,0,8,4,1,2,1,1,0,17,173,173,7,1,1,0,29,80,173,173,116,52
22,50,7,5,20,28,3,0,3,1,2,4,11,17,10,6,1,0,0,5,12,42,32,3,3,5,3,3,29,35,14,2,4,0,0,0,37,124,25,10,144,18,12,25,16,47,33,66,22,9,12,114,100,23,16,0,34,13,9,13,12,10,26,18,30,2,1,17,153,58,4,6,153,42,0,7,63,26,5,30,59,9,5,59,153,19,0,0,12,16,27,19,22,3,1,2,41,5,1,17,153,9,0,0,153,49,0,1,74,7,0,0,32,5,0,3,153,27,0,0,1,0,1,0,23,5,0,0
26,1,2,2,8,38,35,40,0,12,12,5,9,44,5,1,0,4,12,43,124,27,3,0,18,40,22,38,124,59,0,0,124,8,0,3,5,16,36,47,4,3,2,3,4,30,66,14,22,9,15,89,52,3,18,21,13,23,70,124,43,2,0,0,51,35,9,4,21,53,43,15,67,8,0,0,4,51,96,66,112,88,10,10,0,0,3,20,3,24,40,124,13,1,0,0,6,21,6,4,69,124,9,1,124,124,0,0,13,67,34,41,117,95,0,0,0,10,4,5,1,6,4,18,5,25,11,0
8,0,5,20,6,4,72,123,42,16,55,35,9,4,20,50,35,49,123,6,0,3,5,17,34,37,23,1,2,2,8,40,35,42,123,123,0,0,15,71,96,64,65,7,0,0,4,52,64,13,4,4,2,3,4,31,5,1,0,12,12,5,10,43,4,6,123,94,0,0,0,10,3,21,115,86,10,10,0,0,18,21,22,8,16,90,50,3,3,0,0,4,12,46,123,26,11,0,1,6,4,16,5,26,0,0,3,25,41,123,12,1,0,0,14,23,71,123,39,1,0,0,21,42,24,40,123,54
89,4,0,0,0,2,21,101,25,3,11,1,0,5,8,37,0,0,11,5,0,21,19,0,0,0,3,5,1,9,30,1,154,27,2,1,1,18,145,154,108,6,0,0,0,6,26,94,2,10,7,7,3,22,22,2,1,4,21,29,11,17,28,4,154,154,62,12,3,5,20,93,148,78,4,0,0,0,1,21,2,37,12,2,0,3,1,0,0,4,21,20,5,10,1,0,154,48,10,2,3,3,1,90,103,12,1,0,0,1,3,75,2,4,1,0,0,18,7,6,0,0,0,0,2,16,2,0
0,0,3,62,134,141,12,0,36,74,46,81,93,64,8,8,86,55,22,37,0,0,0,17,12,5,36,141,3,0,0,8,17,0,0,0,9,141,107,11,122,13,0,0,8,61,29,16,141,14,0,0,0,0,0,15,69,8,22,58,0,0,0,22,71,12,0,0,0,41,28,11,141,11,0,0,0,0,1,11,135,5,0,0,0,0,0,15,78,1,0,0,0,0,0,31,11,6,0,0,0,0,0,0,84,25,0,0,0,0,0,0,97,19,0,0,0,0,0,0,55,11,0,0,1,0,0,2
0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,80,107,2,0,0,0,0,9,121,149,5,0,0,0,0,1,27,12,0,0,0,0,0,0,10,149,23,0,0,0,0,0,64,149,57,0,0,0,0,0,18,149,19,0,0,0,0,0,39,48,0,0,0,0,0,0,26,149,13,0,0,0,0,0,90,149,127,0,0,0,0,0,9,56,149,26,0,0,0,0,4,4,0,0,0,0,0,0,0,55,5,0,0,0,0,0,1,81,51,0,0,0,0,0,0,52,108,11,0,0,0,0,0
