17,14,91,41,6,2,8,20,124,124,29,8,0,2,14,68,58,61,9,0,0,0,11,49,0,0,0,0,0,0,0,0,31,17,37,34,37,8,3,13,118,27,20,18,30,8,54,124,70,7,0,1,3,1,72,124,0,0,0,0,0,0,0,0,17,37,62,80,24,0,0,0,50,76,69,124,38,3,4,8,124,51,25,37,5,0,3,21,6,0,0,0,0,0,0,0,21,73,46,124,26,0,0,0,35,124,89,124,3,0,0,0,52,23,42,60,0,0,0,4,6,0,0,0,0,0,0,0
0,3,3,33,94,51,4,0,11,29,19,29,38,37,14,2,24,124,104,53,43,0,0,5,10,64,124,48,0,0,11,34,0,9,106,49,93,46,0,0,20,35,55,30,65,58,9,8,124,124,51,9,3,13,7,44,43,65,70,21,0,0,0,4,0,12,124,74,124,13,0,0,8,124,99,55,124,23,1,1,74,95,37,0,0,2,1,14,5,0,0,0,0,0,0,1,0,2,3,8,25,3,0,0,0,60,25,13,14,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0
30,14,0,0,0,0,2,22,89,59,5,6,0,0,0,11,20,31,34,119,31,3,0,0,44,119,42,41,5,1,0,1,42,5,16,9,3,3,10,56,119,46,2,0,2,8,8,54,62,28,5,18,55,103,13,10,119,75,10,10,13,15,3,5,16,20,119,43,1,0,0,6,65,11,54,71,11,21,58,65,119,36,0,9,18,103,81,21,119,79,0,0,22,14,1,2,0,0,17,9,0,0,0,0,0,1,16,81,31,2,3,0,119,84,1,22,22,3,6,1,119,60,0,0,60,22,0,0
0,0,0,6,6,0,12,10,0,0,1,0,1,39,76,14,0,0,5,10,20,122,35,0,2,4,6,3,19,33,11,5,4,5,2,122,79,1,18,13,64,91,39,35,8,16,71,24,7,22,90,122,23,37,12,1,1,9,66,49,5,3,2,1,9,3,2,122,69,0,0,18,122,36,18,122,19,0,1,43,36,7,15,121,45,5,14,30,0,0,17,96,46,2,2,0,42,0,0,75,17,1,2,121,14,2,7,122,73,13,12,14,8,0,0,17,46,48,122,26,2,0,0,13,43,20,81,27
4,0,0,0,0,13,52,29,1,0,0,0,0,6,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,5,31,55,84,129,34,129,18,0,3,7,21,73,57,36,9,1,12,37,0,0,2,0,0,2,3,4,0,0,0,21,34,39,129,101,5,1,2,129,129,36,39,13,1,1,28,55,47,45,49,83,4,0,9,0,20,72,54,45,6,0,0,23,33,30,115,36,20,1,1,81,129,65,53,8,3,0,1,9,80,81,97,31,39,4,0,2,27,22,25,103,129,9,0
22,23,6,46,118,9,0,1,134,117,4,5,7,0,0,63,134,14,0,23,46,7,21,66,12,3,1,53,123,28,17,8,27,31,18,108,46,13,8,0,134,134,10,12,9,6,3,18,71,27,0,0,40,65,94,40,2,0,0,30,134,84,48,11,33,3,0,3,12,18,48,34,134,8,0,0,5,13,30,95,19,0,0,0,23,84,63,58,11,0,0,62,38,5,7,49,5,0,0,0,0,0,3,12,12,0,0,0,0,1,3,18,0,0,0,0,0,8,9,10,2,0,0,1,3,0,1,13
12,16,47,47,120,120,33,43,7,0,0,7,38,32,120,120,0,0,0,0,0,6,23,3,0,0,0,0,0,0,0,0,0,0,0,14,120,120,19,5,13,2,1,26,120,53,58,29,120,12,0,0,3,16,39,32,9,0,0,0,0,0,2,5,0,0,4,9,83,103,14,0,19,25,47,48,112,34,9,2,120,31,56,24,7,3,15,66,8,0,0,0,0,2,18,23,2,3,24,58,76,14,1,0,85,114,94,21,10,4,1,3,19,53,120,44,0,0,1,9,0,0,0,1,0,0,1,3
48,0,0,0,0,1,22,43,5,0,0,0,0,2,25,33,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,57,4,3,2,1,5,26,53,9,2,4,23,35,76,128,57,128,7,0,3,7,26,88,48,18,2,0,3,13,0,0,0,73,77,19,11,1,1,1,3,25,53,65,128,75,18,10,4,128,128,57,57,18,4,6,17,37,22,67,53,41,0,0,0,128,43,4,1,0,1,1,26,59,54,40,107,26,31,5,4,79,128,90,48,15,8,1,1,3,26,81,49,56,105,5,0
9,13,122,73,5,7,3,13,0,1,62,112,26,22,5,0,12,24,60,21,7,4,2,3,20,40,72,3,0,0,0,0,10,3,40,86,46,94,36,34,9,3,21,57,61,122,122,13,122,71,12,4,7,24,46,47,23,58,24,1,0,0,0,0,0,0,31,122,122,61,15,13,7,11,122,122,54,37,24,4,113,46,100,20,0,1,6,13,11,2,0,0,0,0,0,0,9,0,1,6,72,64,44,79,0,0,24,13,28,38,50,3,0,0,10,5,0,0,3,0,0,0,0,0,0,0,0,0
77,10,1,0,0,0,1,43,78,26,39,46,15,14,3,18,135,77,35,21,30,9,1,15,14,11,19,14,167,110,3,1,51,36,65,4,0,0,5,56,84,9,20,25,18,69,56,65,167,5,0,3,62,30,13,35,42,17,1,8,167,47,0,1,1,23,53,6,0,0,0,0,31,10,28,62,16,8,7,3,167,25,1,8,50,4,1,3,55,29,3,21,167,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,8,0,0,0,27,4,0,0
0,0,0,0,0,0,0,0,2,0,0,2,22,1,0,0,23,4,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,43,1,0,4,126,117,4,8,165,19,0,0,37,21,3,18,35,2,0,0,135,16,0,1,0,0,0,0,10,19,0,0,105,12,0,1,72,165,4,7,165,38,0,0,23,14,2,11,43,6,3,11,165,7,0,1,0,0,0,13,26,4,0,0,69,96,17,32,58,16,0,0,165,104,1,0,13,2,3,6,26,5,1,14,121,15,4,3
0,0,0,0,0,0,0,0,18,0,0,0,14,16,0,8,121,0,0,1,27,8,0,30,6,0,0,4,58,1,0,3,0,0,0,0,0,0,0,0,85,4,0,2,27,87,4,33,174,7,0,13,73,34,2,105,35,15,21,77,174,1,1,8,0,0,0,0,0,0,0,0,85,74,22,45,19,13,2,5,174,133,8,12,28,23,16,38,32,6,5,32,117,93,42,17,0,0,0,0,0,0,0,0,71,21,6,7,1,1,8,41,114,32,1,0,3,18,59,64,2,2,3,25,76,72,41,12
