20,5,26,53,68,60,21,3,125,33,19,55,28,7,0,9,97,20,22,47,14,4,2,34,27,15,89,66,14,6,1,11,21,9,30,86,125,0,0,0,125,19,6,50,89,7,1,9,75,3,2,60,91,37,21,69,43,1,2,12,10,25,125,88,6,8,28,80,112,0,0,0,99,69,69,54,75,46,5,6,12,1,0,11,86,125,68,14,1,0,0,0,1,40,125,22,0,0,9,13,1,0,0,0,0,4,22,11,12,1,0,0,0,0,0,2,17,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,26,12,9,0,0,0,1,10,42,75,65,1,0,0,30,16,4,7,48,12,8,0,0,0,0,0,8,121,32,2,27,23,22,13,94,17,3,2,121,68,38,45,121,6,0,0,23,9,30,65,121,20,121,27,2,0,0,0,1,108,104,72,46,0,0,17,76,8,1,7,121,32,7,62,85,24,2,3,121,38,10,47,66,51,121,18,3,0,0,16,36,2,29,67,86,8,19,19,13,2,2,24,102,27,23,41,20,2,1,26,67,38,21,34,8
0,0,2,0,0,0,0,0,15,9,2,0,0,0,0,1,15,3,0,0,0,1,15,8,1,0,0,0,0,0,8,9,1,23,128,42,5,0,0,0,75,128,99,20,14,1,0,6,76,58,10,3,82,70,72,48,103,1,0,0,4,9,33,74,12,9,82,82,69,4,6,13,106,32,16,52,92,8,3,50,112,9,2,1,128,50,6,37,128,5,0,0,13,9,25,52,13,15,4,8,34,17,86,62,21,3,2,23,95,27,17,54,46,16,1,4,128,47,13,48,65,47,27,2,8,4,41,58
0,0,0,0,11,84,0,0,8,7,3,14,78,129,5,2,129,63,4,6,13,36,12,10,41,21,0,0,8,28,1,1,10,15,5,4,11,129,22,1,26,12,9,30,84,65,2,3,129,35,3,6,9,9,2,11,29,1,0,2,13,19,2,5,39,100,4,3,36,74,18,3,74,12,3,4,117,129,8,12,129,14,0,0,2,8,2,21,18,0,0,7,4,1,1,14,8,28,1,0,26,129,39,1,121,70,0,0,24,129,20,9,129,85,2,0,0,0,0,5,6,6,3,1,2,2,2,7
26,5,3,1,21,51,49,41,61,3,1,0,6,27,63,117,31,13,10,0,18,30,30,36,36,23,24,0,0,1,8,27,21,13,17,93,119,27,4,5,119,66,2,18,37,10,5,41,119,28,3,23,119,21,9,21,119,18,0,1,3,1,2,16,9,3,5,119,112,2,0,0,119,18,9,75,30,1,1,73,104,29,4,28,83,7,5,39,118,28,1,1,1,0,0,0,0,0,11,73,12,0,0,0,27,3,8,119,16,1,2,23,85,3,0,8,8,6,19,50,89,2,0,0,0,0,0,7
23,1,0,12,10,4,31,111,7,0,1,40,53,17,37,60,59,0,2,7,16,4,0,82,16,0,0,0,0,0,0,24,16,10,6,75,97,23,51,110,111,45,14,9,10,12,60,111,51,14,22,43,23,3,2,54,48,0,0,2,2,0,0,74,71,56,15,18,35,50,61,36,111,81,16,12,18,7,26,72,16,2,1,24,36,13,77,109,47,0,0,5,8,6,20,93,71,111,52,5,1,4,10,12,34,34,10,27,111,38,18,11,23,29,12,8,40,27,90,97,28,11,18,3,0,4,42,88
0,0,0,0,27,40,69,50,13,0,0,0,0,1,65,121,2,0,0,0,1,27,37,62,0,0,0,2,51,121,9,0,21,8,24,32,47,72,31,19,121,35,9,5,7,9,21,74,16,7,1,1,48,121,71,34,1,3,1,5,54,121,61,2,10,18,111,90,6,1,0,1,84,31,53,48,15,18,5,18,9,3,11,31,121,111,11,8,3,79,99,30,34,53,17,2,23,3,18,30,6,1,2,24,4,1,21,67,97,30,4,6,25,7,11,29,73,63,21,24,63,84,51,6,1,0,2,38
16,11,11,75,25,10,43,21,107,26,5,3,0,1,27,83,9,2,3,19,5,9,97,34,0,0,0,10,7,26,60,19,28,10,4,19,31,110,45,35,110,34,8,18,7,2,12,57,9,4,5,61,89,32,77,12,36,20,5,8,13,25,95,32,65,109,9,3,10,54,20,19,110,110,21,9,5,1,2,20,11,8,59,109,88,6,1,3,44,44,89,40,13,1,1,9,110,95,4,0,0,0,5,31,83,110,29,6,0,0,0,0,0,3,92,44,1,0,0,0,0,6,110,21,0,0,0,0
36,0,0,0,0,16,59,91,19,0,0,0,0,7,70,84,11,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,37,4,0,4,16,41,125,76,125,4,0,0,0,15,46,90,90,0,0,0,0,0,0,15,0,0,0,0,0,15,3,0,33,117,86,28,52,15,29,21,125,103,25,0,0,0,3,16,95,7,0,0,2,1,0,2,0,0,0,0,87,123,7,0,8,52,34,6,7,36,84,15,62,26,12,1,0,11,99,118,26,3,0,0,3,5,125,59,0,0,0,0,125,98,41,6
0,3,75,37,7,29,48,0,27,12,42,44,13,24,40,41,48,8,8,10,3,11,28,71,3,2,13,67,22,36,23,5,0,10,70,27,38,46,16,1,8,3,16,35,116,114,24,15,116,20,3,3,7,21,31,116,37,26,43,53,9,0,1,23,0,0,0,1,41,116,46,2,12,9,3,7,116,116,26,9,116,46,3,3,8,7,15,74,107,41,22,0,0,0,0,20,0,0,3,34,82,19,1,0,6,11,25,61,94,68,32,13,116,44,13,4,1,4,27,91,109,1,0,0,0,6,41,55
0,19,52,104,86,14,2,0,43,33,42,43,46,31,44,34,117,35,4,0,0,0,9,55,41,41,7,5,2,2,1,25,0,1,8,117,91,3,0,0,23,18,42,117,114,8,3,10,117,61,5,3,7,3,2,32,52,98,6,3,1,15,12,10,0,0,1,28,60,56,22,5,8,13,43,117,117,6,1,2,117,44,37,32,13,5,24,42,32,12,1,0,0,40,117,42,4,3,2,7,7,38,67,46,8,16,21,52,10,6,39,32,2,17,57,83,30,8,14,3,11,115,36,13,2,5,32,6
101,9,3,0,0,2,38,120,6,2,3,1,1,10,55,37,1,0,0,0,10,53,16,7,0,0,8,10,47,53,15,0,120,43,7,0,0,1,51,120,120,20,2,2,1,4,28,76,9,9,6,22,59,63,10,7,0,5,25,7,32,43,38,2,120,120,43,1,0,0,0,8,120,92,44,19,7,15,5,16,18,81,39,25,30,69,9,3,4,79,120,28,29,8,1,0,116,120,37,0,0,0,13,18,4,71,70,41,14,20,41,3,35,61,18,41,14,12,26,17,14,28,19,6,31,36,41,10
0,0,1,35,19,70,2,0,0,0,3,116,97,93,21,1,11,27,24,70,17,5,10,20,24,84,30,26,9,3,3,15,0,0,0,1,37,117,30,1,8,3,3,22,63,117,88,25,117,67,14,13,5,8,39,65,58,117,17,5,0,0,0,6,3,17,20,8,25,106,56,4,9,56,102,62,39,18,9,6,117,117,57,7,1,0,1,18,79,21,0,0,0,0,1,39,7,70,109,13,6,3,1,1,0,45,117,42,0,0,0,0,9,84,42,9,0,0,0,0,16,36,11,1,1,1,2,4
31,8,5,4,12,30,73,38,15,3,12,25,38,75,64,13,37,41,53,30,25,30,33,33,14,20,46,15,2,3,42,40,12,5,16,104,101,9,5,6,129,62,45,23,19,3,4,22,27,99,129,22,1,0,0,1,2,36,129,44,8,0,0,0,7,2,4,62,129,29,1,3,129,41,8,10,32,11,3,73,110,25,27,1,1,0,0,19,0,1,11,28,53,3,0,0,0,6,57,113,83,8,0,0,88,129,101,26,8,3,1,11,54,38,1,0,0,0,0,2,0,0,0,19,23,0,0,0
83,4,1,9,56,9,1,48,83,1,0,0,0,2,55,119,1,0,0,0,0,34,94,35,3,8,2,0,0,15,66,4,29,35,69,25,25,2,1,12,40,17,21,27,55,53,83,72,114,12,0,3,14,29,85,119,65,14,3,1,12,17,26,52,10,64,106,24,8,0,0,0,27,16,35,119,119,9,2,3,119,43,7,46,44,5,3,36,119,33,3,18,38,5,3,15,18,11,4,4,6,1,0,4,3,1,8,119,55,0,0,0,63,7,12,112,12,0,2,45,96,13,1,4,5,1,3,38
10,1,0,0,59,95,3,2,24,5,2,25,106,39,5,15,118,1,0,2,31,13,4,110,25,2,0,3,3,2,2,20,27,19,13,22,100,65,4,1,46,18,5,12,123,123,5,10,123,16,2,2,38,45,12,68,56,5,0,0,6,11,43,27,0,8,51,38,30,11,6,0,7,23,79,123,114,28,0,0,90,52,45,39,37,22,46,34,17,1,0,1,6,26,123,54,0,3,58,15,0,0,0,0,0,2,48,109,46,4,0,0,6,4,10,59,123,24,4,2,56,46,12,12,18,10,8,11
23,21,9,12,50,28,10,16,38,32,2,1,24,63,32,9,72,43,13,9,10,25,20,30,36,40,0,2,10,56,17,5,35,3,1,3,79,119,69,99,119,57,3,0,42,76,23,39,73,66,18,19,72,41,4,6,66,107,1,5,21,7,1,0,32,76,87,8,7,59,61,83,119,119,49,6,6,34,18,48,83,69,2,2,17,50,24,22,57,89,0,0,2,2,0,0,34,50,79,7,6,39,28,25,66,89,33,7,9,10,6,30,61,99,4,5,6,4,2,0,20,29,0,0,0,0,0,0
27,5,3,6,9,14,121,120,52,7,1,2,4,5,50,112,35,46,20,14,19,3,2,14,20,39,22,37,28,10,6,4,64,20,40,122,46,10,23,34,122,70,6,5,2,2,9,72,47,53,27,10,11,56,32,15,9,6,4,5,8,23,46,22,15,6,32,122,87,15,10,4,122,32,47,64,9,9,56,73,32,105,17,2,1,64,111,37,10,62,51,7,3,9,23,13,21,24,13,32,10,25,52,29,15,50,98,65,5,3,10,6,32,122,44,9,2,6,20,13,2,29,31,6,7,31,19,3
0,1,45,40,9,14,47,5,15,1,15,55,15,29,79,31,47,2,2,5,3,10,33,96,2,0,1,13,16,59,51,6,2,5,50,32,22,58,29,6,13,2,11,51,107,129,17,18,129,18,3,9,8,19,15,96,26,16,47,79,21,8,3,6,0,0,0,1,54,129,37,4,38,6,0,0,67,129,23,22,129,69,1,0,3,8,5,39,57,53,71,9,0,0,0,2,0,0,4,75,94,20,0,0,40,23,21,84,66,45,13,20,129,28,4,0,0,0,20,75,53,5,2,0,0,0,80,42
3,36,84,97,42,9,4,4,44,16,18,54,38,20,62,64,126,28,1,0,0,0,15,87,37,37,14,3,4,1,0,17,0,11,31,126,74,4,0,0,41,17,29,126,97,0,0,4,126,57,5,8,5,0,3,30,55,56,9,3,3,30,32,16,0,0,0,28,53,82,30,2,7,7,35,126,96,9,12,4,93,27,42,62,8,2,32,45,19,46,6,1,0,25,104,41,3,4,2,13,19,75,54,16,24,33,12,31,4,4,38,40,4,28,84,79,6,1,4,2,14,116,38,9,1,0,8,7
0,0,0,0,0,2,1,2,15,2,13,22,20,48,41,57,3,3,32,89,19,38,57,20,2,7,78,55,14,47,113,26,7,0,0,0,0,0,0,2,113,75,15,4,2,6,17,80,32,45,63,65,39,69,34,26,9,33,113,42,29,96,56,30,3,0,0,0,0,0,0,2,109,17,11,0,0,14,113,113,66,37,6,3,15,112,113,46,14,15,4,33,113,113,42,18,0,0,0,0,0,0,0,0,25,25,32,0,0,3,33,21,67,113,18,2,2,0,10,9,9,18,42,88,54,4,1,0
5,2,1,0,2,0,0,0,0,3,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,36,51,39,3,0,1,114,114,105,24,16,1,0,8,13,56,114,106,14,2,0,4,27,52,28,3,4,13,9,30,6,6,47,108,28,8,10,2,114,52,51,43,8,5,16,94,33,26,36,50,58,72,36,54,75,22,8,2,15,82,24,35,0,0,3,7,22,114,114,23,82,31,9,13,4,8,99,114,48,23,9,23,114,75,24,44,114,62,7,3,28,43,17,20
6,0,0,0,0,1,0,5,0,0,0,0,0,10,20,1,0,0,0,0,0,1,20,11,0,0,0,0,0,0,0,1,31,0,0,0,23,22,0,6,6,1,0,0,89,133,118,26,93,7,0,0,4,23,116,133,23,0,0,0,0,0,1,18,13,0,0,0,46,43,122,27,47,15,0,4,133,133,32,12,133,73,0,2,18,10,12,69,49,6,0,0,0,1,16,14,8,12,9,12,10,36,133,36,43,17,34,13,61,60,35,22,133,9,10,4,8,6,41,133,15,0,0,0,0,2,86,76
9,14,124,93,24,2,3,9,44,9,20,88,53,22,32,17,104,103,104,13,8,7,5,13,6,72,132,14,4,0,0,1,0,14,63,67,49,0,0,0,49,10,17,132,132,3,0,17,132,72,18,10,17,1,0,79,44,16,19,24,20,0,0,5,0,2,2,25,24,0,0,0,6,28,121,132,89,0,0,1,95,132,111,21,4,0,0,6,22,15,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,1,21,10,0,0,0,0,0,11,19,1,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,55,114,4,1,115,1,0,0,44,32,4,42,44,0,0,18,25,2,0,16,0,4,6,37,28,2,0,0,7,3,4,26,79,115,7,5,115,26,2,4,27,65,13,52,67,8,0,1,9,29,24,20,1,1,4,22,17,11,17,13,3,5,28,115,93,19,0,0,85,28,14,47,53,26,55,78,19,4,1,5,8,67,115,71,42,3,0,1,1,13,65,94,1,1,3,26,115,99,0,0,34,105,22,15,79,54,8,7,14,46,105,108,16,18,23,15,52,11,35,36,0,1,8,81
1,0,3,9,21,116,34,3,92,30,2,4,13,60,16,28,38,32,53,38,11,10,10,8,36,63,35,7,1,2,6,5,15,6,3,53,111,70,10,5,122,75,4,7,8,19,13,45,64,49,70,10,0,0,21,43,3,31,60,2,0,0,1,5,6,9,11,39,105,61,31,5,62,22,68,16,16,6,67,122,71,24,23,6,0,0,116,122,44,6,1,0,0,0,3,45,20,99,47,13,6,21,24,3,14,90,122,30,1,0,4,4,48,99,122,23,0,0,5,19,36,34,2,0,0,0,0,4
1,0,0,0,14,53,48,82,2,10,11,3,30,119,68,16,10,41,29,0,2,12,109,74,26,53,9,0,5,18,27,22,12,6,56,78,18,29,43,35,100,118,64,19,18,37,17,13,23,119,119,21,7,0,2,7,8,40,45,30,40,16,7,12,5,3,52,119,96,0,0,1,119,72,29,66,47,0,0,51,116,43,20,35,14,0,0,17,0,5,40,102,44,3,0,1,0,1,25,79,26,0,0,0,32,91,107,50,8,0,0,1,29,40,5,4,0,0,0,0,0,0,18,21,1,0,0,0
15,1,0,0,27,90,24,4,41,4,0,0,13,72,119,94,44,2,0,0,0,0,7,53,0,0,0,0,0,0,0,0,9,2,0,0,62,120,117,31,120,78,0,0,43,79,22,53,120,33,0,0,0,0,12,41,0,0,0,0,0,0,8,6,13,42,101,37,11,27,42,18,120,18,24,30,25,14,17,120,62,7,0,0,0,0,67,120,17,10,0,0,0,0,27,50,1,33,63,44,46,0,0,0,41,42,16,75,101,3,4,24,120,89,1,0,0,0,3,46,35,54,3,0,0,0,0,7
0,0,0,0,0,24,95,24,4,0,0,0,0,2,113,81,1,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,23,1,0,0,61,135,110,41,135,61,0,0,8,27,116,135,33,20,0,0,0,0,5,22,0,0,0,0,0,0,0,0,26,82,106,80,135,42,5,16,135,135,53,6,18,7,2,70,33,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,49,135,59,5,0,0,0,4,135,47,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,90,34,0,21,0,0,0,1,97,107,61,18,0,0,0,0,0,11,41,0,0,0,0,0,0,0,0,0,0,0,12,99,128,18,0,34,2,1,57,89,86,127,136,136,10,1,4,0,0,71,136,31,1,0,0,0,0,0,5,1,1,0,13,28,20,6,1,35,64,68,136,53,8,12,15,136,136,42,25,2,0,5,30,56,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,62,81,12,0,0,0,0,11,102,43,2,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,0,7,14,1,2,0,0,0,4,80,134,33,35,13,0,0,0,9,133,132,9,5,0,0,0,0,11,30,1,2,4,6,12,9,8,6,43,17,9,10,128,134,40,36,134,104,5,1,9,20,27,99,35,24,0,0,0,0,0,8,0,0,35,87,17,2,0,0,12,125,134,132,84,18,0,3,107,134,86,2,4,1,0,16,13,14,1,0,0,0,0,1,0,0,12,14,0,0,0,0,0,24,72,22,0,0,0,0,1,48,17,0,0,0,0,0,0,1,0,0,0,0,0,0
