17,42,6,0,0,0,113,80,15,7,2,0,2,11,51,76,4,0,0,3,7,42,79,35,10,0,0,0,0,5,20,56,70,113,18,4,26,35,15,21,94,18,10,17,21,34,23,53,51,11,9,73,71,47,40,31,113,6,1,2,24,15,15,71,113,31,1,28,113,16,1,2,113,25,1,9,66,16,2,10,82,3,1,7,113,48,4,4,113,2,0,3,33,4,2,10,79,9,0,8,72,22,27,21,112,18,0,3,60,20,2,9,63,5,0,0,113,43,5,11,80,6,0,0,6,54,47,15
0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,10,21,1,3,24,24,18,7,5,1,0,20,47,52,104,70,22,1,0,6,0,0,0,4,117,46,7,13,19,1,3,18,12,17,7,67,117,47,53,33,4,0,0,117,52,13,27,86,37,10,10,103,7,0,0,14,117,18,5,23,14,20,85,66,19,23,10,117,88,18,73,70,15,3,12,117,18,1,1,105,35,9,3,32,28,34,4,20,60,46,1,15,47,58,21,15,90,117,89,25,2,4,11,40,7,23,85,117,14,0,0,9
56,0,0,29,44,16,27,114,50,1,3,20,24,70,114,114,9,24,21,22,87,114,51,1,31,94,30,3,20,8,0,5,78,2,4,84,59,0,0,80,114,30,31,84,26,12,5,82,22,18,83,102,86,49,5,8,59,12,7,9,42,19,7,78,109,53,54,63,14,2,0,35,114,60,41,33,15,33,16,17,16,2,3,11,114,99,11,6,17,0,0,1,25,13,2,28,13,31,52,40,16,8,2,0,3,4,2,2,3,16,6,1,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,0
17,22,0,0,0,0,123,42,25,61,8,0,0,1,113,77,15,6,2,3,3,17,44,66,6,1,1,11,10,44,64,26,123,109,6,11,4,0,11,7,75,123,13,6,41,44,8,12,94,11,6,13,18,24,12,39,30,5,6,50,59,22,7,9,123,23,0,6,22,5,0,3,123,18,2,42,119,10,0,2,123,15,1,9,50,7,1,11,42,1,0,1,117,22,2,4,123,7,0,0,24,2,5,20,82,4,0,11,74,22,30,25,97,8,0,4,41,11,2,10,28,1,0,0,90,26,2,8
8,4,19,39,27,7,0,0,135,99,3,11,16,3,0,1,63,47,5,11,59,39,5,9,74,6,2,11,26,11,4,13,25,1,0,28,120,14,0,0,135,30,0,5,36,6,1,8,101,17,2,34,133,7,1,4,102,15,0,2,61,11,0,4,34,3,0,4,135,28,0,0,135,11,0,0,21,13,46,65,75,8,0,3,47,36,75,48,67,10,1,4,58,25,2,10,31,5,0,0,133,25,0,0,86,10,0,0,35,22,18,15,135,14,0,0,10,11,29,52,39,14,2,10,61,18,13,25
1,24,27,7,4,5,1,1,3,5,13,2,0,2,4,3,12,9,1,0,0,0,1,5,1,0,0,0,0,0,0,0,31,17,17,6,38,131,34,37,41,8,11,1,25,102,79,81,131,20,1,0,1,13,36,131,10,1,0,0,0,0,1,9,87,25,0,2,116,74,6,10,131,35,0,0,131,86,9,18,131,97,0,0,7,8,4,36,13,4,0,0,0,0,0,1,51,40,18,19,112,22,0,0,131,53,0,0,110,39,0,0,131,76,0,0,1,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,12,27,21,0,0,0,0,0,0,0,0,11,1,1,7,0,0,0,0,114,37,6,9,21,5,2,9,12,15,4,20,104,100,58,17,15,4,0,0,0,0,0,9,68,11,17,92,15,5,0,29,114,50,17,55,51,22,72,95,25,39,35,114,114,29,50,56,27,114,47,7,2,0,0,5,66,50,14,15,39,99,6,17,114,93,7,10,44,99,23,65,107,114,114,114,11,1,7,81
25,20,4,11,14,14,8,1,39,41,6,14,18,17,12,36,20,17,5,7,68,49,18,31,38,0,0,7,44,26,20,36,21,13,2,0,9,78,32,2,114,114,57,10,4,21,15,22,22,39,74,114,100,4,1,13,43,9,22,58,64,0,0,12,33,79,15,18,26,20,1,0,114,105,28,10,5,1,1,49,60,21,46,100,96,2,2,25,19,24,84,114,89,0,0,8,15,114,74,42,5,0,0,1,66,76,35,54,34,0,0,9,81,5,3,36,63,0,1,24,28,5,3,49,114,6,1,40
1,1,3,14,4,18,16,3,33,44,35,18,9,8,23,86,4,11,21,47,115,29,5,23,80,31,2,7,25,35,5,11,0,0,0,0,0,32,18,2,19,3,0,0,2,43,89,127,77,21,36,59,61,5,27,127,44,127,101,39,15,0,0,0,0,0,0,0,0,6,1,0,94,39,0,0,0,15,13,28,127,78,13,1,0,0,1,80,105,89,43,3,0,0,0,45,0,0,0,0,0,0,0,0,44,9,0,0,0,0,0,24,127,70,3,0,0,0,0,113,111,123,9,0,0,0,0,41
0,0,0,0,0,0,0,0,16,0,0,0,2,3,51,36,85,30,47,29,18,8,12,34,2,11,58,51,23,23,10,0,0,1,0,0,0,0,4,0,64,25,6,0,0,2,64,60,128,26,2,6,40,43,9,98,5,11,6,11,67,113,30,4,9,17,1,0,0,0,0,0,78,128,34,0,0,0,2,4,93,128,64,57,22,6,0,11,2,67,128,90,36,12,0,0,15,27,43,1,0,0,0,0,128,128,61,0,0,0,0,0,109,128,39,8,0,0,0,0,29,53,100,29,35,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,80,125,18,6,2,2,0,25,104,76,0,0,0,0,0,21,0,0,0,0,3,0,0,0,24,4,2,7,62,78,5,6,137,137,12,5,12,42,27,40,122,86,0,0,0,6,74,99,0,0,0,0,16,0,0,0,19,11,21,59,137,35,4,2,137,22,18,16,11,73,137,75,24,15,9,2,5,66,137,137,0,0,0,0,0,0,0,0,0,0,0,3,3,7,3,0,4,4,5,5,4,29,40,18,22,35,21,10,45,30,30,55
