52,74,29,21,0,0,1,2,21,11,88,78,0,6,13,16,29,41,36,6,0,2,17,52,7,15,11,19,9,14,11,13,28,26,15,2,6,42,16,6,10,4,15,17,26,114,114,21,114,30,14,4,2,23,80,113,25,10,8,17,13,44,41,21,0,0,1,3,59,114,60,1,15,25,20,34,49,67,114,36,114,73,13,5,13,21,57,85,40,11,5,8,43,67,49,30,0,0,0,3,114,84,37,1,14,5,2,1,14,19,114,75,44,12,0,0,1,2,92,114,17,17,4,3,5,4,51,61
36,15,1,1,3,4,98,88,112,20,0,0,0,0,51,112,31,3,7,13,18,2,11,53,1,2,40,81,31,4,0,0,58,112,32,14,3,1,1,3,99,89,18,35,24,29,38,43,112,23,11,6,6,16,25,112,21,5,20,18,43,109,1,3,54,112,37,17,0,0,5,7,32,73,112,107,14,4,10,29,92,98,112,34,22,10,1,12,11,44,42,25,50,36,0,1,24,63,34,24,7,5,11,10,71,29,45,13,3,4,20,69,26,10,30,20,18,19,15,13,13,36,16,15,10,5,3,8
0,0,1,79,125,0,0,0,7,38,54,35,46,0,0,1,67,16,33,26,1,0,0,22,112,11,0,0,0,0,0,35,3,2,0,62,125,5,2,0,84,70,29,44,72,0,0,6,51,34,25,81,81,1,0,3,111,52,11,2,2,0,0,12,1,0,0,70,125,9,11,7,79,4,0,63,93,3,2,55,57,48,14,23,83,7,5,26,77,99,33,2,2,1,18,11,18,0,0,20,73,4,8,29,18,1,0,30,125,33,31,19,22,12,7,3,2,10,125,32,17,10,1,0,0,2,125,42
0,0,98,61,18,21,8,1,2,0,117,69,24,29,12,4,69,44,66,36,27,4,1,4,111,48,2,9,18,3,0,3,2,0,2,3,46,110,55,2,85,21,2,12,43,74,16,14,104,9,2,35,93,10,1,23,123,12,5,13,4,0,0,34,5,0,0,4,108,60,4,5,88,7,0,1,30,43,29,71,114,5,0,2,66,76,24,19,123,36,6,2,1,1,0,5,0,0,0,9,119,21,0,1,3,0,0,4,43,20,48,30,123,3,0,0,2,23,43,22,123,10,0,0,0,0,0,4
42,0,0,0,1,49,115,68,72,1,4,7,12,29,55,103,45,21,11,7,13,19,63,121,30,20,11,33,49,2,1,38,81,35,29,8,6,5,5,15,121,53,54,20,10,5,3,29,54,121,121,18,6,5,18,34,30,75,32,28,7,3,4,19,18,69,118,6,1,0,0,0,121,51,29,4,1,5,10,35,46,39,31,7,6,29,90,72,31,28,8,5,13,22,22,73,0,22,76,35,5,0,0,0,86,24,23,26,6,0,0,6,75,108,83,10,4,6,7,14,14,60,36,21,44,21,8,5
1,0,1,0,1,54,173,18,49,0,0,0,0,4,100,122,20,1,1,1,2,0,1,21,2,4,5,1,1,0,0,2,41,0,0,0,46,120,79,37,173,7,0,0,0,3,28,91,98,6,1,5,2,1,1,12,1,0,0,1,1,3,7,7,106,4,0,0,72,57,4,26,173,18,0,0,0,0,0,23,111,5,3,5,4,2,0,1,0,2,8,2,1,0,0,0,71,1,0,1,23,37,27,96,173,3,0,0,0,0,2,63,94,4,6,1,0,0,0,0,0,1,10,1,0,0,0,0
10,18,13,35,57,10,20,13,149,106,23,16,13,0,0,0,149,54,0,0,0,0,0,7,38,7,5,2,12,11,0,3,14,25,10,16,68,14,0,2,149,34,1,3,8,1,0,18,149,6,0,0,0,0,0,55,49,0,0,0,44,48,2,17,33,2,0,0,53,58,4,6,149,23,0,0,2,2,0,8,149,41,0,0,1,1,0,7,47,4,0,1,102,66,0,2,43,6,0,0,7,29,12,11,149,26,0,0,0,0,0,1,149,23,0,1,4,2,0,3,25,4,4,24,87,34,1,4
11,1,2,3,29,74,24,13,124,17,0,0,3,7,1,3,149,22,0,0,0,0,0,1,100,7,0,7,39,15,1,5,63,25,14,1,10,48,15,34,149,13,0,0,0,0,0,15,149,34,0,0,0,0,0,4,112,23,8,29,14,1,0,4,54,26,20,6,9,8,1,9,149,9,0,0,0,0,0,29,149,7,0,0,0,0,0,36,104,1,0,1,3,6,4,37,19,13,144,28,2,6,1,6,84,38,101,6,0,0,0,19,149,39,19,0,0,0,0,29,49,2,2,0,3,8,12,43
120,45,7,0,0,1,15,50,54,23,19,11,3,1,12,85,108,4,0,1,1,4,4,112,15,1,2,13,17,31,39,14,120,29,5,1,0,1,1,120,78,18,15,19,44,27,7,55,120,15,1,1,5,3,2,44,26,3,7,23,37,9,12,10,120,9,0,0,1,1,14,113,119,56,2,0,7,14,25,116,120,93,2,0,1,24,16,19,41,7,7,4,7,24,31,36,58,18,2,5,25,7,13,36,120,9,0,0,1,0,8,120,70,21,14,6,7,24,13,73,38,21,20,5,5,21,18,29
0,0,0,1,115,94,5,3,73,12,4,0,41,55,15,41,19,12,21,53,13,0,0,1,0,0,0,112,76,0,0,0,8,8,5,15,121,121,13,5,121,54,8,10,43,41,14,58,57,13,7,28,11,1,16,17,0,0,0,89,115,0,1,0,6,7,4,10,54,91,93,15,69,39,27,14,10,5,29,84,38,2,6,13,6,2,101,112,20,0,0,42,84,2,7,23,7,1,0,0,0,39,97,69,30,13,19,12,6,9,45,121,81,2,7,22,15,17,31,44,74,1,0,24,28,0,0,14
3,0,0,0,1,3,44,102,26,4,2,0,0,8,55,126,22,43,32,14,20,72,49,15,30,126,35,3,3,11,14,6,31,7,5,2,5,7,97,99,126,43,9,7,1,0,24,80,89,40,23,38,25,6,3,34,73,34,7,1,4,4,1,61,37,88,117,6,9,1,9,10,126,78,23,1,1,2,11,71,54,93,3,7,27,19,22,44,52,70,1,1,13,24,1,18,0,60,90,13,0,0,0,0,20,126,35,3,0,0,0,5,19,126,7,0,4,6,0,4,1,26,1,0,38,68,0,0
32,11,5,5,1,8,19,25,88,0,0,0,0,4,9,34,141,1,0,0,0,0,0,31,23,1,0,3,7,0,0,1,8,8,19,21,3,5,7,3,98,17,10,1,0,1,3,27,141,8,0,0,0,0,1,28,33,2,0,4,8,5,12,1,1,13,64,73,21,36,12,7,43,57,77,2,0,1,7,30,141,36,11,0,8,76,40,26,15,1,0,1,11,141,141,25,4,6,4,7,52,90,27,16,71,32,8,1,1,7,24,82,32,13,5,26,94,97,36,18,3,54,108,59,83,135,86,13
61,64,44,30,4,1,1,4,35,35,37,53,10,0,2,5,8,26,43,14,29,15,1,1,1,1,1,4,25,23,6,1,21,7,15,20,107,58,51,36,130,14,19,19,6,14,63,132,25,8,62,129,24,9,0,3,0,0,57,66,10,3,0,0,21,44,22,14,132,86,30,28,132,132,16,6,20,15,16,57,72,23,41,66,0,0,1,3,0,0,85,107,0,0,0,0,14,132,95,10,21,8,6,18,37,132,44,2,2,0,1,0,9,9,0,1,0,0,7,6,0,0,6,10,0,0,5,3
19,0,6,21,4,5,41,151,80,0,0,0,0,0,4,151,16,1,0,1,1,0,0,14,0,0,0,2,4,2,0,0,37,1,29,151,60,0,0,31,151,6,0,8,9,0,0,130,93,2,0,0,1,6,0,18,0,0,0,1,1,3,0,0,29,21,3,53,151,41,1,0,151,119,0,4,28,1,0,4,82,14,0,0,0,4,3,4,0,0,0,0,0,1,0,0,12,109,29,4,65,67,3,0,93,151,7,0,4,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,95,20,0,1,20,17,23,42,135,87,0,0,0,0,0,8,99,93,3,2,1,1,2,55,25,19,18,35,2,0,16,135,135,7,3,1,5,7,13,117,85,7,0,1,5,6,12,18,33,24,4,3,6,3,2,40,16,15,33,30,3,4,3,135,31,2,6,9,8,38,86,135,51,7,0,0,6,30,57,25,19,47,7,6,14,7,10,39,43,29,8,7,9,11,8,135,9,0,0,6,5,2,60,135,79,9,0,0,0,0,16,13,20,56,6,1,0,0,2,4,7,23,18,30,6,4,2
21,3,0,4,81,84,17,22,130,45,3,0,0,4,8,49,67,86,7,0,0,0,0,1,17,39,5,0,0,0,0,0,41,42,19,55,125,35,2,5,130,102,3,1,0,1,2,24,98,30,2,1,4,10,8,23,45,8,1,0,0,1,2,22,19,9,41,130,70,5,0,1,130,16,11,23,13,3,13,99,71,3,0,0,1,19,55,79,78,23,4,0,0,0,3,39,0,0,0,25,130,61,5,0,68,0,0,6,60,11,4,66,111,1,0,0,0,0,7,71,130,19,2,0,0,0,0,21
127,78,0,0,0,0,0,4,36,28,0,0,0,0,4,16,20,21,20,14,0,0,0,2,4,7,63,61,9,1,0,0,127,11,0,0,0,0,6,57,84,38,2,0,0,0,6,38,23,36,15,3,0,1,1,2,6,14,2,4,33,59,0,0,94,12,0,0,0,0,29,127,127,23,0,0,0,5,31,119,21,3,0,1,2,36,48,34,1,1,0,0,66,127,11,8,25,0,0,0,1,15,59,127,26,1,0,0,0,2,111,127,3,0,0,0,9,47,127,124,0,0,0,0,74,127,17,9
5,9,27,46,46,43,9,1,17,24,45,63,21,37,17,6,138,33,5,15,5,5,3,24,33,1,0,1,1,1,1,2,2,3,14,35,37,101,14,9,25,7,15,20,31,138,66,23,138,14,1,5,4,16,21,74,43,1,1,0,1,2,0,4,0,0,1,8,33,138,41,13,67,24,0,6,56,95,27,10,138,84,0,1,2,3,11,25,36,8,1,0,0,3,27,4,0,0,2,115,49,28,11,0,75,10,7,52,15,17,21,30,129,21,0,0,0,8,115,87,5,0,0,0,0,9,138,37
7,2,2,2,0,0,1,24,9,0,0,0,1,1,3,35,2,0,0,81,184,33,2,9,30,1,0,164,184,60,39,143,1,2,4,2,0,0,0,4,23,4,1,0,0,0,0,13,31,6,8,136,60,0,0,6,0,0,22,184,184,4,15,21,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,20,3,0,9,1,0,0,3,1,0,44,184,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,37,4,6,39,9,11,30,118,24,0,0,0,1,40,88,42,11,0,0,5,16,48,47,67,17,8,5,1,3,20,21,41,118,118,48,14,1,0,0,53,62,15,7,50,26,30,36,107,21,0,0,6,7,39,88,118,26,0,0,0,0,0,10,0,14,63,34,69,15,0,0,20,12,5,4,118,58,7,12,118,31,0,0,5,4,11,77,86,3,0,0,0,0,4,67,0,0,0,5,81,35,5,1,3,0,4,45,118,33,11,9,33,0,0,11,27,19,77,118,42,0,0,1,2,1,19,118
17,19,1,0,0,0,21,23,42,6,0,0,0,0,9,45,62,2,2,0,1,0,0,35,10,1,3,7,182,138,0,4,39,8,0,0,0,0,36,35,88,39,0,0,0,0,8,41,67,16,0,0,6,8,9,25,7,0,1,17,182,141,7,7,67,6,0,0,0,0,1,51,71,10,0,0,0,0,5,79,10,2,0,0,11,4,25,78,0,0,0,129,182,63,10,12,62,17,1,0,0,0,0,15,31,7,5,3,0,0,15,39,6,1,1,0,0,0,24,56,9,2,10,153,86,2,8,21
0,0,0,4,79,75,36,1,2,1,3,3,14,28,74,17,7,10,85,24,20,11,6,18,0,2,126,16,0,1,4,1,0,1,4,2,52,130,130,5,13,5,6,0,0,7,130,92,120,18,20,1,0,0,32,130,40,26,73,4,0,0,0,9,0,12,96,32,74,25,21,2,38,52,97,14,0,0,30,20,130,92,4,0,0,0,3,32,91,23,3,0,0,0,2,6,12,18,51,25,19,9,8,38,22,31,71,70,0,0,0,9,130,82,14,2,0,0,0,0,46,6,0,0,0,0,5,9
0,0,0,13,16,121,121,12,19,0,0,4,1,28,121,121,19,0,0,0,0,10,30,97,6,0,0,2,5,29,48,26,2,2,7,112,44,23,3,2,54,13,16,61,9,1,1,106,121,38,7,8,1,0,1,101,16,9,6,73,32,16,11,4,7,15,24,53,83,0,0,0,12,121,121,30,8,0,0,1,85,121,65,4,0,0,0,3,11,22,13,98,25,0,0,0,18,37,80,36,9,0,0,1,2,121,74,1,0,0,0,0,4,72,35,3,0,0,0,2,0,3,9,47,11,0,0,0
3,0,0,0,0,0,81,147,8,0,0,0,0,0,38,73,4,0,0,0,1,2,18,16,2,0,0,0,0,1,14,11,99,14,1,4,42,37,135,147,147,12,0,0,0,0,35,147,48,4,0,0,1,17,14,17,5,0,0,0,0,12,12,13,114,147,28,12,54,25,4,31,147,147,4,0,0,0,0,29,35,10,1,3,3,16,8,6,7,1,0,0,3,19,7,5,71,147,18,12,4,0,1,2,16,77,3,0,0,3,17,13,2,2,0,0,2,27,22,8,0,0,0,0,1,13,18,8
14,3,38,63,46,12,12,8,66,5,30,21,6,2,14,115,63,1,0,0,0,0,4,121,15,1,0,0,0,0,0,18,33,2,26,43,53,53,10,1,22,6,19,27,69,121,43,44,121,14,1,0,2,13,32,121,54,5,0,0,0,0,5,64,33,7,13,13,121,65,8,11,12,113,121,14,44,88,10,3,121,121,69,0,1,4,2,16,64,53,0,0,0,0,3,12,28,47,36,16,31,5,1,10,6,121,99,5,4,0,0,2,5,79,61,0,0,0,0,3,5,18,2,0,1,2,4,1
9,1,2,25,26,65,134,62,122,7,0,1,0,1,60,134,79,3,0,0,1,1,1,50,1,0,0,1,11,8,3,1,35,17,17,134,118,7,4,10,134,68,6,13,5,0,1,37,132,20,0,0,0,5,9,16,0,0,0,0,9,26,12,1,10,8,74,134,43,2,23,11,134,51,60,45,3,1,2,36,92,5,0,0,1,10,8,50,0,0,0,0,3,25,17,0,0,0,7,16,2,4,121,75,26,13,12,13,2,4,71,76,31,4,0,0,1,5,27,92,0,0,0,0,7,25,15,7
0,0,5,7,12,50,7,0,2,0,1,8,79,71,27,5,0,0,0,23,92,9,0,0,0,0,0,0,1,0,0,0,5,1,0,0,7,127,112,8,127,13,4,22,19,68,51,54,20,5,4,100,127,0,0,1,0,0,0,6,34,0,0,0,46,90,9,7,25,91,70,9,127,127,11,6,11,7,10,21,47,5,0,77,127,0,0,3,0,0,0,25,102,0,0,0,45,63,39,59,23,2,8,16,46,46,6,0,3,3,70,66,17,1,0,28,127,5,11,47,0,0,0,31,110,0,0,0
50,4,0,0,0,0,0,2,139,50,1,8,9,0,0,0,30,12,37,88,55,18,6,0,28,4,31,48,29,34,13,27,62,12,0,0,0,0,0,0,139,40,0,0,23,12,0,5,34,3,5,7,133,139,38,2,13,20,32,9,35,139,46,15,38,4,0,0,0,0,0,0,139,13,2,2,23,15,4,33,14,48,85,39,139,56,5,8,3,110,139,10,10,15,2,0,8,2,0,0,0,0,0,0,105,62,9,2,1,0,0,5,18,92,71,9,4,0,1,2,5,55,58,0,0,0,0,7
0,0,0,0,0,101,117,0,4,0,0,0,0,138,138,7,80,2,0,1,9,41,113,51,15,1,0,17,119,52,13,6,0,0,0,0,0,24,45,2,24,1,0,0,0,90,72,22,138,6,0,2,11,8,11,45,44,3,0,24,138,3,0,0,0,1,0,0,0,5,7,0,42,51,15,0,0,30,23,4,138,45,1,0,11,1,2,7,52,0,0,12,138,1,0,0,0,0,0,0,0,0,0,0,28,37,10,0,0,0,0,0,138,71,1,0,7,0,0,0,29,8,0,4,138,3,0,0
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,60,21,0,0,0,0,0,17,63,33,0,0,0,0,3,23,26,1,0,0,0,0,0,3,144,12,0,0,0,0,0,33,144,24,0,0,0,0,0,36,119,56,0,0,0,0,0,7,144,4,0,0,0,0,0,35,144,27,0,0,0,0,0,28,144,22,0,0,0,0,0,34,108,12,0,0,0,4,6,38,144,1,0,0,0,0,0,78,144,3,0,0,0,0,0,140,144,3,0,0,0,5,11,67,34,0,0,0,0,86,69,23
10,82,68,45,0,0,4,3,101,61,29,45,0,0,4,17,67,40,0,0,0,1,13,40,12,6,4,4,0,4,8,24,10,21,12,16,4,65,109,19,100,50,22,23,2,9,60,65,31,23,10,15,24,9,29,36,18,0,0,2,17,41,25,69,43,23,2,0,6,58,103,109,109,57,1,0,1,21,66,106,79,32,11,20,22,19,59,37,9,5,7,25,60,88,22,10,65,53,11,13,4,5,8,75,81,47,8,0,0,6,16,109,102,33,4,4,22,37,28,95,7,8,10,19,109,109,26,10
54,3,0,1,13,37,112,103,47,2,0,0,12,35,104,114,26,7,5,40,77,38,104,68,58,47,31,61,42,7,4,5,74,14,25,9,18,17,98,86,118,50,7,0,0,1,46,78,32,72,34,5,3,2,28,16,32,16,9,26,27,3,2,11,52,56,88,62,31,0,0,5,118,87,11,11,3,0,0,28,62,39,17,5,14,10,1,17,18,3,3,4,51,42,5,12,31,37,7,23,40,5,24,35,66,118,17,4,4,0,74,37,19,43,13,4,30,62,85,8,21,5,1,2,34,73,17,18
4,0,0,12,115,14,2,5,18,3,8,6,8,21,17,18,0,0,10,17,36,48,31,0,0,0,6,26,121,39,5,2,14,2,0,5,121,121,27,25,121,43,48,23,9,17,21,67,16,21,79,121,71,10,3,1,3,16,86,121,52,7,0,0,30,35,17,34,121,50,5,10,121,95,14,9,9,7,14,51,30,28,33,47,72,12,22,29,5,35,46,74,65,8,2,3,46,10,3,27,121,9,1,18,121,47,10,7,0,0,1,31,14,16,33,31,3,1,5,17,3,7,17,33,25,15,5,8
0,0,0,29,81,16,23,6,28,1,1,87,89,11,7,34,126,1,1,5,2,1,2,126,30,0,1,2,5,19,8,49,7,7,21,31,29,13,15,15,10,5,11,84,126,52,13,11,126,23,4,8,13,15,15,115,126,19,5,2,1,0,0,36,37,5,8,15,22,25,44,84,8,12,26,126,126,32,35,17,126,71,30,35,11,2,1,31,126,5,0,0,0,0,0,82,30,13,2,0,1,6,54,39,10,27,10,13,8,11,35,8,48,7,7,19,8,0,0,24,83,0,0,0,0,0,0,92
4,4,0,31,108,0,0,0,3,0,0,17,130,16,2,5,16,3,8,5,8,18,13,17,0,0,12,15,20,31,20,0,1,0,0,6,130,51,4,1,10,3,1,7,130,130,25,22,130,36,33,15,8,20,22,70,19,17,56,83,52,5,2,2,1,3,2,22,130,30,4,1,23,29,16,41,130,49,4,8,130,90,13,8,6,6,10,42,26,16,17,26,40,8,18,24,0,5,6,40,130,0,0,0,34,7,3,44,130,8,1,15,130,37,7,5,1,0,1,33,15,13,25,23,1,0,2,8
38,6,0,1,0,0,1,23,28,22,62,93,0,0,2,14,6,14,204,204,0,2,15,4,5,59,204,204,17,24,14,2,58,15,2,0,0,0,0,19,71,7,1,0,1,1,2,21,8,1,2,8,14,9,29,6,16,7,41,18,1,7,14,9,64,7,0,0,0,0,0,38,56,19,0,0,0,1,6,15,8,1,1,12,20,6,5,8,22,3,0,3,7,2,2,10,64,2,0,0,0,0,1,24,44,7,4,0,2,26,12,15,5,2,2,1,6,55,145,20,13,7,2,0,2,3,119,32
61,79,45,10,1,6,1,3,24,39,66,34,1,0,0,5,8,15,26,20,37,12,4,6,0,2,5,6,14,21,4,0,18,17,35,30,80,48,41,33,116,17,29,17,5,12,45,132,25,10,100,129,20,0,0,3,0,1,107,68,4,0,0,0,17,36,20,13,132,82,52,22,132,132,20,6,23,13,15,64,83,31,58,49,0,0,1,4,0,0,104,79,0,0,1,0,28,132,51,5,11,5,18,19,36,132,43,2,2,0,0,0,13,15,0,0,0,0,6,5,0,0,3,5,0,0,6,3
22,35,75,7,9,24,1,0,74,41,34,6,1,2,13,17,10,16,52,24,7,0,6,16,0,1,61,33,12,0,0,0,16,34,84,28,34,11,3,3,26,7,13,28,125,55,59,54,125,22,27,8,6,8,31,125,24,5,103,27,0,0,0,3,13,8,3,2,22,125,83,10,39,83,23,29,125,47,60,22,125,125,16,7,9,1,1,20,29,9,3,1,0,0,6,3,13,68,31,1,5,125,41,8,86,125,10,0,1,6,18,17,16,125,4,0,2,0,0,0,1,2,0,0,2,1,1,0
110,86,10,0,2,31,27,19,44,137,47,0,0,0,1,1,14,111,62,7,2,0,0,2,37,12,9,10,5,0,0,12,137,137,4,3,3,7,4,16,131,114,7,0,0,0,1,16,16,39,20,13,5,4,0,2,28,32,12,22,5,1,0,1,137,39,7,12,10,2,11,103,137,33,2,0,0,0,12,92,35,31,43,4,3,6,1,8,27,40,20,5,5,4,10,7,136,0,0,0,9,13,7,90,137,41,1,0,0,0,1,58,37,31,37,3,0,0,8,11,1,3,15,21,27,4,5,1
7,0,0,1,36,140,106,7,72,11,2,11,13,73,100,27,14,17,24,54,34,25,15,14,57,55,21,8,2,0,4,35,51,3,0,22,140,23,6,6,140,37,12,12,23,3,1,7,32,81,115,29,7,0,0,0,8,105,62,10,1,0,0,0,66,3,0,10,140,0,0,3,140,5,2,1,34,0,0,31,96,21,16,0,0,0,0,23,15,9,3,1,4,1,0,6,32,11,0,8,140,2,0,1,140,3,0,1,33,1,0,17,104,3,0,0,0,0,0,11,18,0,0,1,6,0,0,7
14,7,8,24,146,1,0,0,146,4,0,4,40,2,0,5,19,0,0,6,14,2,0,1,0,0,0,0,0,0,0,0,14,0,0,2,146,22,0,2,146,7,0,11,59,9,0,14,36,3,0,29,62,25,0,0,0,0,0,0,0,1,0,0,16,1,0,7,146,7,0,0,146,13,0,2,73,18,1,5,33,0,0,0,146,114,1,2,0,0,0,0,6,11,0,0,13,0,0,7,146,10,4,0,146,4,0,1,83,6,0,3,19,5,11,15,146,48,0,0,0,8,14,2,6,9,0,0
46,51,9,20,14,5,4,31,34,13,12,62,29,31,58,75,119,5,2,4,1,1,14,122,6,0,0,1,0,1,0,2,48,63,12,23,33,4,1,26,49,12,10,56,129,76,11,33,129,10,2,4,14,16,9,103,26,0,0,2,1,4,1,8,26,18,8,39,42,35,30,17,40,93,31,10,129,117,19,8,129,129,6,1,18,5,1,18,23,5,0,0,0,8,2,4,0,2,73,71,15,12,9,1,2,121,129,14,5,20,5,0,15,113,13,0,0,0,0,0,1,1,0,0,0,4,0,0
0,0,0,0,6,53,6,0,2,3,0,0,1,104,116,5,8,7,2,0,0,8,104,69,10,1,3,1,0,0,4,53,3,0,0,0,115,122,4,1,99,85,7,0,23,122,51,16,31,70,35,14,30,8,23,43,35,1,1,2,6,4,6,122,7,0,2,69,122,39,0,4,122,31,6,25,50,15,1,71,73,12,10,44,52,10,1,25,28,0,5,19,34,22,10,68,0,1,4,122,89,0,0,0,77,26,17,86,47,3,14,40,47,6,2,9,27,25,41,67,8,0,1,15,67,44,8,25
0,0,6,27,90,24,7,0,8,14,11,67,121,4,0,1,42,121,84,15,8,0,0,5,3,50,121,16,1,0,0,0,0,0,0,13,72,37,6,1,27,8,0,34,121,81,7,21,121,50,6,1,13,14,9,99,24,10,21,6,6,29,23,16,0,0,1,0,29,121,29,0,23,52,28,13,116,106,4,2,121,82,12,5,10,16,31,37,13,0,1,3,4,110,107,12,4,2,3,6,50,70,22,12,36,58,45,3,6,10,8,30,12,32,46,39,8,11,11,5,0,0,78,61,12,41,33,0
0,0,14,87,4,1,46,45,25,28,89,91,1,0,15,15,156,91,21,3,0,0,0,1,68,9,0,0,0,0,0,0,0,0,93,95,0,0,39,46,34,12,48,59,0,0,70,98,156,66,10,2,0,0,7,65,64,8,0,0,0,0,0,0,0,0,62,93,49,11,0,0,42,22,51,101,30,26,16,14,156,60,11,5,0,0,2,21,57,3,0,0,0,0,0,0,0,0,1,18,95,16,7,0,34,31,26,28,57,26,18,10,156,66,5,0,0,0,3,15,33,2,0,0,0,0,0,0
30,34,1,3,136,16,0,1,136,43,0,0,53,7,0,0,123,18,0,0,0,0,0,3,13,0,0,0,45,18,1,2,27,6,0,2,136,21,1,5,136,51,0,1,48,4,5,11,85,17,0,0,0,22,68,13,4,0,0,0,58,65,81,5,26,1,0,4,136,22,0,0,136,9,0,4,37,20,24,34,21,2,3,14,7,86,136,16,0,5,11,3,6,63,117,0,28,3,0,0,49,29,0,0,136,23,3,13,13,9,2,2,10,21,28,65,7,8,7,2,1,64,87,7,0,0,1,0
39,3,0,0,21,17,0,0,134,10,2,6,7,11,5,10,47,36,27,36,6,14,20,40,49,127,73,2,0,0,0,30,36,2,0,0,0,0,0,0,134,24,9,19,8,6,1,5,66,10,17,66,49,44,17,82,134,10,1,0,2,7,8,134,7,0,0,0,0,0,0,0,134,8,2,4,17,11,1,17,43,67,83,37,103,79,6,19,134,134,49,2,4,10,5,61,0,0,0,0,0,0,0,0,48,30,2,1,1,0,0,3,40,128,69,9,5,0,1,9,10,90,36,0,0,0,7,12
6,11,51,78,16,33,131,8,110,65,22,20,7,15,131,94,9,5,11,32,18,38,128,13,0,0,0,0,0,0,4,0,9,6,24,40,81,87,21,12,131,63,31,22,5,8,16,46,42,22,80,76,5,0,0,0,0,0,1,1,0,0,0,0,12,16,49,116,94,31,10,8,131,95,33,21,5,8,19,50,80,7,11,9,0,12,46,18,0,0,0,0,0,0,0,0,3,14,61,110,9,1,0,0,31,70,33,26,25,81,21,6,7,1,0,1,15,100,69,6,0,0,0,0,0,0,0,0
1,1,6,17,6,7,32,17,48,0,2,24,58,28,22,25,175,18,0,0,2,3,4,31,22,4,0,0,0,0,0,0,17,11,8,2,7,20,86,59,85,8,13,18,80,96,27,46,175,15,3,2,5,8,3,61,39,0,0,0,0,0,0,1,13,47,175,21,13,7,3,5,50,45,126,66,30,25,7,11,175,113,27,5,1,1,1,23,36,3,0,0,0,0,0,0,1,3,30,8,30,17,0,0,23,2,6,5,27,39,11,16,175,6,0,0,0,0,3,32,15,0,0,0,0,0,0,0
17,5,0,0,0,0,4,73,8,11,9,0,0,0,26,48,3,8,28,0,0,0,13,22,0,4,31,0,0,0,0,1,39,0,0,0,1,17,10,43,14,0,0,0,5,108,133,68,122,9,1,0,0,8,75,143,28,5,9,0,0,0,0,10,16,0,0,0,17,109,37,26,132,14,0,0,27,143,47,34,143,93,0,0,0,6,11,31,30,13,4,0,0,0,1,2,5,0,0,0,74,98,16,14,143,65,0,0,53,86,7,12,143,70,0,0,0,2,17,16,5,3,3,0,0,5,63,5
33,0,0,0,0,2,4,41,4,0,0,0,13,75,55,25,94,3,0,0,2,27,66,85,39,3,1,0,0,0,1,15,46,0,0,0,4,19,28,39,31,0,0,0,81,148,26,19,148,19,0,0,8,35,14,42,70,13,3,0,0,0,8,3,17,0,0,0,26,19,23,78,75,17,1,2,148,106,7,10,148,53,0,0,10,10,6,22,40,3,0,0,10,40,67,12,37,16,1,1,14,10,13,92,68,77,15,16,65,29,6,8,148,132,4,3,10,7,0,3,7,6,1,4,79,64,7,1
3,0,0,0,16,72,28,12,119,3,0,0,5,41,55,72,76,6,1,0,0,0,1,20,0,1,1,0,3,2,1,1,13,0,0,0,78,131,19,11,144,11,0,0,17,38,11,45,122,14,3,0,0,2,19,8,0,2,4,1,10,13,36,0,35,12,1,4,129,70,5,10,144,70,1,1,17,13,2,17,72,9,1,2,26,52,59,17,0,0,0,0,11,94,139,0,37,44,11,12,41,16,6,9,144,124,5,3,7,5,0,2,19,13,2,5,98,76,1,1,6,2,0,0,44,81,16,3
7,11,10,19,124,64,23,2,120,124,9,8,38,19,4,3,29,105,50,1,0,0,0,0,7,18,13,1,0,0,0,0,57,8,1,4,26,115,124,32,124,66,2,1,5,7,9,39,53,55,30,5,3,2,4,15,2,12,7,1,2,2,2,1,52,115,101,44,5,15,16,12,124,92,38,0,0,0,8,113,24,7,9,2,5,9,51,124,2,0,0,0,3,8,13,11,0,35,92,24,0,17,53,0,4,43,44,2,1,25,102,8,32,2,8,1,1,20,70,82,28,0,0,0,0,0,2,27
3,0,0,1,93,120,9,0,71,52,5,1,17,99,71,15,48,29,10,4,9,2,22,81,48,0,1,4,0,0,0,52,11,7,3,84,120,30,0,0,120,65,7,31,51,14,3,18,51,11,3,16,62,35,9,40,101,0,0,0,2,5,8,105,1,2,4,120,120,0,0,1,59,25,40,86,54,9,10,72,19,5,6,25,71,85,20,46,48,0,0,6,8,11,63,120,0,0,4,65,23,33,0,0,2,9,50,84,32,55,6,1,1,7,25,51,64,14,2,2,1,8,66,28,9,0,16,20
