136,5,0,0,0,0,0,1,0,0,0,0,0,5,14,0,0,0,0,0,0,0,12,6,0,0,0,2,1,0,0,0,136,12,0,0,7,30,12,1,6,0,0,0,30,136,91,20,72,4,0,0,0,14,74,101,13,0,0,0,0,0,0,7,116,3,0,0,32,136,58,27,101,12,0,0,36,136,78,27,136,71,0,0,0,10,13,33,21,5,0,0,0,0,0,1,92,3,0,0,53,100,33,40,136,17,0,0,63,62,11,11,136,41,0,0,0,0,0,2,5,1,0,0,0,0,0,0
143,12,0,0,0,32,25,25,9,0,0,0,0,60,72,7,143,42,0,0,0,9,17,16,42,33,1,1,1,0,0,0,140,0,0,0,0,39,94,68,49,0,0,0,0,34,115,37,143,23,0,0,0,1,10,50,46,9,0,0,5,3,1,7,143,7,0,0,2,9,22,61,133,19,0,0,9,25,20,19,143,89,0,0,0,0,1,14,34,10,0,0,0,0,0,3,66,12,0,0,6,3,0,3,126,37,0,0,16,11,0,2,143,84,0,0,0,0,0,0,5,5,0,0,1,0,0,0
0,0,1,1,2,19,127,78,16,0,0,0,0,0,137,142,9,0,0,0,0,0,47,142,0,0,0,0,0,1,8,87,6,8,22,19,14,21,33,20,139,53,4,0,0,0,20,79,53,10,0,0,0,0,20,142,33,0,0,0,0,0,10,142,22,8,11,56,77,17,9,23,142,51,9,4,1,1,6,67,27,21,9,0,0,0,21,42,70,3,1,0,0,0,3,142,9,13,15,44,18,25,40,21,80,82,17,5,0,1,9,49,9,24,16,1,0,2,16,9,13,3,3,2,4,0,2,30
124,23,2,0,0,0,6,122,124,6,0,0,0,2,15,124,30,54,0,0,0,4,14,10,14,32,0,0,0,19,11,0,124,90,23,3,0,0,0,6,124,49,0,0,0,0,4,42,55,61,0,0,0,55,46,11,1,21,13,0,0,114,55,0,46,40,31,13,1,0,3,18,124,73,6,1,0,2,20,124,19,95,42,0,0,48,58,32,0,107,68,0,0,21,10,0,25,66,37,10,0,0,0,4,80,124,21,2,0,0,0,11,15,108,36,0,0,0,0,5,0,27,13,0,0,0,0,0
10,0,0,0,18,59,52,66,82,1,0,1,24,61,59,105,82,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,10,0,0,4,12,30,66,115,134,6,3,7,13,11,15,73,154,4,0,0,0,0,0,68,19,0,0,0,0,0,0,1,37,2,0,6,22,12,10,70,154,52,0,0,0,1,11,53,154,76,0,0,0,0,0,4,36,4,0,0,0,0,0,0,47,27,21,10,10,3,1,2,154,105,1,0,0,0,0,0,154,108,0,0,0,0,0,0,10,5,0,1,0,0,0,0
122,44,0,0,0,0,1,14,122,62,0,0,0,0,9,31,86,30,0,0,0,0,14,35,0,0,0,0,0,0,0,0,90,16,1,0,0,4,30,77,98,8,0,0,0,56,122,107,64,4,0,0,0,5,101,122,0,0,0,0,0,0,0,3,103,0,0,0,4,14,36,92,81,49,2,3,10,74,55,30,122,92,0,0,0,3,11,38,1,0,0,0,0,0,0,0,90,33,1,0,2,2,2,31,100,122,2,1,3,1,2,9,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,66,13,0,0,5,13,35,79,95,22,3,0,0,0,26,11,127,82,0,0,0,0,4,1,106,81,0,0,0,0,0,20,99,30,2,1,5,8,8,55,59,25,1,1,4,50,127,127,100,47,0,0,0,9,115,37,76,96,0,0,0,0,2,3,32,127,17,1,1,1,1,14,127,127,2,0,1,7,14,121,112,34,0,0,0,0,19,23,5,1,0,0,0,0,0,0,8,127,8,0,0,0,0,0,14,58,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,133,1,0,0,75,0,0,31,100,2,1,38,133,0,0,2,12,7,1,78,13,0,0,40,133,34,1,7,0,0,0,133,104,0,0,0,65,6,9,133,99,0,0,9,133,16,7,17,6,1,0,36,34,1,0,67,133,4,0,4,0,0,0,46,33,0,0,0,9,16,49,133,66,0,0,0,97,103,69,30,3,0,0,5,15,8,2,48,91,3,0,1,0,0,0,4,15,0,0,0,4,3,5,28,62,0,0,2,18,16,10,4,9,0,0,15,0,1,0,15,33,0,0,1
107,130,1,0,0,0,0,12,38,42,1,0,0,9,15,4,3,7,0,0,15,16,20,7,15,39,0,0,10,5,0,0,84,123,4,0,7,34,0,0,12,10,2,0,31,130,55,24,102,20,0,0,2,29,64,86,39,54,0,0,0,1,0,1,13,38,12,1,67,130,0,0,60,18,0,0,61,130,6,8,130,62,0,0,1,12,4,18,45,27,0,0,0,0,0,0,0,4,1,0,105,130,0,0,58,110,1,1,33,44,0,0,130,130,0,0,0,0,0,0,17,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,25,5,6,0,0,0,0,7,127,1,0,0,0,0,0,48,24,5,12,49,0,0,0,2,142,27,10,5,0,0,0,23,87,71,63,0,0,0,0,8,142,28,8,0,0,0,0,100,11,7,35,142,0,0,0,0,142,34,23,53,0,0,0,27,142,75,34,0,0,0,0,13,142,37,17,0,0,0,0,53,0,0,12,103,1,0,0,0,120,17,25,127,4,0,0,15,142,23,8,1,0,0,0,32,53,30,11,0,0,0,0,12
0,0,0,1,45,13,0,0,22,5,0,15,74,6,0,3,124,37,4,12,14,1,0,15,9,14,14,25,22,19,0,0,0,0,0,0,50,33,0,0,30,0,0,1,64,109,5,14,124,4,0,1,12,32,6,60,19,0,2,5,42,124,2,6,0,0,0,0,80,91,0,0,84,22,0,0,40,124,6,7,124,58,0,0,48,49,4,12,9,1,0,2,92,124,6,5,0,0,0,0,117,71,0,0,124,53,0,0,43,43,1,1,124,61,0,13,88,7,0,0,3,0,0,47,124,17,2,3
11,0,0,9,52,19,2,14,109,0,0,1,10,11,3,95,15,0,1,3,83,109,1,13,0,1,5,3,66,75,0,0,17,0,0,0,70,90,3,8,132,3,0,0,23,25,5,50,32,0,0,7,132,110,4,9,9,2,3,4,34,36,6,17,43,1,0,0,108,56,1,3,132,17,0,5,23,5,0,4,31,4,0,101,132,5,0,0,5,0,1,59,44,19,7,12,45,0,0,0,102,24,0,4,132,4,0,2,9,1,0,11,28,1,0,44,114,5,0,1,0,0,0,23,131,54,5,1
23,13,0,0,16,46,7,0,90,18,0,0,40,70,6,11,126,42,0,0,0,0,0,4,30,5,0,0,16,19,1,8,18,8,0,0,31,126,48,5,126,58,0,0,4,59,28,36,126,23,0,0,0,0,2,26,9,0,0,7,47,9,3,31,13,20,38,17,44,73,6,12,126,126,14,3,1,1,3,86,79,21,0,0,0,0,12,44,18,0,0,4,13,51,17,19,3,62,115,40,9,5,0,0,19,126,34,3,11,72,53,1,9,14,0,0,0,53,126,8,2,0,0,0,1,126,126,6
34,0,0,1,17,8,12,123,10,0,0,0,0,2,29,76,0,0,0,0,12,25,19,17,0,0,0,3,131,99,3,2,30,4,4,13,33,14,40,74,131,9,0,0,3,7,43,114,23,0,0,0,36,131,9,11,0,0,0,10,77,131,2,0,17,68,22,21,43,3,2,2,131,98,21,8,23,8,1,7,20,5,0,44,131,127,1,2,2,0,3,32,45,55,2,7,85,58,13,10,25,1,0,15,37,49,40,28,14,0,0,9,6,6,3,82,131,8,0,0,2,8,9,35,47,2,0,2
87,0,0,0,1,3,6,127,7,0,2,18,35,29,31,51,4,0,0,28,114,73,15,8,38,0,0,1,13,6,9,79,39,2,3,2,2,2,20,127,107,4,0,30,41,5,6,127,8,6,19,115,127,31,4,3,21,16,47,33,9,6,13,41,92,19,4,2,0,0,22,33,127,73,1,10,3,0,0,21,21,15,80,100,27,0,0,0,4,12,127,94,1,0,0,1,127,29,4,1,0,0,8,32,127,61,5,0,0,0,0,35,7,16,26,3,0,0,0,1,0,10,30,19,0,0,0,0
3,0,2,3,1,3,39,25,133,50,2,1,0,0,4,23,132,48,2,23,14,0,0,10,1,4,59,75,30,0,0,0,57,23,14,9,0,1,25,43,133,109,0,0,0,0,1,22,91,72,13,4,0,0,0,5,0,10,36,14,0,0,0,0,41,20,30,40,9,20,25,12,133,20,1,0,0,0,6,126,125,8,12,3,0,0,3,73,1,9,22,1,0,0,4,3,8,7,17,5,15,76,92,44,95,15,3,0,0,0,26,133,59,2,0,0,0,0,89,133,1,1,2,0,0,0,124,56
23,2,2,17,14,41,113,71,64,120,20,10,10,2,8,30,30,129,79,1,0,0,0,0,0,74,52,6,12,5,0,0,66,55,50,75,20,7,7,24,129,129,11,0,0,0,0,26,72,120,8,13,3,0,0,9,0,1,12,27,10,0,0,0,36,94,34,14,14,9,0,3,129,39,24,4,0,0,0,129,89,7,3,8,0,0,0,129,4,0,12,22,6,0,0,1,16,11,5,8,10,21,35,75,46,12,8,6,2,2,10,81,129,40,1,1,1,0,0,73,21,5,2,13,13,0,0,2
13,18,6,23,36,2,0,7,21,8,3,23,29,0,0,46,39,12,15,31,18,0,1,48,10,89,51,22,4,0,0,0,58,36,71,34,10,0,0,8,33,11,24,87,98,0,0,6,125,57,15,7,10,0,6,20,23,77,43,1,0,1,27,25,125,28,40,18,33,16,1,44,21,4,13,64,125,51,0,2,125,34,12,7,20,12,28,51,20,50,40,0,0,13,71,42,125,0,0,0,37,20,11,125,7,88,22,9,119,63,6,7,22,125,71,1,6,8,1,5,1,76,98,7,36,33,1,0
5,37,14,11,11,32,107,7,3,7,8,6,14,108,115,5,32,55,3,0,7,115,112,6,39,54,15,63,72,26,20,4,0,0,52,68,28,23,20,0,13,3,36,32,115,55,15,1,115,107,2,1,28,16,4,14,40,71,4,13,115,21,11,9,2,0,2,6,14,62,109,15,27,1,0,7,115,99,15,4,115,5,0,0,14,11,30,51,14,2,0,0,102,60,74,39,42,0,0,2,5,19,23,36,28,1,0,38,69,4,1,7,52,1,0,6,9,18,12,17,28,3,0,4,73,16,11,12
12,9,3,15,14,1,6,42,23,3,8,46,27,0,1,58,25,97,41,36,10,0,0,0,24,120,26,0,0,0,0,0,11,17,28,64,52,0,0,7,120,42,15,17,21,0,2,32,39,120,67,5,0,1,22,22,41,106,17,0,0,4,11,45,15,10,32,67,120,28,0,4,120,25,6,21,48,14,18,43,39,62,41,0,0,19,91,57,39,24,8,0,3,35,46,82,17,30,9,6,109,48,8,33,28,120,45,3,24,17,2,7,5,120,113,7,46,35,2,2,5,18,15,4,67,120,21,2
60,0,0,0,0,13,13,41,93,0,0,0,12,7,4,107,19,1,0,0,129,33,3,19,129,7,0,0,9,3,2,22,48,0,0,0,0,5,31,54,129,8,0,2,19,3,6,36,43,14,1,14,129,11,0,2,86,19,6,4,11,9,11,33,73,2,0,0,0,0,5,75,129,10,0,0,20,4,1,15,44,17,2,8,128,21,1,6,17,24,14,7,12,78,34,20,57,0,0,0,0,0,3,129,129,4,0,0,8,5,14,100,16,0,0,9,66,51,34,13,6,0,0,20,114,129,38,29
25,51,31,3,1,0,0,1,123,111,15,0,0,0,0,3,69,68,29,24,11,4,0,0,5,7,9,14,46,11,0,0,54,49,33,17,5,1,4,8,123,76,4,4,2,2,3,26,74,29,5,6,23,89,10,7,20,22,3,3,44,47,4,1,33,50,62,123,25,0,0,4,123,123,41,38,9,3,3,43,29,53,123,8,20,51,10,20,7,56,123,6,3,14,4,1,85,25,19,74,9,2,3,24,107,123,57,33,5,2,1,4,13,50,115,10,24,26,0,1,0,10,42,4,12,34,4,0
27,42,36,5,0,0,2,18,59,22,13,5,3,4,63,128,163,95,27,1,2,3,41,163,96,163,56,0,0,13,163,111,13,33,10,0,0,4,0,0,74,14,7,4,6,65,14,23,163,22,0,1,4,13,19,79,52,12,9,6,16,37,148,38,0,0,0,0,0,0,0,0,16,1,0,0,0,9,1,2,117,10,0,0,1,1,0,5,11,17,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,19,7,7,3,1,1,2,54,63,28,1,0,0,2,4,129,105,8,0,0,0,1,2,42,32,14,14,15,22,2,0,10,71,119,4,0,0,0,1,64,47,52,74,19,1,3,14,129,36,2,7,4,6,4,55,31,9,12,2,20,81,10,12,90,43,37,8,0,0,2,24,56,64,54,129,30,0,0,4,106,129,79,31,3,1,2,21,7,67,129,8,11,13,3,7,100,10,13,2,0,0,0,30,100,24,16,61,9,6,9,47,129,90,28,17,6,7,3,11,11,15,34,6,29,37,0,2
3,0,0,0,0,36,105,51,3,0,0,0,0,14,135,62,0,0,0,1,3,37,135,41,0,0,2,2,5,20,47,36,14,0,0,0,0,112,135,33,135,28,11,17,2,28,98,64,33,19,21,103,22,3,61,47,34,10,5,6,0,1,35,75,55,57,24,7,6,60,68,13,135,68,2,4,1,3,13,55,41,9,15,60,26,11,11,34,11,14,16,11,2,8,12,4,11,67,84,34,9,2,3,2,66,51,3,0,0,4,51,60,10,0,0,0,0,34,108,62,3,3,0,0,0,51,82,26
27,22,0,0,0,49,65,11,17,10,2,0,5,113,93,18,102,17,1,0,0,8,48,73,45,2,0,0,0,0,1,58,22,8,10,3,9,113,113,20,113,91,18,0,3,42,57,50,94,113,14,0,0,0,19,26,51,13,0,0,0,0,9,32,15,34,113,20,13,18,6,2,108,40,28,6,13,9,57,77,39,12,1,0,2,3,113,113,30,1,0,0,0,0,47,113,0,3,41,19,5,8,5,0,4,1,7,22,75,24,12,6,71,1,0,3,17,8,44,92,30,1,0,0,0,3,86,85
0,0,1,53,63,26,17,2,34,18,17,38,23,11,49,117,55,17,8,1,0,0,36,117,17,5,15,1,0,0,24,95,2,1,4,43,40,25,14,8,56,117,109,55,13,3,4,18,29,81,117,79,2,0,24,47,79,68,42,5,0,0,15,79,19,30,6,0,2,56,53,18,117,78,16,3,0,6,9,49,78,33,98,43,0,0,0,11,16,91,70,2,0,0,0,0,108,48,8,1,0,2,6,38,111,102,23,0,0,0,0,15,88,56,7,0,0,0,0,4,2,64,8,0,0,0,0,0
3,5,7,3,15,24,92,99,27,2,0,0,4,121,121,55,42,10,13,17,46,86,27,15,0,0,1,5,36,65,56,15,9,3,4,3,61,121,43,6,121,26,0,0,4,50,101,54,90,7,0,0,54,121,25,24,2,0,0,0,36,98,17,27,13,5,1,6,22,119,27,9,92,15,0,0,2,21,94,116,10,1,0,3,30,99,70,59,11,4,3,4,12,17,2,5,2,0,0,1,1,37,51,18,1,1,1,1,2,20,50,59,0,0,0,1,2,2,50,121,1,1,1,2,0,0,5,23
29,46,134,28,8,14,5,7,44,27,17,8,10,13,8,8,0,0,4,16,18,5,5,23,7,0,2,12,1,0,4,66,20,4,25,13,16,134,134,54,134,27,23,10,4,38,53,72,20,15,41,123,4,0,0,1,6,2,11,44,3,0,0,30,65,57,29,51,51,79,49,20,134,111,9,3,0,5,11,38,71,10,13,112,5,2,2,12,0,3,28,117,6,0,0,0,47,83,35,37,4,3,7,6,128,134,7,0,0,0,0,1,25,24,15,13,3,2,2,3,0,0,10,55,8,1,0,0
2,9,4,0,2,26,21,3,8,10,12,8,6,9,19,9,25,35,1,2,8,25,115,24,2,9,0,0,0,9,115,47,18,3,0,0,22,82,84,22,115,30,12,35,22,15,51,55,10,10,19,115,115,65,98,12,34,38,20,23,12,11,111,115,42,12,3,15,89,39,10,18,115,27,2,6,16,31,24,91,10,5,15,60,115,104,23,12,13,37,28,20,11,20,41,14,16,28,26,99,41,6,4,10,63,88,15,6,21,8,5,29,2,4,3,19,115,58,12,3,16,6,3,7,9,19,31,17
3,3,30,41,14,17,6,2,31,86,57,15,6,3,3,8,57,88,5,5,14,35,13,5,17,4,2,1,11,68,57,38,23,6,17,61,42,61,51,33,119,119,37,9,5,8,19,58,17,60,34,52,119,85,5,3,56,29,10,23,73,53,17,24,17,13,119,119,26,7,3,7,119,67,93,42,16,22,11,55,18,12,42,60,119,119,11,16,35,100,53,17,23,22,3,2,0,0,37,33,8,55,30,0,5,9,25,24,15,32,12,6,3,7,44,40,9,6,10,6,0,26,55,26,5,3,0,0
15,78,100,26,4,7,9,11,36,71,130,16,9,25,16,22,39,23,22,10,12,19,13,16,1,1,10,24,7,1,5,18,18,18,13,6,3,9,130,65,24,13,25,13,36,130,130,66,130,25,17,10,8,68,54,101,39,9,40,96,1,0,0,8,54,17,12,5,7,7,27,46,50,48,46,77,48,40,20,20,130,130,25,15,4,7,4,26,61,18,12,26,3,2,2,12,29,31,31,15,4,1,1,1,77,31,14,12,15,18,18,15,130,78,4,2,0,0,1,5,29,20,8,6,2,7,4,0
3,0,0,0,4,2,0,0,16,3,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,5,17,16,3,103,14,0,0,3,5,2,6,47,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,4,2,4,101,128,125,7,0,2,2,1,5,27,55,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,135,0,0,0,0,0,219,219,205,16,0,0,0,0,6,206,33,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,5,17,28,30,76,26,3,89,26,7,3,7,20,46,117,80,11,4,0,0,2,6,75,20,10,3,0,5,14,12,11,1,6,68,47,21,33,16,1,59,37,21,18,13,6,26,56,118,17,1,0,3,6,11,113,27,5,2,17,85,104,21,10,0,1,47,47,50,21,2,0,18,65,80,30,22,8,7,5,118,96,25,5,2,3,5,18,36,29,33,118,110,16,1,2,15,13,48,18,11,9,20,20,7,19,46,28,44,64,33,13,118,41,13,5,6,20,52,118,51,25,15,53,118,16,16,71
45,58,0,0,1,9,9,4,60,7,0,1,18,12,7,9,30,4,1,8,120,5,1,18,126,11,0,0,3,1,0,60,27,12,1,7,6,10,25,9,126,9,0,5,19,8,16,23,37,17,10,37,104,16,2,3,126,88,5,4,5,2,0,3,18,7,5,20,4,2,35,9,73,18,5,8,3,37,77,22,60,48,0,4,16,63,41,27,126,102,0,1,4,6,3,9,2,0,0,0,0,20,126,26,3,1,0,0,0,53,126,44,34,10,0,0,0,11,126,126,53,12,0,0,2,8,112,126
32,0,0,9,22,1,10,113,141,0,0,0,0,2,4,141,30,0,0,0,1,13,41,42,3,0,0,0,38,4,7,15,57,17,12,50,45,0,0,20,141,11,1,5,9,5,2,40,97,16,8,37,38,32,34,39,60,8,1,0,55,18,5,28,50,15,5,29,40,39,4,5,141,34,0,3,5,5,2,11,73,9,5,21,20,27,10,27,43,5,0,0,81,19,2,34,40,9,0,0,2,48,66,47,132,11,0,0,2,5,124,138,25,0,0,0,17,37,131,75,30,0,0,0,52,21,17,75
92,5,4,9,2,1,2,70,119,28,10,0,0,0,1,55,8,20,65,2,0,4,17,23,0,21,69,5,4,9,6,1,75,5,2,7,18,36,36,91,145,60,8,0,0,0,3,91,46,88,113,1,0,1,4,6,1,43,111,0,1,9,5,4,76,79,47,56,32,14,8,19,145,108,3,0,0,0,1,48,78,39,7,0,0,2,19,40,5,29,18,3,3,8,8,9,35,74,45,27,0,0,0,1,145,145,3,0,0,0,4,11,30,73,6,0,0,4,42,10,1,22,7,0,0,11,67,1
0,0,4,30,69,108,16,0,4,2,7,18,9,53,98,38,97,16,0,0,0,0,76,128,43,2,0,0,0,0,25,128,10,2,10,85,61,15,11,18,19,5,13,82,110,23,8,18,128,40,3,5,6,4,5,68,62,13,1,0,0,0,14,98,7,4,5,14,29,50,68,11,13,17,16,84,79,43,54,17,128,127,17,16,4,3,8,52,30,47,11,0,0,0,9,17,0,0,2,62,34,34,36,7,15,21,21,20,10,36,49,24,128,68,10,1,0,2,10,67,26,12,4,1,0,0,12,16
35,64,50,20,9,12,30,39,70,69,4,0,0,3,25,75,93,12,0,0,0,1,32,89,103,6,0,0,0,0,12,109,17,60,48,8,2,10,12,39,17,51,6,1,23,114,55,19,120,9,0,0,1,20,50,111,120,8,0,0,0,0,0,51,52,13,0,0,4,13,26,88,25,30,35,26,47,45,14,16,120,61,15,3,2,5,19,56,120,2,0,0,0,8,76,115,62,30,0,0,0,4,27,17,10,7,10,2,0,35,77,11,23,6,3,0,1,29,83,91,38,6,0,0,0,22,60,79
41,93,71,126,126,31,6,3,126,126,50,19,7,2,2,2,3,15,21,27,13,0,0,0,0,0,0,0,0,0,0,0,22,42,44,126,126,0,0,0,126,114,24,30,10,0,0,4,12,10,12,81,19,0,0,0,0,0,0,0,0,0,0,0,18,1,0,98,126,0,0,3,126,10,1,24,26,0,0,56,45,5,13,56,31,0,0,12,0,0,2,3,1,0,0,0,1,0,0,59,126,0,0,0,126,9,0,27,55,0,0,26,95,18,15,8,0,0,0,8,0,1,4,0,0,0,0,0
13,7,17,127,117,1,0,5,0,48,31,63,42,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,13,37,121,34,6,21,129,129,27,20,42,11,3,28,30,73,20,10,0,0,0,2,0,0,0,1,0,0,0,0,9,8,48,129,110,27,3,6,129,89,55,41,27,15,4,62,129,22,30,31,0,0,0,27,2,1,26,21,0,0,0,0,12,8,76,129,8,0,0,2,42,57,112,129,2,0,0,5,80,11,8,16,0,0,0,65,12,2,18,25,0,0,0,38
129,10,2,3,2,0,4,129,20,0,0,102,96,1,6,93,129,12,4,69,48,0,0,28,87,1,0,0,0,0,0,41,54,31,13,4,0,0,4,56,129,17,8,60,22,0,3,86,73,25,27,129,26,0,0,7,67,4,2,9,1,0,0,56,45,5,2,4,5,3,17,19,129,12,4,8,0,1,7,45,43,3,9,117,53,25,19,14,31,0,1,28,50,15,3,51,21,5,0,0,4,9,22,28,129,27,0,0,3,4,4,81,30,3,0,3,51,102,22,17,56,2,0,1,22,49,7,17
10,6,1,20,34,2,4,6,81,12,3,1,0,1,14,16,132,33,5,21,2,0,3,12,15,4,7,105,34,4,5,5,0,0,0,2,19,21,63,21,97,7,0,0,2,7,20,52,132,12,0,0,3,13,12,82,8,0,0,10,46,100,36,8,23,15,7,32,16,7,56,54,105,132,0,0,0,0,4,35,132,132,4,12,39,10,1,14,6,2,5,38,91,75,10,5,50,51,13,33,20,14,17,17,132,132,4,0,0,0,0,2,13,98,22,33,12,0,0,0,0,1,19,132,29,0,0,0
9,1,1,12,35,72,83,25,55,134,18,13,11,2,6,13,20,134,53,1,0,0,0,0,4,59,21,22,40,9,0,0,70,39,25,65,24,18,36,35,134,134,3,0,0,0,2,32,76,102,18,10,0,0,0,12,0,1,11,59,23,0,0,0,28,88,22,41,39,3,0,2,134,64,2,0,0,0,0,121,97,6,5,4,0,0,0,134,9,1,10,31,17,0,0,3,11,12,5,26,34,41,34,34,61,11,0,0,0,0,16,100,134,26,0,0,0,0,0,67,31,6,2,14,17,0,0,2
2,9,0,0,114,133,6,0,39,9,0,1,42,133,13,31,113,32,0,0,0,0,0,28,74,61,0,0,5,7,0,6,0,0,12,61,133,133,1,0,70,10,35,22,7,32,5,39,133,46,2,0,0,0,1,35,71,46,0,0,9,30,13,8,0,0,11,48,108,125,31,1,27,24,48,28,1,4,35,25,133,49,6,0,0,7,30,54,29,4,0,3,21,53,77,34,2,10,9,16,38,36,35,16,11,24,47,25,0,0,15,31,45,8,14,25,2,8,32,85,72,50,6,32,26,8,16,13
10,4,0,0,1,84,124,5,0,0,0,0,9,124,124,2,3,3,20,43,121,124,20,4,69,29,70,33,26,14,11,53,0,0,0,5,40,124,66,0,16,2,2,25,56,110,74,11,124,65,53,27,8,17,19,25,24,93,124,25,7,11,1,3,1,8,16,24,27,12,0,0,13,13,41,124,30,1,0,1,124,37,25,33,1,0,0,60,59,21,9,7,12,17,3,36,23,21,3,6,5,10,3,1,9,17,14,61,20,0,0,0,55,59,20,31,2,0,0,7,48,28,1,0,2,5,2,10
7,0,0,4,27,17,119,127,43,0,0,0,0,0,25,148,5,0,3,6,0,0,13,22,0,0,5,17,0,0,8,2,43,8,4,36,148,11,8,47,148,9,0,1,8,2,3,148,71,4,4,6,0,0,8,21,0,0,1,9,1,0,17,3,30,41,15,54,148,0,0,0,148,148,8,6,6,0,0,6,71,23,11,7,0,0,4,7,0,0,3,10,0,0,4,0,4,77,91,64,54,0,0,0,56,148,27,1,0,0,0,0,7,22,22,10,0,0,0,0,0,0,7,6,0,0,0,0
0,0,0,0,8,106,66,0,1,0,0,1,7,107,118,7,6,2,16,75,23,79,53,13,3,0,7,82,10,7,74,83,0,0,0,0,20,79,35,12,19,4,5,12,70,76,33,29,118,29,29,50,3,6,13,59,16,11,44,118,2,0,0,5,16,46,19,1,4,6,38,39,22,69,106,71,30,8,4,5,118,48,45,37,3,0,0,29,63,13,25,118,2,0,0,12,13,118,61,0,0,0,0,0,8,99,53,64,4,0,0,0,43,48,74,67,3,0,0,7,49,64,18,6,0,0,0,4
49,73,1,0,0,0,8,22,7,28,3,0,0,25,34,13,1,7,9,5,3,26,17,8,16,61,8,0,0,5,24,17,22,28,4,0,7,9,39,54,16,3,0,0,22,100,119,42,107,23,5,13,19,17,72,80,14,8,3,31,97,61,119,39,14,86,24,24,80,11,2,2,69,13,3,23,119,82,12,14,119,40,2,9,30,37,20,63,12,10,11,57,119,86,21,11,3,21,5,52,69,0,0,0,21,45,53,119,71,4,0,3,64,79,23,5,50,31,4,17,2,0,0,5,82,94,21,6
91,27,0,1,15,51,34,44,141,71,11,0,0,0,1,45,72,101,12,0,0,0,0,2,12,18,0,0,0,0,0,0,118,72,141,33,16,8,5,55,141,80,16,1,1,0,0,54,102,62,0,0,0,0,0,9,1,3,0,0,0,0,0,0,39,55,94,13,16,30,3,10,141,53,17,4,7,11,6,65,51,3,0,0,0,0,16,141,0,0,0,0,0,0,2,28,46,24,5,3,4,5,2,12,76,31,3,1,4,4,6,22,7,0,0,0,13,9,30,141,24,0,0,0,0,0,4,125
7,83,103,17,4,6,11,7,33,91,132,7,5,20,17,16,37,24,16,6,7,9,12,17,2,2,13,23,4,1,6,16,11,23,16,4,0,12,132,67,17,15,21,7,18,132,132,48,132,23,13,4,3,43,63,108,50,14,49,80,0,0,0,5,43,20,6,1,1,10,41,47,45,50,48,45,28,41,26,17,132,132,21,6,2,5,5,23,88,27,11,28,1,0,0,3,20,48,31,2,1,0,0,0,71,32,16,7,5,2,7,15,132,86,3,0,0,0,0,5,42,26,6,5,1,4,1,0
86,9,3,8,6,18,11,76,91,5,0,0,0,0,8,78,30,7,3,0,0,0,5,16,40,5,6,1,1,0,2,24,97,19,8,14,6,11,4,36,123,13,0,0,1,10,0,55,29,8,0,0,6,75,60,38,27,1,1,0,0,4,31,104,46,56,45,27,11,0,1,10,123,108,12,21,28,17,1,12,23,7,4,55,123,107,37,35,123,5,0,3,6,9,22,123,43,19,24,24,20,29,22,40,123,70,13,27,50,5,6,72,17,21,23,80,123,6,1,3,105,55,17,8,12,5,2,7
44,55,0,0,0,2,6,6,46,9,0,0,8,0,6,19,20,2,0,3,86,14,2,14,132,8,0,0,5,3,1,68,30,14,1,4,2,4,15,13,113,7,0,3,11,3,10,27,32,19,4,29,91,10,2,2,132,102,3,5,5,0,0,2,13,7,4,8,1,1,58,15,55,9,2,2,2,9,107,35,66,44,0,3,14,26,45,33,132,121,0,1,1,1,2,5,2,0,0,0,0,13,132,38,1,0,0,0,0,14,132,77,50,8,0,0,0,1,132,132,63,14,0,0,0,1,66,132
23,30,0,0,19,20,6,15,148,51,0,0,0,0,0,94,148,1,0,0,0,0,0,89,11,0,2,8,1,0,0,3,29,121,26,3,7,5,0,1,148,76,3,0,0,0,0,19,148,5,0,0,0,0,0,59,34,0,0,1,0,0,2,7,28,69,16,0,0,0,0,2,131,35,8,0,0,0,0,4,148,32,0,0,0,1,11,20,31,2,0,0,0,19,57,5,6,17,10,1,0,0,0,3,79,12,1,1,1,0,0,16,121,5,0,0,2,48,81,69,2,0,0,0,2,112,148,4
