9,26,34,69,14,0,0,0,41,28,77,115,30,0,0,4,115,48,33,8,0,0,0,24,68,31,24,7,0,0,0,4,1,19,46,23,17,22,10,1,44,50,94,83,22,11,3,9,90,32,60,108,37,0,0,29,108,4,2,2,2,0,0,54,4,4,30,96,24,23,8,3,115,49,26,39,19,13,5,25,51,7,4,115,115,2,2,30,95,0,0,18,39,2,3,115,0,7,37,52,3,0,0,0,34,35,46,32,11,0,0,2,21,5,0,81,115,1,1,6,47,0,0,59,99,1,1,96
0,0,3,12,114,13,0,0,114,65,1,8,114,4,0,0,97,32,0,1,14,23,6,3,21,10,0,0,2,9,10,17,1,1,0,2,114,43,0,1,114,67,2,7,89,21,3,15,67,17,2,1,63,114,30,20,58,4,1,0,6,24,32,100,1,0,0,0,62,114,16,9,75,3,0,0,26,66,58,114,40,21,25,6,45,66,38,39,56,21,29,4,4,4,5,42,0,0,0,0,60,114,32,1,101,0,0,0,31,67,44,98,94,6,2,0,1,5,43,57,4,3,6,1,0,5,39,37
20,8,22,37,46,47,5,12,120,40,10,13,15,17,14,98,15,5,5,24,120,72,34,30,2,7,5,1,12,17,92,56,11,6,30,28,32,74,8,11,120,62,13,10,10,15,12,103,35,31,19,49,120,40,12,20,12,63,56,8,16,5,14,17,4,5,49,72,51,22,2,3,120,64,30,9,9,14,6,81,44,30,34,51,80,21,8,29,19,88,68,7,5,3,14,15,0,2,61,93,42,41,15,2,38,53,45,8,2,11,38,34,19,21,13,15,4,59,100,24,6,22,18,1,0,27,120,43
89,0,0,7,15,0,9,128,24,3,0,0,0,22,114,93,58,15,0,0,0,15,47,34,28,24,9,0,0,0,0,2,44,0,0,27,69,9,22,114,128,45,0,0,0,2,63,99,115,94,0,0,0,0,7,18,39,10,0,0,0,0,4,16,56,1,6,6,60,57,10,33,128,9,0,0,0,0,1,79,106,11,0,0,0,0,6,74,30,26,4,0,0,0,4,33,25,17,121,37,2,6,1,2,128,24,60,10,0,0,2,78,43,10,5,0,0,0,24,128,23,5,1,0,0,0,8,93
46,12,3,1,43,124,50,118,4,38,78,13,47,124,53,5,59,50,28,6,4,16,34,21,23,9,0,0,11,3,0,7,77,15,4,0,5,30,80,124,25,40,42,9,17,87,110,26,122,14,10,6,10,33,18,17,20,4,0,0,22,16,0,2,124,33,10,2,2,15,52,66,77,33,8,7,26,26,56,23,124,19,0,1,9,7,5,7,13,2,0,0,47,34,0,0,124,65,36,3,9,3,0,39,61,42,23,6,91,27,0,3,124,9,0,0,8,7,2,11,3,0,0,0,61,31,2,2
11,2,4,0,2,5,60,78,6,1,6,9,17,35,72,21,121,24,1,9,15,9,9,19,17,6,1,80,130,0,0,0,2,5,2,0,28,29,115,96,32,10,9,3,0,30,130,74,130,17,1,4,7,5,28,92,41,3,0,74,129,0,0,1,8,75,68,10,30,7,10,17,44,85,105,17,0,4,13,16,130,78,18,4,2,0,1,60,38,2,1,53,57,0,0,25,15,43,38,6,11,5,15,15,34,83,66,6,0,1,4,12,78,28,50,7,0,0,0,62,56,11,2,12,8,0,0,33
14,1,3,1,0,0,61,120,25,14,29,11,2,6,50,94,13,17,21,40,7,10,27,12,34,39,7,3,4,1,0,1,8,23,87,20,0,1,50,91,10,4,50,26,0,3,120,120,120,20,6,1,0,5,73,118,40,24,3,0,1,1,1,9,37,30,79,32,0,1,48,75,13,19,120,85,1,1,34,46,120,94,40,11,0,0,6,23,48,45,4,0,0,0,0,0,2,9,69,24,0,0,54,65,11,8,53,15,0,1,89,117,120,35,9,2,0,0,27,64,48,22,3,0,0,0,0,1
65,75,40,23,13,0,1,6,62,15,29,85,78,0,1,7,128,73,3,5,4,0,0,10,18,24,9,52,39,2,0,1,128,16,2,16,40,1,0,31,75,12,8,63,128,2,0,9,128,42,7,9,14,0,2,71,22,10,6,20,41,19,6,28,128,50,19,33,34,0,0,23,29,85,128,52,60,1,0,8,53,128,105,8,3,0,0,11,9,34,43,24,7,3,2,5,13,100,116,26,4,0,0,1,3,79,90,5,0,0,0,0,0,18,48,17,0,0,0,0,0,2,9,10,6,3,2,0
42,4,1,0,0,0,0,32,26,11,5,3,0,1,2,15,133,61,5,2,0,0,0,11,35,23,9,22,0,0,0,9,76,0,0,0,0,3,8,132,48,2,0,0,0,25,28,49,141,55,1,0,0,0,2,30,61,36,14,66,3,0,0,0,67,0,0,0,0,0,10,141,114,18,0,0,0,6,20,77,141,32,0,0,0,0,0,59,79,8,1,19,1,0,0,32,77,7,17,28,0,0,0,141,141,56,5,0,0,0,0,73,141,62,38,4,0,0,0,50,81,9,2,0,0,0,0,53
3,0,0,0,0,0,58,57,3,0,0,0,0,0,70,44,4,0,0,0,0,0,38,44,1,0,0,0,0,0,5,22,41,23,0,0,5,8,102,102,7,2,0,0,24,72,127,59,56,2,0,0,0,7,122,127,17,0,0,0,0,0,20,82,54,67,1,1,28,75,5,5,63,32,0,0,64,127,21,12,127,109,0,0,1,7,11,59,76,46,0,0,0,0,1,25,13,14,0,0,56,118,14,4,110,92,0,0,22,59,1,4,127,100,0,0,0,0,1,19,37,20,0,0,0,0,10,28
2,4,93,27,0,3,43,19,44,33,103,19,0,2,19,20,135,28,6,0,0,0,2,19,24,23,0,0,0,0,0,0,1,3,51,8,0,1,135,67,24,14,41,2,0,4,135,105,135,25,3,0,0,1,24,121,65,14,2,0,0,0,0,7,3,32,135,18,0,0,4,3,13,63,135,10,0,0,12,13,135,135,47,0,0,0,1,14,59,27,0,0,0,0,0,0,32,48,58,0,0,0,0,0,2,22,133,14,0,0,0,0,31,57,35,4,0,0,0,0,28,14,0,0,0,0,0,0
0,14,55,82,137,4,0,0,75,91,124,35,22,2,0,2,145,24,6,2,0,0,0,25,48,31,21,5,0,0,0,1,3,10,23,88,110,4,1,1,38,16,35,53,46,60,10,18,145,25,5,4,3,7,4,59,113,52,1,0,0,0,0,3,0,0,10,63,56,5,0,0,16,25,54,105,24,17,6,7,145,135,31,8,1,1,1,18,120,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,1,1,1,4,4,5,107,25,1,0,0,0,0,8,53,42,0,0,0,0,0,0
149,149,25,0,0,2,22,149,149,18,0,0,0,0,0,28,45,27,0,0,0,0,0,0,29,25,0,0,0,0,0,0,149,149,149,0,0,0,0,4,149,30,3,0,0,0,0,28,67,36,0,0,0,0,0,1,37,22,0,0,0,0,0,0,25,49,118,25,0,0,0,2,133,27,23,11,0,0,0,11,103,23,0,0,0,0,0,3,23,29,0,0,0,0,0,0,51,3,11,19,0,0,0,30,43,21,23,12,0,0,0,0,89,28,0,0,0,0,0,0,12,28,1,0,0,0,0,0
88,10,0,0,0,0,0,24,88,1,0,0,0,0,0,74,81,0,0,0,0,0,0,129,33,0,0,0,0,0,0,69,87,32,0,0,0,0,0,11,134,28,0,0,0,0,0,10,105,21,0,0,0,0,0,49,88,1,0,0,0,0,0,81,122,14,0,0,0,0,6,144,117,9,0,0,0,0,0,39,110,8,0,0,0,0,0,22,79,1,0,0,0,0,0,46,144,31,0,0,0,0,2,144,107,1,0,0,0,0,0,112,101,4,0,0,0,0,0,17,59,1,0,0,0,0,0,9
0,123,123,6,0,0,0,0,0,41,123,60,4,0,0,0,0,49,123,39,1,0,0,0,0,123,71,0,0,0,0,0,0,2,38,19,7,1,0,0,6,3,28,39,63,35,0,1,78,119,32,14,9,8,0,4,19,123,33,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,31,40,16,12,118,14,0,0,2,11,53,123,123,111,4,0,0,0,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,2,34,0,0,0,0,7,105,123,123,11,0,0,0,0,6,96
0,9,74,81,2,0,0,0,1,32,52,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,125,125,79,1,0,0,15,41,125,115,26,0,0,0,76,8,3,5,2,0,2,12,4,0,0,0,0,1,9,7,0,0,9,55,125,75,0,0,6,1,6,67,125,60,5,2,56,4,0,6,14,21,54,43,3,0,0,0,5,125,91,12,0,0,0,0,62,125,0,0,0,0,0,0,72,125,27,1,0,0,0,0,2,85,125,10,0,0,0,0,52,125,76,1
186,62,0,0,0,0,0,8,74,9,1,0,0,0,1,14,96,17,0,0,0,0,0,3,122,16,0,0,0,0,0,4,186,37,0,0,0,0,0,18,122,19,0,0,0,0,1,15,93,17,0,0,0,0,5,10,95,5,0,0,0,0,0,7,186,42,0,0,0,0,0,24,104,2,0,0,0,0,9,51,76,14,0,0,0,0,32,33,61,6,0,0,0,0,0,8,186,27,0,0,0,0,0,13,95,3,0,0,0,0,0,24,94,53,0,0,0,0,2,3,27,17,0,0,0,0,0,0
0,2,10,3,1,6,20,0,1,20,14,1,0,29,91,7,0,3,2,5,20,117,54,1,0,0,0,60,117,117,13,0,9,2,0,0,0,10,50,9,117,28,4,3,1,24,117,72,20,12,8,79,78,74,29,12,0,9,8,92,117,76,3,0,8,6,1,1,0,0,0,1,101,26,5,22,4,3,33,65,10,2,1,12,33,117,85,32,0,2,4,41,84,117,51,0,0,0,0,1,0,0,0,0,0,0,0,67,59,5,4,5,0,0,2,26,98,110,16,5,0,0,40,33,42,117,54,0
0,0,0,0,0,11,5,0,31,11,0,0,0,6,8,10,56,57,37,6,0,0,12,16,0,3,70,21,2,2,23,3,0,0,0,0,0,3,11,5,69,3,0,0,0,1,5,20,145,21,6,3,2,4,7,48,2,2,14,9,9,54,42,4,12,0,0,0,0,0,1,9,89,11,0,0,0,0,0,7,166,61,8,6,37,26,1,11,2,4,5,8,161,183,58,0,16,0,0,0,0,0,0,6,58,1,0,0,0,0,1,27,97,4,0,0,97,103,24,63,1,3,8,8,183,183,8,3
129,37,0,0,0,6,8,37,54,17,1,0,0,1,16,53,9,11,0,0,0,45,33,18,3,15,0,0,0,11,7,0,129,103,0,0,0,8,20,16,68,12,0,0,0,1,28,57,69,38,2,0,1,12,12,20,121,82,0,0,0,1,0,1,76,27,0,0,3,77,76,75,83,9,0,0,0,0,30,94,129,18,0,0,0,0,37,42,129,30,0,0,0,0,0,11,83,25,18,2,10,43,24,55,89,4,0,0,0,5,58,99,129,9,0,0,0,3,57,93,129,6,0,0,0,0,0,81
146,14,20,0,0,0,2,106,146,3,1,0,0,0,0,95,7,3,7,2,0,0,0,2,0,1,4,2,2,0,0,0,79,43,138,20,3,10,30,35,146,23,16,6,1,3,4,119,47,15,19,37,12,0,0,3,0,0,0,10,6,0,0,0,30,70,34,56,15,23,89,11,146,146,4,2,1,5,13,26,72,12,2,28,50,4,2,4,0,0,1,13,18,0,0,0,33,126,64,63,25,5,3,10,63,146,10,0,0,0,1,6,8,11,4,16,15,5,5,2,0,1,1,18,19,2,0,0
51,62,6,1,2,31,39,30,52,46,3,0,0,17,62,37,39,30,0,0,0,0,4,21,15,26,3,0,0,1,3,10,89,34,14,5,1,10,13,49,114,52,15,4,1,8,16,32,62,19,0,0,0,0,9,41,68,109,0,0,0,0,1,12,42,6,1,0,0,0,71,114,33,23,4,0,0,1,114,90,114,67,1,0,0,0,49,90,114,83,0,0,0,0,0,9,79,66,13,12,1,5,112,105,88,114,68,0,0,2,45,33,75,114,33,0,0,2,14,24,67,12,0,0,0,0,4,66
117,68,38,0,0,0,0,19,27,94,70,10,7,0,2,4,34,49,51,18,6,1,14,77,18,10,81,58,0,0,6,24,117,64,63,16,0,0,0,68,89,60,32,10,4,0,0,37,25,105,96,8,3,0,1,10,18,39,40,6,0,0,0,6,24,31,117,117,1,0,2,17,117,75,107,28,0,0,0,35,46,53,66,4,0,0,0,2,20,20,42,5,0,0,0,0,36,14,37,31,1,1,3,13,17,106,117,10,0,0,0,0,2,59,117,5,0,0,0,0,1,8,117,15,0,0,0,0
22,0,0,0,2,1,22,129,151,13,0,0,0,0,2,151,77,53,13,0,0,0,0,12,1,16,19,0,0,1,1,0,59,10,12,8,9,0,2,28,151,32,0,0,0,0,0,51,151,29,0,0,0,0,0,8,2,1,2,2,1,2,1,0,23,22,151,36,3,0,0,0,151,33,34,14,0,0,0,33,151,12,2,0,0,0,0,19,3,2,4,2,0,0,0,0,1,7,48,25,6,8,54,19,151,39,19,18,3,7,16,11,150,54,10,9,2,0,0,4,0,2,5,15,7,0,0,0
0,0,0,30,113,6,6,10,82,5,1,1,1,0,8,91,147,24,0,0,0,0,0,64,51,14,3,0,0,0,0,3,0,4,59,47,117,4,0,0,117,27,92,18,1,0,0,4,147,29,5,1,0,0,0,26,61,10,0,0,0,0,0,3,1,18,94,42,26,7,17,5,27,20,129,63,4,6,33,12,147,41,19,13,1,2,3,20,71,24,10,7,1,0,0,4,0,0,7,95,74,12,22,6,18,45,18,16,8,8,67,28,147,132,3,1,0,2,8,6,47,32,5,11,16,1,0,0
0,0,0,0,0,25,121,4,3,1,0,0,0,48,125,12,2,2,1,1,2,10,125,56,3,0,0,0,0,1,60,110,7,0,0,0,0,60,125,8,102,25,2,3,5,34,125,29,21,16,5,16,77,20,65,37,61,19,1,0,7,3,21,125,20,28,30,0,2,12,16,8,125,39,22,1,7,1,3,45,32,79,38,22,61,7,1,14,34,125,75,5,4,0,0,10,0,67,125,9,1,0,1,0,22,65,89,11,1,0,0,4,40,105,17,2,1,0,2,12,20,47,26,3,1,0,18,49
0,5,7,69,104,10,6,3,7,21,36,117,99,11,0,0,113,117,47,26,7,1,0,1,36,51,21,12,9,6,5,11,0,0,1,22,52,113,61,13,34,9,6,24,54,117,17,18,117,60,8,6,17,24,14,69,10,7,6,8,57,83,34,32,0,0,12,117,97,23,6,0,43,26,16,56,48,22,3,5,117,73,4,7,33,12,4,25,6,16,23,18,71,26,5,5,0,0,3,110,117,17,1,0,23,23,38,69,35,12,7,4,80,49,12,11,10,4,14,15,5,24,38,16,14,3,13,9
3,0,49,85,23,2,1,7,123,16,32,11,0,0,0,123,123,2,0,0,22,21,3,123,41,1,0,0,13,11,3,30,0,0,82,123,42,0,0,0,88,24,61,81,30,0,0,24,123,28,7,2,9,7,2,91,67,23,8,1,7,4,2,9,0,4,12,123,66,0,0,0,19,31,88,123,27,0,0,2,123,110,31,7,1,0,0,19,28,22,18,17,31,12,11,10,0,3,3,62,36,16,13,1,2,2,14,50,70,36,2,2,73,8,3,2,6,12,7,89,23,2,1,9,52,20,9,35
0,0,0,3,141,35,25,12,38,0,0,0,17,15,132,48,141,30,4,0,0,2,30,51,30,15,4,1,2,2,13,15,0,0,1,97,141,29,0,0,91,6,11,65,28,6,6,21,141,36,7,2,6,7,1,41,50,15,5,2,21,17,1,4,0,0,2,119,131,13,1,0,50,26,27,126,57,2,0,1,141,54,7,4,4,18,4,16,58,12,0,0,5,24,4,10,0,2,3,55,87,4,1,0,22,41,27,70,43,3,0,0,80,94,20,7,3,3,1,1,23,27,6,3,2,2,2,6
1,0,0,0,2,73,128,15,17,26,13,8,41,90,83,34,64,128,20,4,6,10,13,30,25,18,0,0,2,5,2,7,38,6,18,61,8,46,113,38,128,88,7,4,0,3,35,77,41,128,12,0,1,34,40,7,1,6,0,0,2,47,51,1,27,14,29,74,1,3,44,72,128,34,15,9,0,7,27,91,33,5,8,13,5,92,117,39,9,10,5,6,1,27,104,27,70,43,1,0,0,0,50,79,107,35,5,0,0,0,11,58,22,9,7,11,2,6,33,36,14,32,6,5,1,2,3,3
5,2,14,7,27,20,147,66,103,13,9,3,0,9,96,95,47,11,3,1,0,5,41,74,50,11,2,1,0,5,17,7,35,0,0,19,74,22,46,24,150,55,7,1,0,1,19,49,87,58,23,6,23,11,2,10,89,17,0,0,5,7,1,3,26,11,22,150,46,2,0,3,150,61,14,14,3,9,2,34,126,12,1,1,23,53,8,16,68,6,0,0,8,14,3,13,11,16,14,75,82,4,0,0,150,93,15,11,8,8,2,3,67,40,5,1,4,20,4,5,24,8,1,2,6,12,4,6
18,13,32,118,89,0,0,0,127,75,20,14,11,6,2,23,100,48,13,2,10,15,3,12,34,16,4,7,5,5,2,7,8,20,53,127,69,13,0,2,127,127,51,24,6,3,2,18,47,50,31,26,44,30,24,25,10,4,2,4,3,11,79,56,9,3,3,21,61,111,7,10,127,26,3,4,9,21,14,114,30,9,6,16,119,87,27,31,6,27,19,3,12,14,65,43,6,5,12,66,41,13,0,1,127,41,8,7,8,2,1,23,32,15,14,28,73,6,1,8,12,57,33,4,4,0,0,1
6,6,2,3,69,66,13,3,37,6,0,0,33,72,95,36,27,3,0,0,23,67,82,33,77,4,0,0,7,31,58,72,7,0,0,0,80,114,9,5,114,29,0,0,40,69,7,20,54,13,0,0,84,106,6,7,114,24,0,0,12,19,2,21,3,0,4,5,111,89,1,4,44,2,8,14,17,32,56,70,47,19,0,2,22,101,61,21,114,63,1,0,1,4,2,44,0,26,36,14,49,12,0,0,0,18,71,109,5,2,8,2,52,109,20,43,2,5,9,1,73,114,3,0,0,0,0,0
0,0,0,15,68,31,90,8,0,6,4,0,10,52,117,17,49,1,6,2,4,25,20,63,105,6,1,2,2,0,0,42,4,7,2,44,117,8,4,1,53,99,41,23,14,3,16,9,73,21,49,87,18,0,3,18,117,23,3,8,2,0,0,34,4,2,25,117,79,5,0,0,117,23,8,59,20,0,0,38,62,11,13,98,67,0,0,19,117,43,11,18,8,0,0,56,0,1,32,117,43,0,0,0,63,17,19,110,42,0,0,13,63,80,48,27,6,0,0,10,16,117,65,7,1,0,0,0
15,118,92,5,1,7,34,15,6,41,118,77,30,22,36,10,3,61,118,34,15,3,23,13,5,77,62,0,0,2,41,25,17,12,12,25,14,50,111,24,118,34,11,6,7,15,77,53,29,31,83,18,13,9,4,5,11,52,39,1,1,5,33,16,15,14,48,101,18,2,1,1,118,76,51,17,3,0,2,36,28,19,37,19,17,30,12,19,0,0,13,23,15,54,52,8,0,64,95,31,8,4,0,0,8,89,118,4,3,48,17,0,1,16,42,15,7,118,49,0,0,5,25,17,9,118,45,0
9,0,0,0,3,28,128,52,32,0,0,0,2,24,128,125,30,4,0,0,0,0,30,78,4,2,0,0,0,0,9,29,75,20,0,0,50,92,32,23,128,40,0,0,23,53,32,70,128,27,0,0,0,0,20,63,8,8,0,0,0,0,43,17,60,23,1,5,28,92,57,30,128,95,4,0,8,17,5,78,62,43,8,0,0,0,38,101,5,6,15,2,0,1,69,21,45,95,32,71,3,5,11,2,104,128,10,0,0,0,0,3,26,88,17,0,0,0,0,2,5,22,36,1,0,0,0,0
0,4,100,105,8,0,0,0,20,82,110,125,11,0,0,0,114,125,125,6,0,0,0,0,22,77,125,14,0,0,0,0,0,6,50,61,17,0,0,0,20,10,27,105,97,4,1,4,125,36,9,6,11,2,1,23,66,24,24,17,0,0,0,4,0,6,21,34,17,0,0,1,5,12,39,108,93,0,0,0,125,47,37,13,7,0,0,17,112,21,7,0,0,0,0,12,0,10,21,17,6,0,0,0,0,2,15,73,39,0,0,0,62,13,16,21,12,3,1,13,119,19,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,7,0,0,0,0,0,1,4,0,0,1,3,1,1,5,14,4,3,0,0,0,1,11,6,32,6,0,0,0,0,0,2,59,29,0,0,0,0,0,51,6,4,10,4,1,1,34,26,7,5,5,1,3,7,9,32,20,0,0,0,20,55,23,27,71,27,0,0,36,180,29,10,2,1,1,0,18,74,96,1,0,0,1,0,152,180,16,3,0,0,0,0,180,180,13,11,1,0,4,10,180,180,30
147,17,12,0,0,0,2,135,147,2,0,0,0,0,0,105,9,4,8,2,0,0,0,2,0,0,2,3,2,0,0,0,97,61,103,4,1,7,17,36,147,22,8,1,0,0,3,116,54,16,15,33,10,0,0,3,0,0,0,14,5,0,0,0,38,68,39,68,18,20,43,12,147,147,5,0,0,1,7,27,79,16,2,28,39,1,0,2,0,0,1,18,17,0,0,0,37,98,52,75,33,3,0,6,93,147,7,0,0,0,2,7,10,15,1,13,13,5,6,1,0,0,1,17,19,2,0,0
38,60,7,0,0,9,16,134,112,4,5,4,0,3,7,134,25,1,12,45,3,0,0,27,0,1,9,22,1,0,0,0,19,60,91,46,15,47,9,13,134,85,26,6,1,12,7,102,119,11,3,7,2,9,4,31,0,10,12,19,11,11,0,0,38,35,134,120,13,0,0,3,120,71,60,80,25,2,6,86,86,33,3,0,0,7,15,99,19,36,5,0,0,5,2,4,70,10,2,35,10,0,0,10,20,52,64,86,18,0,1,8,44,116,26,2,0,0,0,11,6,10,13,9,0,0,0,5
0,20,92,15,17,39,4,0,10,118,118,6,3,5,14,14,4,51,118,115,23,8,8,4,3,65,118,53,6,1,0,1,7,29,92,10,15,25,12,3,11,47,54,6,9,48,97,28,64,27,30,25,8,10,87,65,17,22,96,33,4,2,1,3,48,10,22,84,23,12,2,10,12,8,33,118,17,20,16,5,118,55,23,14,1,1,9,24,44,16,14,9,7,15,5,8,90,17,21,46,8,0,1,39,1,34,118,71,4,1,0,0,21,91,118,8,1,19,5,0,6,17,23,15,13,66,16,1
0,85,104,9,24,37,2,0,2,23,30,9,26,48,26,19,5,1,1,84,104,5,9,22,16,4,2,39,54,7,19,41,0,4,3,34,102,79,2,0,16,4,8,3,53,90,18,33,100,21,15,79,37,3,8,58,21,11,18,116,84,11,6,5,0,0,15,116,116,10,2,15,9,46,116,48,32,17,1,2,90,59,76,19,25,17,7,13,7,1,2,52,116,77,14,5,2,0,6,36,24,5,13,94,3,19,49,23,14,10,10,11,2,5,25,31,72,9,3,4,0,7,9,99,116,13,0,0
21,1,0,0,21,80,66,33,131,15,12,5,2,4,5,66,15,9,57,16,17,23,15,2,6,16,39,5,4,19,50,21,48,51,53,28,3,11,36,21,131,40,15,18,3,0,1,44,44,18,15,123,37,9,3,3,15,14,15,76,19,10,13,6,87,46,37,68,15,0,0,4,131,103,40,36,8,0,0,32,65,38,59,64,23,0,1,14,2,21,131,55,4,3,1,0,37,131,93,35,4,0,0,0,18,131,131,7,0,0,0,0,7,49,58,17,10,4,0,0,0,5,32,11,18,46,11,0
46,15,11,14,4,0,0,38,127,70,8,5,2,0,0,6,38,17,36,80,35,0,0,6,36,127,82,33,7,0,0,8,119,3,1,3,0,0,1,127,127,44,6,3,0,0,0,36,49,24,18,45,1,0,0,8,44,18,6,6,0,0,0,57,127,29,32,80,2,0,0,127,127,74,2,1,0,0,0,49,68,10,3,65,5,0,0,16,11,0,0,45,4,0,0,36,35,85,124,102,0,0,0,1,89,127,16,0,0,0,0,5,23,9,0,7,1,0,0,22,0,0,0,21,3,0,0,3
5,0,0,0,0,19,131,75,25,0,0,0,0,9,131,131,31,1,0,0,0,0,20,109,5,0,0,0,0,0,4,40,51,7,0,0,9,81,45,34,131,36,0,0,3,40,44,76,131,23,0,0,0,0,8,70,17,3,0,0,0,0,20,31,53,43,4,9,4,46,62,26,131,116,2,0,1,9,4,39,84,33,6,0,0,0,23,96,5,4,6,0,0,0,60,42,36,131,42,53,1,0,3,0,67,131,7,0,0,0,0,0,14,85,23,0,0,0,0,2,4,21,39,0,0,0,1,3
8,18,27,3,0,0,81,101,60,41,21,2,0,0,33,57,24,40,31,23,9,0,0,2,37,92,15,4,0,0,0,0,33,50,44,0,0,0,73,105,122,43,11,0,0,0,30,110,85,70,11,0,0,0,0,6,36,56,3,0,0,0,0,0,23,62,122,5,0,0,30,68,122,115,61,0,0,0,10,86,122,65,0,0,0,0,0,8,29,36,0,0,0,0,0,0,15,104,122,13,0,0,0,0,42,122,116,0,0,0,0,0,49,59,1,0,0,0,0,0,16,24,0,0,0,0,0,0
1,0,0,0,0,0,2,1,48,18,0,0,0,0,2,4,21,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,17,10,143,46,0,0,0,0,8,32,63,20,0,0,2,43,16,14,37,5,0,0,5,20,2,3,41,21,0,0,0,0,14,15,102,43,11,7,4,4,28,70,25,1,1,4,10,48,143,95,40,4,0,0,19,52,68,81,73,48,0,0,0,26,6,6,33,34,8,7,11,143,143,5,29,22,0,4,26,143,143,86,91,41,0,0,1,44,140,143
10,9,12,48,7,6,67,99,66,18,2,0,0,0,9,136,57,5,6,4,0,0,0,126,3,1,7,18,0,0,0,1,5,35,99,136,8,0,0,4,69,81,61,27,5,6,5,85,136,29,5,4,0,1,2,136,38,2,5,33,2,0,0,9,17,30,99,36,2,0,0,0,29,49,136,126,8,1,0,2,136,82,35,28,3,0,1,39,46,12,2,3,2,3,5,19,49,30,8,8,0,0,0,1,51,22,22,64,11,0,0,0,41,72,44,43,6,0,0,14,23,45,9,1,0,0,0,7
16,4,21,2,2,2,58,130,36,19,13,6,6,6,17,34,23,24,23,0,0,0,9,19,0,4,9,0,0,0,4,4,120,93,79,8,0,2,75,130,130,42,15,2,0,3,69,130,52,36,20,0,0,0,18,19,0,8,9,0,0,0,10,2,51,111,130,22,0,0,4,88,130,98,70,6,0,0,14,55,28,7,10,0,0,0,112,35,0,1,4,0,0,0,55,1,42,6,6,0,0,0,12,130,28,16,10,0,0,0,21,130,5,15,48,0,0,0,20,38,0,2,23,0,0,0,7,1
1,0,0,0,22,89,72,8,8,0,0,0,6,111,120,59,40,0,0,0,0,6,49,120,11,9,0,0,0,11,44,23,3,0,0,3,120,65,20,17,24,6,11,5,39,78,59,37,120,18,3,0,1,10,10,120,101,29,0,0,0,0,3,15,5,5,7,25,106,20,14,8,24,90,120,24,30,10,7,1,120,107,89,0,0,1,0,15,90,18,3,0,0,0,5,42,8,36,73,27,13,5,7,5,61,108,58,13,4,0,0,0,16,80,69,0,0,0,0,0,9,31,24,19,0,0,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,12,3,5,85,78,10,0,2,6,4,26,58,132,7,0,0,0,1,11,1,0,0,0,0,0,0,0,21,5,0,2,139,51,9,9,139,34,1,1,27,15,7,110,139,42,0,0,0,0,1,105,53,17,0,0,0,0,0,4,7,2,0,1,38,139,139,38,59,5,0,0,7,13,67,139,139,3,0,0,0,0,20,139,118,4,0,0,0,0,10,103
93,9,9,7,6,6,44,85,124,4,0,0,0,0,3,124,124,27,0,0,0,0,0,48,65,41,0,0,0,0,0,3,36,24,79,43,9,8,2,20,124,89,5,2,1,1,1,89,124,85,0,0,0,0,2,55,48,5,0,0,0,0,0,49,17,7,8,11,53,40,9,12,124,37,1,1,6,8,7,124,72,11,0,0,0,0,22,124,15,0,0,0,0,0,1,50,33,9,3,3,47,86,19,28,124,95,4,0,3,2,3,46,55,90,15,1,0,0,2,38,19,6,1,0,0,0,0,7
0,0,8,80,89,22,4,0,37,18,56,75,18,4,3,10,120,51,7,2,0,0,0,71,100,58,0,0,0,0,0,22,1,2,8,26,37,58,17,4,19,8,18,25,35,50,13,11,120,73,3,2,3,9,3,54,75,45,0,0,0,0,2,67,3,2,10,28,50,65,4,1,62,30,5,3,44,103,32,27,120,112,14,0,2,2,1,50,58,30,8,0,0,0,1,68,0,2,1,4,120,92,4,1,120,27,0,2,57,81,29,75,120,120,17,2,0,0,0,12,8,35,18,11,4,0,0,0
115,31,18,40,5,0,2,82,109,5,0,3,12,3,4,72,13,5,12,103,44,2,2,7,115,21,11,32,1,0,0,30,100,72,31,82,28,3,0,11,96,25,0,1,2,15,42,42,58,11,16,33,0,1,24,54,115,56,30,24,0,0,0,6,47,9,8,72,56,6,1,15,59,28,12,4,3,10,21,26,107,49,6,0,0,1,36,54,83,49,9,0,0,0,4,41,7,3,8,102,98,4,4,2,13,5,4,17,19,39,88,14,20,3,0,1,2,10,115,115,97,4,0,0,0,0,9,115
