0,0,0,35,105,0,0,0,120,2,0,95,149,0,0,26,149,0,0,2,4,0,0,76,12,0,0,0,0,0,0,6,9,0,0,23,74,0,0,2,70,7,8,142,149,0,0,13,149,26,8,15,19,0,0,75,39,2,0,0,0,0,0,9,9,2,0,14,21,0,0,0,10,24,82,149,101,0,0,0,121,149,88,32,6,0,0,4,22,14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,18,14,2,0,0,0,0,16,19,2,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,9,81,114,8,5,0,0,0,3,79,114,49,8,0,0,0,0,20,82,56,18,0,0,6,17,40,65,113,12,4,0,1,94,64,24,3,114,12,0,0,38,42,34,55,32,1,0,0,1,78,70,43,20,0,0,8,5,5,47,114,20,3,0,0,80,113,3,8,112,18,0,0,36,70,9,27,53,1,0,0,55,114,44,40,105,5,0,0,0,4,24,75,10,11,3,5,41,71,4,7,28,15,3,3,39,46,15,31,83,0,0,0,72,73,5,18,114,3,0,0,0,0,5,35
42,2,4,16,4,3,13,99,41,16,33,40,19,3,3,24,115,5,15,26,3,0,0,56,45,8,9,32,9,0,0,22,57,4,22,115,6,0,0,38,115,24,20,52,7,0,0,62,65,7,13,115,30,0,0,56,77,44,6,10,3,0,0,85,8,15,61,115,12,0,0,1,115,89,71,31,1,0,0,8,33,51,68,91,7,0,0,3,87,115,47,8,0,0,0,10,0,43,87,10,0,5,21,2,7,44,115,27,0,0,8,6,13,79,72,8,0,0,0,0,98,115,10,1,0,0,0,4
21,0,0,13,33,25,54,106,23,0,0,3,29,47,42,94,75,6,2,7,29,28,23,33,64,13,11,30,9,6,5,12,44,2,9,118,40,1,0,26,118,25,16,33,9,2,2,54,109,19,30,83,25,1,0,10,118,11,9,25,11,0,0,19,9,4,17,118,60,0,0,2,118,65,30,65,15,0,0,21,83,22,7,111,71,0,0,13,118,24,9,18,13,0,0,61,0,10,78,47,11,0,0,0,30,70,99,42,2,0,0,0,19,49,53,60,13,0,0,0,37,118,58,16,1,0,0,6
0,1,1,0,0,79,128,1,5,4,4,1,0,81,128,6,0,1,5,15,5,75,71,0,0,0,0,4,5,52,24,0,13,5,0,0,0,24,55,14,85,62,16,8,0,3,17,15,9,17,37,128,5,3,1,2,0,0,14,90,5,4,0,0,22,8,31,30,0,0,1,17,97,33,19,1,0,0,1,85,27,40,32,56,2,0,3,50,0,15,117,120,0,0,0,0,1,15,128,61,0,0,0,0,11,95,128,2,0,0,0,9,12,128,128,0,0,0,0,9,0,63,128,12,0,0,0,0
0,0,1,66,90,13,0,0,11,15,1,3,8,2,0,1,5,9,2,3,2,0,2,12,146,7,0,0,0,0,3,75,2,0,0,24,146,28,0,1,52,5,1,1,13,5,0,6,16,8,1,4,16,2,0,0,146,97,0,0,2,0,0,0,1,0,1,24,146,21,0,0,41,5,3,12,9,0,0,8,43,40,1,1,9,2,1,5,146,146,0,0,0,0,0,0,0,1,2,20,146,6,0,0,4,37,28,12,7,0,0,1,46,146,27,0,0,0,0,1,146,146,0,0,0,0,0,0
1,75,29,3,1,0,0,0,37,137,20,0,0,0,1,7,150,86,0,0,0,0,0,16,45,11,0,0,0,0,0,0,20,44,12,0,0,8,33,55,55,21,7,0,0,43,65,42,150,7,0,0,0,1,7,60,67,1,0,0,0,0,0,1,1,0,0,0,2,11,63,47,145,31,0,0,0,19,68,27,150,76,0,0,0,0,1,9,53,7,0,0,0,0,0,0,3,40,10,0,3,9,8,1,131,150,5,0,0,0,3,2,150,147,0,0,0,0,0,0,17,7,0,0,0,0,0,0
6,1,1,5,2,0,0,3,164,0,0,3,3,0,0,57,164,0,0,0,0,0,0,83,10,0,0,0,0,0,0,3,12,0,0,3,3,0,1,23,164,5,0,3,3,0,1,25,164,9,0,0,0,0,0,85,45,1,0,0,0,0,0,8,8,10,8,16,1,0,1,11,123,93,0,0,0,0,1,5,164,55,0,0,0,0,0,38,60,2,0,0,0,0,0,15,8,34,7,34,10,0,0,0,59,123,1,0,1,4,2,5,144,21,0,0,1,8,10,142,69,0,0,0,0,0,0,69
19,56,31,20,21,6,5,5,98,13,4,16,17,4,16,57,186,1,0,0,0,0,0,43,44,0,0,0,0,0,0,2,14,16,13,12,13,26,48,40,127,13,7,14,17,18,16,17,186,5,0,0,0,0,0,32,68,0,0,0,0,0,0,2,42,46,25,30,3,3,4,4,82,64,61,12,1,1,2,2,186,31,4,0,0,0,0,6,76,0,0,0,0,0,0,1,34,79,62,6,0,0,0,0,31,53,130,25,1,0,0,0,186,75,30,2,0,0,0,1,54,3,0,0,0,0,0,0
17,0,0,0,0,0,24,91,68,42,18,11,0,0,26,61,42,76,118,25,6,0,0,12,17,22,24,10,4,0,4,15,32,2,10,2,0,0,20,81,134,95,1,0,0,1,17,60,90,76,19,15,59,35,5,13,0,2,3,8,23,6,0,0,19,24,134,104,0,0,2,6,134,86,120,3,0,1,7,110,52,40,20,0,11,39,24,69,0,0,0,0,2,4,0,0,0,26,134,107,0,0,0,0,8,85,134,2,0,0,0,2,7,55,63,0,0,0,0,2,0,0,0,0,0,0,0,0
83,12,3,1,0,2,14,74,29,1,7,3,4,51,99,60,2,3,9,2,1,9,120,120,2,0,0,0,0,0,120,120,66,18,47,32,2,1,9,88,73,23,43,15,8,15,9,62,9,11,49,32,52,18,15,14,47,14,1,1,6,4,32,57,7,13,115,120,2,0,29,31,84,47,59,36,34,45,19,24,13,7,8,8,53,79,53,39,47,36,22,2,4,1,4,39,15,5,12,16,1,9,108,112,2,2,15,18,81,87,72,28,10,11,8,12,40,30,36,54,12,14,18,1,0,0,21,96
13,25,26,5,8,6,4,7,5,20,54,67,27,12,4,5,4,57,90,58,21,5,1,2,9,18,40,120,37,2,0,4,43,14,14,15,16,11,11,41,22,10,19,22,18,92,81,33,114,42,43,27,46,13,28,54,7,8,20,66,132,58,18,3,4,3,17,36,29,73,17,3,60,14,0,1,54,112,30,30,132,52,0,11,71,6,6,44,10,3,0,62,132,32,3,1,5,0,0,1,46,79,33,4,73,27,3,6,44,56,17,29,132,22,0,0,61,5,1,49,10,0,0,5,132,32,0,1
13,7,9,10,7,44,40,17,64,25,33,19,11,17,33,40,19,13,27,63,111,39,5,3,8,22,14,19,18,23,36,33,15,5,1,2,38,94,22,13,147,58,0,4,28,13,13,40,42,13,0,48,147,34,2,2,33,2,2,45,60,29,19,35,33,18,2,5,47,69,18,18,147,37,0,0,29,7,5,56,44,2,0,5,147,56,0,6,19,0,0,11,105,61,8,29,38,34,2,4,29,7,0,0,147,60,0,0,30,4,0,0,28,3,0,3,147,25,0,0,14,0,0,22,122,3,0,7
123,1,0,5,8,0,0,30,147,10,0,0,42,1,0,5,21,1,0,1,147,47,0,0,36,6,0,1,32,26,2,6,120,50,7,28,15,0,0,15,147,34,0,9,48,1,0,8,27,6,6,73,147,26,0,1,48,76,18,19,28,12,1,5,54,28,16,36,31,2,3,47,147,26,2,3,38,9,0,63,30,11,13,45,147,45,0,6,44,85,21,14,15,5,1,2,14,20,41,37,10,19,11,13,117,38,7,2,14,11,24,64,14,14,27,40,61,28,36,19,7,45,37,15,10,7,13,13
10,16,47,30,0,0,0,3,28,56,41,5,0,0,0,3,94,82,16,1,0,0,0,5,65,33,0,0,0,0,0,8,2,32,24,2,1,71,48,10,97,62,51,3,0,19,54,76,60,41,54,63,1,0,0,29,34,1,0,12,1,0,0,105,25,38,35,36,57,132,60,20,132,132,21,6,3,28,44,82,78,28,9,101,7,0,0,5,6,0,0,99,9,0,0,67,108,64,49,25,9,5,10,58,117,132,26,3,0,0,3,35,14,16,0,13,1,0,4,10,0,0,0,84,6,0,0,3
0,0,0,0,5,88,46,0,2,1,0,0,0,61,120,9,2,2,0,0,4,46,120,19,0,0,1,22,72,111,13,0,8,0,0,7,120,120,29,5,104,46,6,1,9,47,84,34,22,39,55,9,2,5,30,18,0,2,58,63,13,7,3,0,7,1,15,120,120,9,0,2,120,56,46,47,12,1,0,34,84,68,68,7,0,0,0,6,0,22,101,31,6,0,0,0,0,0,41,115,10,0,0,0,20,73,120,51,0,0,0,0,19,87,28,0,0,0,0,0,0,11,15,15,8,0,0,0
0,0,0,21,146,64,0,0,53,2,0,5,26,56,22,34,146,3,5,5,0,1,5,55,5,0,17,20,6,2,3,1,0,0,16,15,146,133,0,0,86,14,38,18,17,41,5,8,146,7,1,0,2,2,2,28,14,0,0,1,8,6,8,5,0,3,43,63,146,25,1,0,45,12,59,53,19,42,7,5,146,10,3,4,8,4,1,26,18,2,1,1,12,5,5,5,0,0,0,9,122,136,5,0,30,0,0,1,6,79,25,21,146,2,1,3,2,1,2,41,26,10,7,10,4,0,0,1
0,0,0,0,146,20,0,0,42,2,1,2,104,7,0,13,146,3,0,3,5,0,0,16,8,3,3,12,15,0,0,0,0,0,0,1,146,127,1,0,38,3,1,4,77,77,30,21,146,12,3,7,0,2,9,35,16,4,19,33,6,0,1,0,0,0,14,15,146,146,1,0,68,22,27,21,17,59,13,5,146,36,1,0,1,2,4,9,17,1,2,6,8,6,8,4,0,0,30,37,128,38,4,0,50,18,34,47,14,23,8,1,146,36,1,1,5,4,0,1,6,1,0,0,5,5,5,4
2,1,5,4,9,108,98,24,85,0,0,0,1,24,35,173,40,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,25,0,0,0,28,101,62,18,173,15,0,0,0,10,14,90,155,17,0,0,0,0,0,16,1,0,0,0,0,0,0,0,37,3,2,2,43,27,0,2,173,8,0,0,0,0,0,11,173,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,12,6,2,18,6,0,0,173,23,2,0,0,0,0,0,144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,127,51,0,0,0,0,0,0,86,40,0,0,0,0,0,0,25,21,0,0,0,0,0,0,0,3,7,0,0,0,0,0,141,136,22,2,0,0,0,0,141,141,91,5,0,0,0,0,76,141,30,1,0,0,0,0,1,20,51,9,0,3,10,3,13,30,141,31,0,0,0,0,16,58,141,78,0,0,0,0,3,36,50,13,0,0,0,0,0,2,20,7,0,0,3,7,17,56,135,9,0,0,0,0,10,92,141,18,0,0,0,0,0,81,22,2,0,0,0,0,5,18
10,11,7,5,7,20,13,10,139,17,2,0,0,1,0,100,139,0,0,0,0,0,0,106,7,0,0,0,0,0,0,4,35,62,30,1,0,1,1,2,127,92,42,0,0,0,0,26,139,31,3,0,0,0,0,100,35,0,0,0,0,0,0,12,45,139,37,0,0,0,0,0,14,139,139,0,0,0,0,0,104,139,67,0,0,0,0,6,29,16,0,0,0,0,0,2,48,139,19,0,0,0,0,0,6,98,63,0,0,0,0,0,0,30,29,0,0,0,0,0,0,5,1,0,0,0,0,0
33,17,3,12,132,28,0,1,64,97,16,3,13,8,0,2,182,91,3,0,0,0,0,0,72,5,0,0,0,0,0,0,26,35,22,25,96,13,7,7,74,90,22,11,14,2,3,28,182,42,1,0,0,0,0,26,79,3,0,0,0,0,0,0,19,18,13,7,8,10,51,49,90,20,15,8,17,18,20,15,182,28,0,0,0,0,0,5,70,3,0,0,0,0,0,0,29,59,29,5,0,0,2,3,48,59,69,4,0,0,2,0,182,66,6,0,0,0,0,0,43,3,0,0,0,0,0,0
41,26,18,14,1,5,26,137,117,3,0,1,0,0,0,137,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,43,43,26,38,19,26,6,20,137,133,5,4,1,0,2,101,68,27,5,9,12,13,12,24,0,0,0,0,1,2,2,0,86,25,0,0,11,37,10,18,137,34,0,0,0,0,28,137,60,22,1,2,7,28,117,134,24,19,8,3,0,4,10,12,32,94,1,0,5,4,0,0,48,131,1,0,0,3,4,20,76,61,0,0,0,10,32,73,36,18,12,12,3,3,31,87
3,18,44,2,0,0,0,0,20,60,18,0,0,4,8,8,51,65,13,1,0,0,5,24,15,6,16,11,0,0,11,43,14,25,3,0,8,9,2,9,20,20,4,4,56,125,50,39,125,31,10,3,2,18,36,125,36,6,35,42,0,0,1,8,4,6,0,0,12,28,125,125,39,48,25,21,78,71,67,53,125,125,14,4,3,4,8,62,44,6,3,4,0,1,33,20,3,1,1,3,0,2,100,78,89,17,1,0,0,2,51,125,79,12,0,0,0,0,27,125,2,0,0,0,2,58,113,51
0,0,0,4,138,138,2,0,23,1,2,12,25,88,29,10,138,20,1,1,1,3,4,10,24,5,7,2,0,2,1,0,0,0,0,0,138,138,1,0,71,2,0,0,18,41,12,13,138,36,3,0,0,0,1,9,23,14,21,5,0,0,0,0,0,0,0,24,138,50,0,0,78,4,0,2,15,6,0,8,138,16,1,0,0,1,10,87,18,4,10,3,1,18,70,28,0,0,40,138,42,0,0,0,23,33,50,73,2,1,0,3,105,101,11,3,1,2,4,36,14,40,60,27,10,19,34,16
8,0,0,51,49,0,0,22,146,0,0,60,64,0,0,54,146,0,0,0,0,0,0,96,6,0,0,0,0,0,0,3,30,2,7,22,31,7,8,32,123,11,8,59,116,10,5,31,146,22,3,3,3,0,0,102,27,0,0,0,0,0,0,6,3,15,100,114,13,9,9,3,27,135,146,18,22,11,6,1,146,146,36,1,0,0,0,7,21,4,0,0,0,0,0,0,0,6,66,45,1,1,1,0,0,31,63,2,0,0,0,0,3,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,68,115,1,0,0,106,95,6,10,5,0,0,9,148,46,0,0,0,0,0,27,11,0,0,0,0,0,0,1,2,4,2,56,146,4,3,2,77,30,2,8,30,7,52,66,148,13,0,0,0,0,8,100,33,0,0,0,0,0,0,4,0,1,2,68,148,2,1,0,103,49,9,42,68,5,15,16,148,56,0,0,0,0,1,36,38,2,0,0,0,0,0,3,0,0,0,38,58,3,11,6,42,10,7,66,56,0,0,15,148,3,0,1,1,0,0,97,43,0,0,0,0,0,0,16
63,7,17,1,0,4,14,75,2,2,44,3,0,22,53,13,6,14,16,0,0,1,24,31,1,1,0,0,0,0,0,0,72,4,0,1,2,22,83,129,20,7,3,5,38,129,129,70,129,19,1,1,4,18,66,129,5,0,0,0,0,0,0,4,73,129,57,11,1,6,25,66,21,89,129,68,43,46,15,11,129,129,68,4,5,4,2,22,3,1,0,0,0,0,0,0,22,129,30,2,0,0,0,0,0,21,108,8,0,0,0,0,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,1,18,41,0,0,0,0,0,2,14,11,3,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,44,0,0,0,2,6,92,150,31,0,0,0,4,67,150,98,150,9,0,0,0,11,62,131,22,1,0,0,0,0,0,5,138,19,0,7,20,13,4,29,133,31,0,0,60,80,29,17,150,86,0,0,0,4,8,21,28,5,0,0,0,0,0,0,69,31,4,16,27,4,0,2,118,83,9,9,41,10,0,0,150,88,0,0,0,0,0,0,9,1,0,0,0,0,0,0
6,0,0,0,0,0,132,144,38,1,0,0,0,0,73,144,24,1,0,0,0,0,2,28,0,0,0,0,0,0,0,0,56,3,1,0,0,21,33,56,144,42,0,0,0,0,10,98,108,25,0,0,0,0,2,25,0,0,0,0,0,0,1,0,70,60,21,3,1,14,14,20,144,53,3,0,0,1,6,78,54,8,9,4,0,0,40,102,3,0,0,0,0,0,16,38,25,19,8,0,6,43,109,93,144,20,8,1,3,24,41,144,45,11,45,24,0,4,71,55,18,17,18,3,0,0,10,38
7,0,0,0,0,0,15,62,0,0,0,0,0,0,23,16,4,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,44,1,0,0,0,1,57,153,32,0,0,0,1,32,153,123,153,8,0,0,0,3,57,139,27,1,0,0,0,0,0,5,109,28,5,9,7,6,3,29,146,40,0,1,34,55,32,25,153,97,0,0,0,2,7,23,29,5,0,0,0,0,0,0,40,32,7,14,7,1,0,7,135,87,8,12,17,3,0,2,153,94,0,0,0,0,0,0,7,1,0,0,0,0,0,0
19,4,9,3,0,0,5,90,57,70,12,1,0,0,7,13,107,97,0,0,0,0,0,7,17,15,0,0,0,0,0,7,39,10,9,15,20,3,32,130,130,58,2,0,0,0,24,96,87,49,9,7,0,0,5,38,20,3,2,1,0,0,0,30,37,72,130,58,10,0,1,31,130,58,79,64,9,5,49,107,107,25,10,7,1,1,50,130,24,12,5,0,0,0,0,7,0,9,103,35,0,0,0,0,5,17,116,130,8,2,5,5,62,53,51,14,1,0,4,17,7,0,0,0,0,0,0,0
0,0,0,0,0,136,77,0,13,6,0,0,0,136,136,20,44,4,0,0,0,6,42,25,1,0,0,0,0,0,0,0,13,66,4,0,0,136,117,4,54,75,9,2,4,50,44,13,136,21,0,0,0,0,3,64,25,0,0,0,0,0,0,27,10,136,31,10,12,15,14,1,16,97,28,13,18,2,1,1,104,62,1,0,0,9,28,72,62,16,0,0,0,0,17,126,10,34,13,7,12,5,1,1,5,47,27,6,12,15,2,0,6,131,32,1,2,24,21,7,52,136,11,0,0,0,6,21
0,0,2,61,81,25,7,2,58,29,4,102,141,5,4,11,167,76,1,4,1,0,1,18,3,1,0,0,0,0,0,0,3,0,1,17,60,5,10,11,76,15,3,75,167,1,0,9,167,35,1,5,8,0,0,25,26,1,0,0,0,0,0,0,1,0,0,8,42,11,14,8,52,9,5,70,147,5,6,4,167,18,4,13,11,0,0,34,57,0,0,0,0,0,0,6,1,0,0,17,43,5,6,3,17,2,3,25,50,3,5,4,167,7,2,9,11,0,0,24,79,0,0,0,0,0,0,6
0,0,0,0,0,15,103,83,0,0,0,0,0,33,124,72,22,20,0,0,2,114,120,22,27,22,0,0,0,2,16,11,2,0,0,0,2,56,46,27,19,5,4,1,5,124,124,44,124,92,1,0,1,52,102,70,63,84,0,0,0,0,0,2,0,43,50,4,6,113,39,2,17,83,124,7,14,110,17,4,124,34,27,0,0,5,4,13,9,2,0,0,0,0,0,0,0,116,98,1,1,7,0,0,0,36,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,12,84,26,49,0,0,0,0,6,48,127,21,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,43,0,0,17,46,5,41,63,127,8,0,0,0,0,8,127,127,18,0,0,0,0,0,114,3,1,0,0,0,0,0,0,46,1,1,32,120,10,8,97,127,93,0,0,0,0,1,91,127,127,0,0,0,0,0,12,13,8,0,0,0,0,0,1,20,20,84,21,40,4,2,23,127,72,91,22,1,0,0,63,127,27,1,0,0,0,0,27,9,0,0,0,0,0,0,1
