0,0,0,0,0,39,45,0,0,0,0,1,1,104,90,0,4,23,7,3,2,116,116,6,41,59,0,0,0,10,54,34,0,0,0,0,0,103,116,6,41,12,14,3,2,87,96,45,32,100,72,8,3,25,12,6,44,112,3,0,0,3,13,16,9,12,19,41,68,116,74,12,116,89,16,6,4,41,66,94,76,34,12,3,9,20,11,15,14,6,1,0,2,23,50,35,3,16,64,102,43,11,2,1,101,80,46,12,3,2,9,48,22,8,1,2,11,27,25,56,26,60,3,1,5,10,8,9
4,24,14,32,86,15,4,1,72,79,13,6,5,7,10,53,42,48,43,4,0,1,26,65,3,10,50,14,2,6,20,10,58,17,14,14,35,94,91,90,103,106,67,9,7,6,8,66,23,42,88,33,3,4,37,72,3,3,24,20,3,6,65,35,81,105,106,61,11,15,14,36,106,94,52,8,0,0,27,67,8,9,36,43,8,24,106,31,3,9,44,21,3,5,56,41,16,15,91,99,2,0,0,14,15,18,71,41,0,1,29,69,7,14,36,51,8,10,54,33,10,24,73,15,0,0,26,37
57,27,1,0,8,25,19,27,18,35,4,2,13,69,15,5,10,48,12,3,16,65,9,2,13,51,11,4,20,59,8,1,52,4,1,2,5,22,84,96,104,58,5,1,2,64,84,45,17,60,24,11,55,76,10,6,52,44,12,2,19,60,18,9,31,11,29,35,21,23,32,19,106,16,6,4,6,23,108,108,53,50,8,1,21,70,66,54,10,64,26,5,25,66,17,3,4,11,29,76,108,38,21,2,93,108,25,23,56,37,83,84,81,85,11,0,0,13,52,54,5,108,11,0,0,25,17,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,46,48,0,16,3,9,27,8,1,1,10,123,14,4,3,14,9,1,55,41,8,0,21,113,120,75,10,26,31,22,38,16,93,100,7,30,49,123,82,10,5,3,6,123,123,106,15,15,1,2,20,67,34,4,119,123,7,1,5,112,40,19,64,53,2,2,29,81,43,26,1,7,19,15,9,25,37,24,3,10,19,35,102,13,6,1,52,122,17,12,31,58,7,3,31,49,3,2,33
0,1,33,35,7,8,120,12,10,32,119,7,0,1,104,107,4,17,104,18,12,51,20,27,3,12,31,10,10,45,50,5,15,15,6,1,1,20,120,23,120,49,3,0,2,6,112,120,60,3,9,29,50,104,41,49,17,28,20,15,13,55,52,9,12,75,24,1,0,1,0,1,120,120,24,15,13,5,39,45,24,1,7,26,22,10,120,115,3,4,13,16,54,47,40,24,10,18,2,0,0,0,3,26,20,26,12,33,39,10,25,64,16,20,19,27,28,6,27,46,7,20,16,2,10,20,16,18
35,39,31,31,6,16,6,4,40,63,117,67,8,13,5,10,110,117,111,4,0,5,13,27,37,25,2,87,63,4,8,17,27,23,12,17,21,53,20,10,117,52,13,5,11,36,15,31,45,21,17,11,42,55,60,75,22,4,6,17,25,14,48,117,5,14,30,42,10,1,0,2,62,28,7,18,10,16,60,43,50,11,22,22,21,22,67,82,40,8,20,52,9,1,5,90,0,2,24,61,8,0,0,0,0,0,14,117,24,13,20,6,27,1,1,56,42,22,73,117,10,1,1,29,30,31,117,117
16,6,10,6,16,17,22,23,13,28,94,11,2,2,11,9,4,19,131,51,1,2,14,8,47,77,42,7,0,0,2,9,55,77,6,8,35,11,8,18,32,24,9,1,66,85,125,44,103,11,33,7,4,10,98,132,23,22,20,0,0,0,0,8,19,35,66,32,58,6,0,0,48,18,2,17,132,58,13,9,132,72,0,3,18,6,10,35,47,7,0,0,0,0,0,1,0,0,17,36,60,1,0,0,34,40,78,96,132,16,0,0,132,116,33,3,3,1,0,0,17,5,0,0,0,0,0,0
36,2,0,5,123,62,49,25,123,2,0,0,1,3,29,115,15,0,0,0,0,15,69,28,4,0,0,0,0,1,36,30,54,7,6,32,123,9,0,16,123,21,4,2,10,7,5,58,27,1,0,2,60,68,62,30,93,0,0,0,4,10,32,91,11,26,123,123,79,2,4,2,88,98,102,20,25,15,2,5,21,9,15,39,97,64,3,8,118,26,13,5,6,8,2,62,0,0,27,12,1,21,97,12,0,3,21,9,13,54,73,2,8,9,19,29,17,15,21,8,34,50,18,3,0,0,0,9
0,0,0,0,6,45,58,6,4,0,0,0,0,6,77,60,3,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,12,6,0,0,131,131,61,15,131,32,0,0,15,28,87,131,69,1,0,0,0,0,17,40,0,0,0,0,0,0,6,5,54,19,11,26,131,89,0,3,131,81,5,1,14,13,9,19,46,3,0,0,12,32,118,65,39,1,0,0,0,0,30,65,13,26,104,104,56,7,10,3,63,72,53,16,33,43,4,1,71,9,4,7,35,88,19,21,131,10,0,0,0,0,4,29
0,0,0,0,119,33,0,0,34,33,7,9,119,58,4,14,66,24,14,33,23,27,17,47,56,17,8,19,38,19,7,30,2,0,0,0,119,51,0,0,119,92,13,25,119,45,2,12,71,48,19,92,105,30,7,23,88,15,2,8,56,33,11,27,2,1,5,31,119,35,0,2,119,35,36,31,112,45,15,65,25,19,68,32,99,101,25,45,48,48,80,3,12,44,22,36,0,0,6,30,25,0,0,0,6,24,42,26,11,0,0,1,0,11,57,17,4,1,0,0,1,19,49,0,0,0,0,0
0,0,0,0,0,9,13,0,1,0,0,1,3,21,37,5,25,0,0,4,8,33,42,57,28,0,0,0,0,0,3,36,10,20,16,18,19,91,85,3,120,55,28,42,20,38,68,30,125,15,17,100,106,27,21,42,125,1,0,1,1,0,1,31,54,41,21,56,72,8,4,11,102,21,16,38,67,19,24,92,125,5,2,27,125,65,23,53,125,1,0,0,4,1,0,31,34,8,5,31,63,4,2,13,28,14,13,81,60,10,16,31,97,19,8,35,40,25,14,25,125,3,0,2,3,1,0,25
54,31,60,48,28,15,9,37,62,94,81,63,42,8,2,6,11,23,92,119,66,7,6,6,57,50,47,111,39,2,1,10,73,27,8,38,57,24,9,32,119,26,8,23,51,26,9,21,27,17,26,102,81,46,30,4,11,10,24,49,54,57,10,9,22,26,68,15,49,63,26,46,119,62,36,4,56,95,19,30,22,2,4,16,87,119,119,53,12,6,20,7,30,57,59,59,0,14,55,7,2,1,0,0,6,28,26,1,23,8,0,0,2,0,0,0,38,25,11,15,4,0,0,0,0,5,5,21
0,0,0,0,0,0,0,1,3,0,1,14,44,51,1,6,50,24,38,21,38,74,12,41,26,7,19,55,30,12,48,69,21,22,18,1,0,0,0,37,116,55,26,84,33,10,5,116,48,16,48,116,21,10,9,47,17,10,43,77,17,8,27,43,42,68,76,10,3,10,2,20,116,116,22,10,7,20,57,62,15,6,14,98,19,18,82,59,9,3,13,66,79,61,60,37,27,11,21,18,12,12,3,16,39,5,9,12,10,28,56,55,8,9,5,9,15,61,116,67,1,0,0,6,69,116,114,9
0,0,7,37,46,26,10,1,4,3,5,27,54,42,8,6,65,51,21,6,1,3,9,28,16,29,12,0,0,0,16,21,0,0,1,4,58,118,20,1,22,3,0,3,64,121,36,23,121,39,8,0,0,18,19,68,34,58,71,0,0,0,3,7,0,0,14,76,51,117,20,0,31,44,57,49,29,105,19,6,121,54,6,0,0,7,72,102,37,13,9,0,0,0,121,104,0,0,10,49,58,54,7,1,5,10,35,40,56,25,12,7,6,12,113,27,5,10,80,40,44,34,62,20,0,4,114,82
22,39,59,30,10,7,20,25,27,7,9,46,54,19,16,16,66,92,99,17,5,1,3,17,9,80,88,21,2,0,1,4,126,89,32,33,28,4,39,85,62,16,15,114,126,4,0,25,126,72,20,7,12,1,0,77,38,15,19,55,17,0,0,4,42,126,108,27,10,0,0,2,11,41,126,126,63,0,0,1,97,126,95,16,3,0,0,6,22,15,1,16,6,0,0,0,0,4,10,2,0,0,0,0,0,2,24,14,0,0,0,0,0,12,16,1,0,0,0,0,0,1,0,0,0,0,0,0
83,9,1,2,38,60,76,100,102,2,0,1,12,20,57,113,13,0,0,0,0,25,47,39,0,0,0,0,2,43,55,0,46,55,53,53,87,51,21,16,113,92,24,20,21,8,11,107,47,10,0,0,0,33,50,41,1,1,2,3,6,42,17,1,15,24,52,15,16,64,77,18,77,36,4,2,5,18,76,113,51,65,10,0,0,14,60,55,16,29,23,11,2,5,6,5,1,20,78,99,100,15,3,0,100,112,9,27,37,21,21,18,101,88,11,1,1,1,4,22,5,29,21,3,3,2,7,4
0,0,0,0,33,86,47,6,34,1,0,0,2,20,81,103,14,0,0,0,0,4,30,33,0,0,0,0,0,0,41,5,12,5,0,3,130,81,21,4,130,40,0,2,33,24,17,52,39,3,2,9,72,130,130,23,2,2,9,3,5,25,130,70,22,7,6,9,45,39,35,16,127,16,5,5,26,15,20,37,10,1,68,94,126,61,44,25,9,35,130,34,8,8,56,24,21,44,30,16,1,0,1,6,9,10,36,42,24,18,22,8,15,22,54,16,8,13,48,63,69,55,60,2,0,0,2,22
0,0,20,35,52,71,28,0,20,30,45,15,4,23,43,32,8,5,5,11,22,31,29,15,7,16,31,23,16,9,10,16,3,1,16,25,24,94,118,15,85,32,48,29,9,7,59,79,32,6,11,77,109,6,3,11,118,46,27,5,11,1,1,30,9,70,118,14,9,45,70,8,118,118,98,14,11,2,19,41,29,25,33,116,118,1,0,5,118,73,35,18,17,1,0,28,0,35,118,6,0,0,0,0,0,52,67,7,0,0,0,0,0,8,53,70,6,0,0,0,6,52,55,10,0,0,0,0
0,0,0,4,71,83,10,2,55,45,23,9,29,31,10,19,46,88,39,1,0,0,0,14,26,38,43,0,0,0,0,13,12,7,4,25,47,124,38,6,124,77,8,2,2,32,29,63,62,72,82,0,0,0,8,40,23,25,30,0,0,0,0,7,12,11,20,51,80,47,11,7,86,28,64,33,6,2,74,124,109,36,23,4,0,0,70,124,24,5,7,0,0,0,0,20,42,33,29,15,34,43,36,24,64,41,124,36,2,11,47,94,91,124,88,8,0,0,3,28,16,11,0,0,0,0,0,2
0,0,0,3,36,81,62,13,6,13,8,4,16,41,117,61,19,42,14,6,4,35,78,27,17,18,55,43,15,27,35,13,17,21,21,42,33,41,34,21,97,117,73,16,22,16,13,31,34,117,114,39,0,0,3,10,10,40,73,54,2,0,0,0,87,66,41,117,54,0,8,40,117,101,50,67,35,0,0,60,104,44,30,69,2,0,0,12,7,39,28,45,1,0,0,0,18,93,81,52,4,0,0,1,26,88,105,42,2,0,0,0,19,30,4,6,0,0,0,0,0,2,3,4,0,0,0,0
2,0,0,9,12,25,75,8,148,0,0,0,1,4,27,52,80,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,15,34,29,12,74,148,39,148,27,10,3,0,6,57,135,148,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,57,148,86,5,5,3,3,148,91,72,35,0,0,1,9,148,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,92,57,0,0,0,0,74,58,61,44,0,0,0,0,61,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,1,39,77,46,121,131,25,0,0,0,0,11,112,131,0,0,0,1,0,25,70,7,0,0,0,0,0,0,0,0,24,4,15,131,130,1,2,36,131,39,12,34,5,3,16,131,31,15,18,36,4,11,17,10,0,0,0,1,0,0,0,0,4,4,18,131,131,5,0,0,131,62,38,52,47,0,0,28,47,22,22,9,2,5,5,18,0,0,3,0,0,0,0,0,0,1,79,54,36,1,0,0,18,62,131,25,9,0,0,1,6,28,77,1,0,0,0,1,0,1,8,0,0,0,0,0
