63,18,35,21,6,16,35,58,5,1,44,100,12,32,81,6,0,0,21,39,9,13,17,0,0,0,0,0,0,0,0,0,12,8,36,71,103,59,58,13,9,2,6,88,44,64,137,31,107,34,5,15,8,17,103,67,10,15,1,0,0,0,0,0,92,16,25,85,39,40,46,79,32,10,31,137,37,7,12,10,137,49,18,76,11,6,18,90,30,14,1,0,0,26,21,30,58,23,65,125,16,0,0,22,18,1,3,110,49,0,0,30,15,0,1,65,42,3,8,48,2,0,0,0,0,15,12,19
1,31,63,25,86,121,13,1,54,82,68,11,24,80,50,53,56,12,17,10,41,68,86,54,42,60,54,13,29,19,6,26,1,37,22,3,7,115,30,0,14,12,31,7,55,134,25,10,134,21,9,1,11,80,37,78,68,2,2,1,56,92,12,38,7,38,8,0,2,87,38,1,20,101,134,32,24,87,9,6,95,64,118,29,5,13,7,18,11,0,0,0,20,27,7,11,11,19,1,0,0,0,0,13,24,39,31,11,1,0,0,34,0,0,13,15,1,0,0,0,0,0,0,0,0,0,0,0
1,0,18,18,38,33,7,1,42,28,1,5,31,14,0,1,13,11,0,0,8,0,0,0,4,3,0,0,0,0,0,0,21,2,3,30,40,115,32,7,115,32,1,4,13,36,8,18,83,22,0,0,36,46,12,25,97,19,0,0,18,62,17,26,34,15,29,115,22,6,0,7,115,57,31,53,20,17,1,10,103,66,47,39,59,83,22,46,115,61,16,34,115,53,8,37,30,6,19,41,18,20,5,18,45,53,29,27,13,16,13,66,46,115,115,41,9,0,13,71,29,104,80,115,54,0,1,18
16,6,4,52,15,19,81,61,119,55,2,1,0,0,37,132,79,10,1,0,0,0,0,132,1,0,0,0,0,0,0,3,46,17,9,132,54,5,2,2,132,132,27,21,3,0,0,22,132,55,63,12,0,0,1,82,51,4,1,0,0,0,0,22,20,36,28,50,45,12,7,2,132,99,43,22,5,0,8,42,67,15,22,6,0,0,59,97,36,2,0,0,0,0,15,131,23,33,24,5,14,9,3,19,46,39,21,11,1,1,5,62,12,5,8,8,1,0,17,36,10,0,0,0,0,0,6,53
0,0,3,20,15,13,83,31,54,16,65,35,4,4,62,109,79,109,96,6,0,6,19,34,20,27,2,0,69,105,14,2,1,2,14,55,25,8,42,25,109,93,39,26,5,7,23,79,83,24,2,0,1,93,109,56,1,1,0,0,91,109,91,8,20,41,24,2,0,0,39,59,42,32,12,8,7,26,48,57,11,3,1,2,3,109,88,29,4,0,1,0,54,109,26,16,7,47,33,1,0,0,26,10,6,20,25,34,18,10,23,5,4,8,37,57,27,39,14,7,0,35,82,11,26,86,4,1
14,26,5,24,28,7,8,1,5,19,20,25,84,7,6,1,11,102,22,10,14,9,11,1,9,40,5,0,0,16,29,5,18,5,3,9,19,64,47,15,83,45,40,20,10,8,15,16,9,31,73,92,61,38,18,3,51,98,38,9,6,24,35,14,73,16,9,1,15,13,11,73,111,46,21,7,0,0,0,43,86,56,111,90,30,2,0,12,4,49,101,42,88,93,2,0,61,3,3,4,15,10,5,111,90,32,8,0,0,0,16,111,109,39,6,22,29,1,1,96,1,1,65,111,85,22,0,6
3,0,0,9,62,125,21,3,17,19,10,20,34,39,27,8,7,34,38,34,20,4,6,5,3,21,18,0,0,1,2,2,58,6,10,45,108,125,18,22,125,102,30,30,7,9,9,33,23,47,58,116,80,24,19,8,9,25,8,3,7,11,36,25,24,15,100,113,92,5,8,4,125,51,64,31,9,4,5,43,68,16,15,125,125,72,15,19,9,43,28,32,26,16,23,25,0,2,11,9,32,19,40,3,74,11,10,5,2,13,24,17,29,3,0,6,44,125,17,18,6,7,2,2,5,17,15,43
0,0,0,8,2,0,0,0,0,11,8,19,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,25,16,20,24,5,78,130,74,63,31,16,21,28,13,122,37,11,98,53,2,5,1,4,36,28,24,14,3,6,12,11,31,50,7,20,24,10,130,93,32,18,21,21,24,91,56,15,3,2,130,124,29,36,26,6,21,11,40,36,82,123,1,3,10,16,8,30,30,3,64,23,10,6,8,42,42,111,11,3,4,5,130,130,32,27,101,63,19,6,75,26,24,63
0,0,0,0,0,0,0,0,4,1,0,4,2,0,0,0,1,20,20,23,10,0,2,0,35,42,16,0,1,10,14,37,7,11,32,10,0,0,0,0,128,77,27,32,12,0,3,26,37,21,14,128,113,22,25,15,5,10,6,72,46,90,128,35,2,5,36,20,17,19,1,0,109,42,36,22,31,53,77,128,51,8,1,128,81,17,73,128,4,6,6,128,128,29,22,7,0,0,0,0,3,4,0,0,21,42,68,9,22,22,8,22,30,18,12,8,35,39,96,68,4,9,6,14,62,31,44,19
38,86,11,12,35,3,1,7,4,13,21,19,56,14,18,8,75,27,11,0,0,0,7,16,3,0,0,0,0,0,0,0,131,36,8,7,98,26,18,87,24,9,5,9,131,89,87,64,131,23,3,1,6,5,39,131,10,0,0,0,0,0,0,1,26,5,4,3,26,54,61,81,30,126,44,29,131,60,20,17,131,131,16,5,6,1,1,23,7,6,0,0,0,0,0,0,25,6,9,4,1,9,12,20,92,81,15,2,1,1,1,11,107,80,2,0,0,0,0,18,4,2,0,0,0,0,0,1
