5,2,9,80,51,14,0,3,116,9,4,20,7,1,0,73,75,9,9,47,79,19,3,45,3,79,36,32,69,7,0,0,3,2,9,87,56,25,43,9,88,12,19,72,10,0,0,67,116,46,31,14,26,12,3,96,13,116,58,16,14,2,0,0,94,49,9,4,3,16,79,47,45,102,116,34,1,0,0,5,116,116,55,4,0,0,0,6,18,29,25,17,1,0,0,1,116,116,9,0,0,1,4,6,73,75,68,1,0,0,0,2,16,34,32,1,0,0,0,2,6,2,1,1,0,0,3,4
62,49,7,2,0,0,69,123,48,6,0,0,8,11,75,123,24,1,0,0,28,42,39,64,13,1,0,26,31,11,71,65,37,9,59,63,1,0,22,59,123,33,11,8,5,2,11,84,42,7,2,76,68,22,20,25,0,0,0,30,16,17,108,51,14,21,70,51,0,0,9,8,123,73,30,8,0,0,2,44,59,4,12,109,11,0,2,55,0,0,12,123,28,10,11,1,8,6,3,7,10,22,19,15,18,9,1,0,2,16,78,73,20,0,0,5,1,4,123,121,0,0,2,50,24,8,90,39
26,1,5,43,38,11,20,36,34,30,32,79,34,5,1,6,146,69,4,0,0,0,1,28,46,12,10,2,0,0,1,5,85,45,16,6,23,20,8,44,34,3,1,17,124,116,21,38,146,16,0,0,4,13,14,143,78,2,0,0,0,0,6,22,5,28,33,15,86,34,0,0,45,25,12,57,146,44,2,4,146,83,8,9,7,3,1,28,76,4,0,0,0,0,10,20,0,0,0,4,92,18,0,0,7,59,23,15,30,12,0,0,83,146,14,3,1,0,0,4,22,9,0,0,0,0,6,9
11,1,0,10,57,50,15,32,84,8,0,0,1,2,3,45,40,1,0,0,10,105,40,27,0,0,0,5,25,120,40,0,25,12,10,89,120,4,6,24,120,35,6,12,11,3,3,42,14,4,22,73,80,72,8,3,0,0,38,115,48,49,2,0,5,9,18,120,97,0,0,0,64,21,11,31,22,4,21,55,25,11,37,46,17,3,25,55,7,6,45,120,88,0,0,3,0,0,0,51,120,17,0,0,0,0,1,11,89,71,38,22,52,2,2,1,0,7,37,120,33,1,0,44,104,0,1,44
52,20,9,2,0,4,7,23,120,61,61,3,10,4,1,41,26,42,38,6,29,33,30,30,19,9,5,8,5,13,83,50,51,14,5,2,3,17,21,25,139,35,5,15,32,4,2,60,28,4,4,100,139,39,33,24,9,6,1,13,13,19,122,44,70,17,5,4,9,2,1,12,139,28,1,8,11,0,0,43,47,1,6,139,139,4,2,13,16,48,49,83,26,3,10,2,45,0,0,0,15,14,3,28,139,0,0,0,1,1,14,121,30,1,6,31,30,13,39,62,12,7,24,62,25,5,1,6
25,28,5,2,2,7,4,4,22,54,77,2,0,0,0,3,72,97,60,0,0,0,0,0,95,46,9,7,4,9,2,4,53,23,12,4,0,4,14,21,137,77,77,3,3,2,1,35,27,69,116,12,24,32,17,14,52,41,11,5,1,5,35,60,55,21,5,2,1,12,25,20,137,63,4,7,23,5,2,38,38,8,5,42,137,73,32,24,3,0,0,4,12,13,129,105,77,33,5,2,2,1,0,4,137,67,2,7,16,0,0,3,28,5,2,99,137,2,1,3,3,16,17,44,40,4,30,11
0,0,8,9,18,32,3,0,132,15,12,4,8,10,6,92,132,46,14,0,0,5,10,72,4,47,26,26,22,3,3,1,16,38,69,4,2,9,1,1,128,52,132,20,1,0,0,5,132,47,17,1,0,1,1,47,18,19,13,11,18,17,10,8,132,38,20,0,0,0,0,15,109,70,132,58,0,0,0,7,132,45,79,33,0,1,7,42,13,0,3,2,3,21,37,27,132,27,9,2,0,0,0,11,132,13,17,17,0,0,11,37,7,8,59,35,0,0,18,17,1,1,20,42,26,5,13,8
0,0,7,12,14,11,0,0,55,42,14,5,3,6,3,8,55,85,109,1,1,0,0,7,70,82,42,2,2,3,4,9,0,0,21,47,50,14,11,0,75,14,9,3,3,20,35,45,143,47,31,9,35,14,3,75,18,13,19,19,75,53,56,48,2,0,7,43,143,20,7,3,95,40,12,8,10,9,9,10,143,68,5,25,41,2,0,22,21,3,6,127,143,10,15,11,0,0,0,5,77,41,9,4,97,2,0,1,18,12,3,31,143,3,0,2,11,3,9,76,18,1,11,76,70,8,11,18
28,40,4,19,32,0,0,1,81,55,7,2,0,0,4,38,17,4,6,9,9,44,70,55,2,0,1,6,10,105,95,24,46,11,2,11,38,7,4,8,124,95,36,27,8,0,1,15,17,27,43,124,124,29,10,1,1,23,79,63,34,37,10,6,32,19,24,5,13,12,10,11,124,23,8,8,10,1,26,100,36,12,38,124,89,7,52,57,4,103,124,65,4,0,0,2,5,12,21,9,13,8,13,8,31,8,3,0,0,0,38,74,66,5,7,4,1,1,55,124,63,54,45,3,0,0,1,42
8,0,0,0,0,17,92,118,15,1,4,30,74,36,71,44,1,0,5,114,86,7,0,0,0,0,1,23,17,12,2,0,33,15,4,1,1,11,78,118,118,29,9,23,12,16,35,81,29,8,11,101,118,108,5,4,1,0,2,15,34,37,32,13,26,54,118,21,2,0,1,8,118,32,18,7,14,52,47,63,11,0,1,4,118,118,30,12,9,30,12,12,20,18,11,6,20,6,47,64,27,1,0,8,1,0,6,36,65,59,16,5,7,1,0,0,21,89,20,3,84,81,2,0,2,7,2,3
16,27,12,7,20,26,2,3,16,87,64,0,0,0,0,5,10,118,74,1,0,1,1,14,14,42,71,12,6,6,1,6,43,19,9,14,16,59,47,38,118,77,33,0,0,0,11,56,22,48,103,11,12,3,1,23,59,11,10,8,43,31,7,23,118,36,4,8,18,86,27,31,118,46,3,0,0,1,16,118,28,6,22,7,19,105,46,77,16,1,2,4,46,118,84,25,41,56,41,47,11,2,0,19,86,109,22,4,22,14,12,68,15,5,1,2,50,118,57,19,2,1,0,0,1,81,34,3
2,1,1,1,11,50,61,20,43,65,11,11,21,49,47,14,10,17,11,56,61,9,3,4,0,0,0,4,6,1,0,0,22,18,28,73,16,20,15,5,141,141,67,65,7,11,7,17,25,36,108,141,35,3,0,6,0,1,24,68,6,0,0,0,18,27,28,32,0,0,0,4,141,65,33,21,1,1,3,99,78,20,32,130,81,32,12,67,20,25,25,34,15,2,0,0,16,18,8,5,5,1,0,6,141,40,5,0,0,0,4,46,121,33,73,45,12,6,2,62,17,15,50,39,36,2,0,1
0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,74,31,0,0,0,0,0,2,70,85,0,0,0,0,0,0,0,0,1,4,0,1,0,0,10,3,3,21,26,73,13,8,132,30,2,2,6,18,6,49,132,43,0,0,3,1,0,7,25,0,4,14,2,1,9,132,8,14,24,99,30,38,30,43,132,67,16,11,2,7,17,53,107,6,0,0,1,0,17,76,37,3,9,4,0,0,21,132,6,0,0,3,7,30,117,132,16,2,1,13,17,74,132,112,54,2,1,2,1,6,89,132
65,24,3,12,21,0,0,5,101,6,0,0,2,4,25,85,36,44,29,10,11,4,12,34,13,126,25,1,0,0,0,0,31,48,7,31,27,0,0,0,47,22,3,19,91,44,62,88,126,46,3,3,6,6,28,126,73,48,4,0,0,0,0,12,3,47,30,81,31,1,0,0,31,55,39,91,107,8,2,10,126,126,22,13,5,1,20,101,48,20,2,1,5,11,25,57,3,6,46,112,20,0,0,0,3,4,52,97,20,1,1,5,53,17,41,27,0,0,25,101,75,10,3,9,7,10,22,66
19,6,1,0,13,122,17,9,122,21,0,0,2,37,18,26,61,30,8,1,7,66,71,13,11,3,5,0,1,25,93,45,27,4,3,48,74,54,7,6,122,37,5,11,16,10,5,21,33,12,10,46,122,59,29,6,86,50,13,11,25,15,39,54,19,8,10,59,65,14,24,13,122,39,14,20,13,4,2,40,34,51,92,33,83,16,3,12,22,122,98,10,9,0,0,0,45,96,66,10,2,1,11,15,49,122,96,8,0,0,0,2,16,84,71,6,0,0,0,0,0,18,46,9,2,0,0,0
35,10,21,53,18,14,24,18,41,16,31,65,12,9,10,62,110,81,17,7,7,0,3,70,16,68,19,1,0,0,0,0,20,7,4,37,31,47,124,25,124,94,30,9,5,19,50,42,101,124,42,0,0,0,0,5,19,14,5,0,0,2,4,4,27,17,42,124,33,7,12,18,124,52,28,19,5,3,8,110,83,18,5,0,0,1,6,120,1,0,0,0,0,6,15,3,31,13,10,24,16,3,34,85,42,5,9,35,80,18,15,95,124,3,1,3,2,3,9,124,7,0,0,0,0,6,15,14
37,9,4,3,4,5,10,48,122,95,27,1,0,0,0,50,33,51,36,66,44,0,0,8,16,95,53,30,11,1,2,10,98,5,0,1,2,0,0,118,122,74,0,0,0,3,3,64,73,21,1,13,42,76,12,17,17,3,0,3,9,54,27,45,116,45,2,0,0,0,3,47,122,21,0,0,0,9,16,122,24,3,0,1,16,122,46,30,3,0,0,0,3,122,50,14,67,22,0,0,0,3,52,30,122,22,0,0,0,44,25,36,12,1,0,0,0,122,68,6,0,0,0,0,0,47,18,0
0,34,112,4,3,29,23,2,5,35,92,60,24,8,25,11,0,9,97,95,25,0,0,0,0,45,112,2,0,0,0,0,26,4,9,6,14,112,68,11,112,41,19,12,4,13,33,36,12,26,111,40,18,29,12,7,8,45,92,1,1,7,39,46,22,20,112,72,15,13,2,2,112,39,51,19,8,19,16,32,10,9,15,4,20,112,38,13,7,38,30,0,2,24,60,49,0,10,105,73,22,0,0,0,1,11,56,98,63,9,1,0,1,92,91,9,11,21,5,0,2,70,99,3,3,14,9,3
2,0,0,0,1,1,12,24,92,0,0,0,0,0,18,106,122,23,1,0,22,20,4,88,16,4,0,1,79,75,10,25,5,1,0,1,5,3,14,17,105,26,4,0,0,0,7,40,122,22,5,6,18,20,5,99,17,3,15,83,75,39,5,18,32,15,4,6,13,10,7,8,119,122,38,0,2,0,2,27,122,107,30,5,14,14,40,35,19,8,16,68,22,33,88,25,11,4,11,29,23,10,6,10,122,20,4,3,6,4,7,110,69,10,8,81,85,28,44,27,54,18,7,25,14,23,104,24
0,5,66,73,14,1,3,0,77,75,77,25,5,1,10,19,130,46,1,0,0,0,7,94,19,2,3,4,0,0,22,60,10,54,98,20,16,26,24,3,31,22,67,35,108,117,25,41,130,25,1,0,5,14,16,130,46,9,0,0,0,0,3,14,7,5,5,21,28,90,110,4,49,52,17,13,67,97,45,16,130,119,8,1,4,3,1,29,26,2,0,0,0,0,0,0,0,0,58,112,23,9,7,0,39,15,81,68,0,2,7,22,51,15,14,1,0,0,0,41,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,24,0,0,0,0,0,1,130,101,12,3,0,0,2,6,9,5,14,18,64,42,21,4,0,0,0,0,0,0,0,0,87,8,0,0,0,0,0,41,136,36,8,3,6,3,0,81,15,3,10,15,136,80,0,3,0,0,0,0,0,0,0,0,128,35,0,0,0,0,0,13,136,85,0,0,33,22,0,12,14,3,0,0,136,136,1,2,4,1,0,0,0,0,0,0,136,71,0,0,0,0,0,1,136,61,0,0,67,40,0,0,3,3,1,7,136,90,1,2
0,0,0,0,0,11,17,0,0,0,0,0,4,14,6,1,7,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,2,3,5,4,9,135,135,27,23,3,1,0,19,135,134,42,135,16,0,0,2,20,10,59,68,14,0,0,0,0,0,1,21,33,135,62,23,49,41,24,64,24,63,118,35,29,29,19,135,60,4,6,1,4,2,10,84,15,0,0,0,0,0,1,61,15,45,33,11,2,15,92,14,34,47,135,44,12,25,13,96,132,29,14,2,1,3,18,49,12,4,4,2,0,0,3
0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,42,155,13,8,4,32,4,0,101,10,3,4,15,163,33,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,17,163,5,0,0,63,7,0,27,26,3,1,14,163,41,3,10,0,0,0,0,0,0,0,0,101,6,0,0,0,0,0,3,163,13,0,0,58,16,0,8,16,7,10,43,163,24,0,2,0,0,0,0,0,0,0,0,90,30,0,0,0,0,0,1,163,47,0,0,43,13,0,6,3,0,2,18,118,34,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,5,62,57,0,0,0,149,56,2,3,3,1,0,7,46,9,0,2,35,27,23,5,10,38,3,0,2,11,25,3,50,29,10,118,89,0,0,0,149,44,4,7,4,2,7,104,75,38,26,14,50,27,26,90,28,149,39,5,4,5,11,3,13,19,9,98,71,0,0,0,89,39,7,15,26,18,37,66,149,33,5,3,12,13,57,149,141,110,8,0,0,0,0,20
41,102,80,13,11,7,2,6,46,78,107,6,0,3,8,7,0,15,76,108,4,1,7,6,2,0,24,108,15,0,0,1,94,11,10,3,18,70,19,42,88,16,4,12,30,76,82,47,86,19,4,30,15,16,53,93,7,1,0,102,67,0,0,1,108,17,9,40,35,19,12,30,101,80,60,46,53,15,5,27,89,108,50,16,14,2,3,15,7,6,0,49,70,0,0,0,71,108,41,6,5,2,14,15,36,108,54,1,0,0,0,3,0,28,37,15,16,1,0,0,0,0,0,34,40,0,0,0
0,1,9,76,76,2,0,0,10,37,30,37,91,20,3,3,117,117,21,7,9,6,4,18,41,99,20,0,0,0,0,0,0,0,2,117,117,0,0,0,53,35,19,101,35,1,0,14,117,117,11,3,0,0,2,78,32,27,2,0,6,6,7,41,0,0,0,65,117,36,4,1,24,46,35,77,19,6,2,8,100,114,17,9,12,3,6,27,9,2,0,3,22,13,43,88,0,0,0,1,16,115,59,6,19,9,2,0,2,9,63,73,37,19,1,9,25,3,16,115,0,0,5,24,61,11,22,29
121,31,0,0,0,0,0,34,71,62,66,12,5,32,6,4,72,62,50,5,3,19,10,15,33,31,26,5,0,4,14,4,121,101,10,1,1,2,2,6,91,20,1,10,31,121,28,19,121,13,0,3,13,45,26,39,36,10,2,6,27,61,92,32,49,101,26,4,8,11,32,32,40,20,9,57,80,23,28,24,121,40,12,20,32,5,1,17,26,60,70,37,56,12,5,8,22,22,6,27,60,19,41,33,65,121,45,6,8,5,31,39,51,121,77,3,1,0,0,3,5,66,78,4,1,0,0,0
46,9,11,44,20,12,18,20,61,25,17,44,10,6,7,66,106,105,12,8,1,0,0,41,9,72,15,3,0,0,0,0,30,11,4,34,28,44,98,22,123,111,11,9,4,13,44,40,113,123,6,0,0,0,0,7,13,15,3,1,2,4,5,2,41,12,32,122,21,6,11,41,123,38,26,23,8,4,8,123,93,18,0,0,0,0,7,123,1,0,0,0,0,11,19,6,49,30,6,13,8,0,19,113,41,10,8,36,60,8,11,76,123,5,1,3,2,1,6,123,9,0,0,0,0,5,13,18
13,0,0,0,0,4,103,97,31,15,15,11,23,27,39,38,18,89,95,36,47,5,0,0,48,125,107,8,0,0,0,2,38,0,0,0,0,0,5,75,125,48,15,2,1,4,1,60,48,58,81,8,17,61,11,15,105,34,9,0,1,18,16,31,57,44,5,0,0,1,2,15,125,56,4,3,8,18,5,22,76,4,1,20,49,114,19,34,125,4,1,12,24,28,16,46,92,93,15,0,2,2,0,7,68,87,15,8,11,11,37,26,40,14,10,55,46,12,28,20,111,38,15,14,11,0,0,25
80,27,0,0,0,0,3,41,88,16,5,29,27,18,10,44,62,11,10,42,17,8,5,70,48,72,17,19,5,0,0,26,109,55,1,4,5,2,2,46,66,32,5,38,29,35,82,28,109,95,14,18,6,14,47,31,74,109,7,0,0,0,0,6,109,1,0,17,28,3,2,89,84,10,23,105,26,7,15,88,109,39,22,27,12,5,10,107,57,17,0,0,0,1,7,83,26,19,9,33,34,6,3,53,72,83,10,12,9,0,11,109,55,16,9,38,49,5,6,59,93,5,0,1,0,0,4,78
5,7,3,0,17,37,39,6,114,69,27,1,8,4,0,45,121,41,8,12,6,1,2,44,5,4,4,91,87,3,2,3,71,29,1,0,0,0,7,4,121,121,42,0,0,0,0,10,103,98,41,5,4,4,7,25,4,1,2,31,89,28,7,5,38,110,21,0,0,0,0,0,121,48,6,0,0,0,25,76,27,11,11,6,4,1,112,121,0,0,1,27,65,20,46,27,1,51,97,30,15,1,2,1,7,8,11,20,32,29,51,16,0,0,0,1,0,10,121,69,0,0,0,0,5,10,121,58
4,9,67,25,1,6,77,88,13,12,39,51,14,10,61,34,30,8,34,64,9,4,47,116,29,2,2,1,0,0,9,97,25,5,3,10,4,4,141,141,141,49,16,12,0,2,74,107,50,31,84,108,0,0,0,9,5,1,7,11,0,0,0,4,51,42,95,61,15,8,11,18,141,62,9,2,1,2,4,101,57,7,12,13,0,0,6,64,0,0,0,1,0,0,0,0,26,15,23,16,37,84,27,12,141,36,1,1,6,11,4,52,32,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0
1,57,33,3,8,96,24,0,48,104,52,9,10,13,6,15,29,35,21,76,86,11,13,25,16,90,17,14,21,1,21,30,77,111,27,15,31,11,0,2,23,22,23,57,97,55,42,47,115,39,41,18,31,9,33,82,9,115,64,7,5,0,0,2,81,115,31,43,15,4,1,2,18,20,31,115,111,10,2,4,115,38,16,37,12,1,1,64,60,34,6,0,0,0,1,36,25,37,24,20,20,27,5,6,0,1,3,42,102,88,2,0,45,1,3,14,29,23,2,43,46,1,0,0,0,0,18,85
1,1,0,3,8,19,31,2,0,0,0,11,115,59,4,0,21,50,19,4,47,17,1,5,9,96,58,0,0,0,0,0,2,0,0,0,4,27,114,29,9,1,0,13,112,115,29,18,115,40,4,2,21,48,20,53,69,68,29,4,6,27,21,18,68,54,3,12,13,22,80,37,28,41,21,85,91,63,16,16,115,105,24,22,15,26,19,36,36,7,0,0,10,115,91,30,65,21,20,75,32,26,20,25,13,15,7,11,22,86,91,28,10,34,17,3,4,37,115,36,1,6,11,3,9,76,43,4
2,2,17,10,0,3,15,14,28,14,3,1,1,7,13,15,132,36,1,1,18,3,2,16,15,4,0,2,142,30,0,0,6,10,67,89,9,0,0,2,36,4,12,47,66,31,12,25,143,15,0,4,48,7,7,44,21,4,0,7,143,3,0,0,11,6,8,47,28,12,66,85,50,11,2,77,142,51,16,8,143,44,1,15,49,3,0,8,23,3,0,55,143,0,0,0,1,1,0,0,2,12,59,70,52,9,7,2,24,65,30,15,143,29,2,5,11,6,3,33,11,2,1,35,105,16,3,5
117,3,1,43,24,3,3,120,77,0,4,122,32,0,1,79,0,0,1,46,14,0,0,0,0,0,0,0,0,0,0,0,74,17,1,15,47,53,20,82,122,27,2,40,23,0,3,122,15,5,2,90,58,0,0,3,0,0,0,0,0,0,0,0,119,104,1,0,1,9,12,9,122,122,1,5,9,3,2,24,23,8,0,41,122,12,1,5,0,0,0,3,19,0,0,0,92,79,24,3,2,1,3,16,70,27,0,1,4,4,98,106,0,1,0,7,80,30,99,29,0,0,0,2,39,11,9,0
63,0,6,6,1,1,7,97,46,5,23,19,11,25,22,131,68,15,30,13,6,8,45,131,15,0,1,2,1,2,70,131,2,0,74,83,16,13,13,36,18,5,16,52,15,1,82,131,131,40,30,20,3,0,70,131,33,15,34,33,2,0,9,62,22,26,35,27,24,74,41,11,53,31,63,81,24,29,21,20,131,55,17,10,2,5,4,52,31,8,9,7,0,0,0,9,6,43,73,42,14,8,2,0,35,18,24,72,26,44,15,4,117,19,4,2,1,6,1,8,2,0,0,0,0,0,0,0
14,2,25,45,23,5,6,17,146,8,1,6,43,4,4,55,28,3,0,15,146,4,0,0,0,0,0,0,4,0,0,0,17,4,10,77,110,41,39,24,146,27,1,24,65,10,1,24,56,5,0,73,146,0,0,2,0,0,0,1,3,0,0,0,23,24,9,0,16,55,76,37,146,75,9,7,19,16,3,37,56,11,1,41,128,6,0,10,0,0,0,0,2,0,0,0,46,141,27,0,0,0,1,4,92,146,38,2,11,6,1,4,18,16,2,13,99,20,1,0,0,0,0,0,1,0,0,0
33,34,1,7,116,40,0,2,52,41,15,40,15,14,29,19,41,24,19,17,5,8,34,113,28,8,0,0,0,1,26,85,77,15,1,1,51,49,1,25,116,40,81,68,8,2,1,38,21,19,116,116,28,1,5,34,3,2,7,22,23,3,57,68,51,52,3,4,4,9,0,7,116,116,16,8,4,0,0,23,24,17,22,76,116,7,0,4,3,30,16,44,80,3,6,1,63,79,5,11,2,0,1,12,105,116,10,5,10,35,39,24,2,10,8,12,107,102,18,0,39,39,5,5,30,10,0,1
0,0,0,31,109,27,1,0,12,65,24,10,41,5,4,13,10,75,81,1,0,0,17,19,4,8,75,27,5,4,11,7,18,2,0,2,83,118,24,13,122,104,20,0,12,23,13,33,28,101,79,1,1,24,52,31,12,18,85,93,27,11,65,36,34,29,11,38,52,51,25,16,122,47,6,6,3,66,65,49,11,2,0,0,0,122,122,42,2,0,0,4,8,23,122,79,6,21,29,20,13,38,67,20,5,20,75,3,0,50,93,18,1,5,42,21,0,47,38,7,10,18,6,1,0,0,25,17
2,2,26,12,0,1,18,13,40,7,3,2,0,4,17,20,142,29,1,0,16,2,1,17,15,4,1,1,131,24,0,0,4,7,78,93,14,0,0,3,39,2,9,58,73,17,8,33,142,12,0,3,36,3,3,50,22,4,0,7,142,1,0,0,6,3,9,37,35,18,74,88,56,11,2,54,142,52,17,7,142,47,1,13,35,1,0,7,24,5,0,49,142,0,0,0,1,1,0,0,1,13,77,72,62,17,6,0,13,62,39,13,142,32,1,4,12,3,1,23,18,2,0,24,80,6,0,5
44,7,5,7,40,4,0,42,73,40,70,18,1,0,0,44,6,10,37,113,28,1,3,2,42,59,16,18,5,1,3,1,52,10,3,9,37,11,0,21,119,40,3,7,4,5,3,48,29,16,6,60,117,40,5,4,69,18,4,11,27,3,0,29,26,12,73,77,10,0,0,3,119,31,29,11,1,20,41,87,13,64,57,1,27,113,54,18,12,102,69,0,6,8,5,7,3,17,119,116,0,0,1,1,3,91,119,40,0,10,7,9,0,99,119,0,2,58,20,1,0,41,41,0,0,59,60,0
29,15,7,7,0,0,0,0,55,26,2,0,0,0,0,2,0,33,11,0,0,0,0,0,0,5,6,0,0,0,0,0,61,19,35,83,0,0,0,11,124,102,13,9,0,1,1,41,45,124,45,0,0,15,15,20,22,36,56,2,0,0,2,14,9,23,93,124,8,2,0,1,124,39,33,66,9,8,21,58,63,5,0,0,0,43,79,96,77,7,6,2,1,1,19,124,8,17,13,30,36,117,6,2,11,3,5,25,29,117,85,39,4,0,0,0,0,8,119,124,11,0,0,0,0,0,80,124
0,5,20,2,3,0,0,2,0,1,6,4,35,6,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,10,3,11,27,75,96,15,8,12,6,114,114,33,7,114,49,6,1,20,12,7,53,21,5,0,0,0,5,29,31,24,16,1,10,30,26,89,77,60,100,103,14,10,50,49,46,82,24,105,72,17,3,20,99,92,47,0,5,9,17,60,78,14,6,27,114,32,4,20,35,41,25,14,26,6,1,66,114,51,39,19,48,57,35,50,114,112,97,1,7,54,28,0,1
0,0,0,0,0,0,0,0,0,0,0,4,28,31,21,5,0,4,8,17,60,79,90,47,1,6,53,29,0,1,110,98,0,0,4,1,0,0,0,1,6,1,20,12,7,52,114,50,103,73,17,3,20,99,83,24,19,48,58,35,49,114,52,40,6,4,35,6,0,0,0,1,12,6,114,114,34,7,15,8,104,14,10,49,49,46,60,100,14,26,6,1,64,114,42,24,21,2,3,0,0,2,1,5,9,2,10,26,75,99,3,3,1,10,30,25,87,76,25,16,26,114,32,4,20,36,14,6
19,13,20,9,6,16,27,44,92,9,4,3,1,3,4,77,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,18,11,3,4,53,134,28,134,38,0,0,1,9,26,80,57,10,0,0,2,19,18,11,0,0,0,0,0,0,0,0,21,110,134,3,0,5,12,4,128,81,56,43,19,20,72,47,12,0,0,12,18,98,134,20,0,0,0,0,0,8,19,0,0,55,134,36,0,0,0,0,0,32,75,134,70,9,6,0,0,0,0,134,119,42,51,0,0,0,0,20,29,15,13,0
0,0,0,0,1,27,12,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,1,0,43,126,121,8,126,48,1,1,0,32,28,43,36,13,2,12,11,6,20,13,0,0,0,0,0,0,0,0,95,126,42,11,73,123,11,6,126,66,70,62,28,5,82,109,11,9,19,4,5,11,126,42,0,0,0,0,0,0,0,0,126,126,62,62,28,22,6,10,43,117,78,72,80,27,11,6,22,84,59,4,2,0,9,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,4,2,0,0,0,0,3,4,44,14,0,1,10,19,88,14,17,3,0,21,89,29,26,0,0,0,1,0,0,1,22,54,36,6,7,0,0,1,50,62,135,52,103,49,42,20,70,34,104,73,33,110,135,29,14,0,0,0,1,3,12,4,21,62,27,16,40,13,4,10,104,67,27,21,135,97,1,0,14,5,6,25,135,128,38,18,5,0,0,2,0,10,31,20,10,3,2,1,20,43,14,49,45,10,2,0,135,113,1,1,1,0,0,2,84,20,1,2,6,0,0,7
