0,0,5,40,4,3,64,17,0,4,117,123,10,0,27,8,5,123,123,30,1,0,6,7,8,72,6,0,0,0,0,0,71,8,0,0,1,22,123,123,20,1,5,2,0,13,123,77,71,8,7,0,0,0,48,97,16,2,0,0,0,0,0,7,123,123,65,12,4,7,11,31,63,43,32,17,10,16,25,18,123,75,2,0,0,0,5,21,22,6,0,0,0,0,0,0,1,48,123,14,0,0,0,0,8,48,123,27,0,0,0,0,39,85,21,0,0,0,0,0,4,3,0,0,0,0,0,0
0,0,0,0,2,37,130,34,35,0,0,0,0,10,83,130,21,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,13,24,27,62,94,54,32,130,74,20,12,15,25,40,130,130,5,0,0,0,5,2,31,0,0,0,0,0,8,12,6,3,24,130,61,11,2,1,2,130,101,76,23,8,3,7,52,70,5,0,0,2,9,23,121,1,3,0,0,3,14,12,12,0,0,45,47,40,29,0,0,2,1,12,17,55,128,30,31,64,1,0,0,3,31,59,130,42,10,1,0,0,1,4,35
108,125,56,16,7,11,13,25,46,68,69,41,13,12,1,6,125,120,10,19,7,0,0,12,17,13,12,106,54,0,0,0,28,92,75,54,8,8,0,2,72,23,8,32,44,51,6,29,125,52,3,5,1,2,1,64,33,6,26,40,1,0,0,4,0,2,104,120,3,0,0,0,24,64,118,117,15,1,0,3,125,125,30,4,0,0,0,13,33,9,0,0,0,0,0,1,0,7,49,41,0,0,0,0,0,27,105,32,0,0,0,0,6,60,21,0,0,0,0,0,1,3,0,0,0,0,0,0
40,48,34,0,2,20,114,114,47,31,4,0,0,0,114,114,31,6,5,19,2,1,77,95,23,2,21,72,0,0,0,19,21,114,114,9,19,16,7,13,93,114,32,2,3,7,14,48,80,32,34,9,10,2,5,44,79,4,12,7,0,0,1,76,12,31,75,78,52,15,5,5,114,78,75,22,10,8,7,32,33,11,19,22,30,6,4,22,68,17,10,7,2,0,2,93,22,28,88,26,0,0,0,0,2,19,113,42,0,0,0,0,1,24,96,11,0,0,0,0,21,54,42,4,0,0,0,0
0,0,17,40,69,81,25,1,71,7,23,29,10,15,41,123,130,0,0,0,0,0,1,130,14,0,0,0,0,0,0,9,0,0,49,86,39,4,0,0,41,8,19,99,111,23,12,52,130,31,5,5,3,3,6,130,62,2,0,0,0,0,0,12,0,5,67,77,7,0,0,0,12,46,130,130,42,1,0,2,130,130,78,15,1,0,3,10,40,13,0,0,0,0,1,6,0,7,44,6,0,15,6,0,0,7,70,22,3,38,47,1,5,28,26,0,0,28,60,21,17,1,0,0,0,0,13,45
123,81,12,0,13,6,4,59,10,2,0,0,73,68,39,9,70,0,0,0,4,10,50,74,49,0,0,0,0,0,1,19,25,109,12,7,60,11,0,0,6,5,5,34,123,123,52,22,123,23,5,5,8,21,52,123,109,4,0,0,0,0,0,15,19,19,0,11,76,6,0,0,4,21,50,123,123,20,4,4,123,123,63,28,6,2,4,24,93,22,0,0,0,0,0,5,5,3,0,0,53,16,5,5,6,9,6,15,97,12,2,3,85,31,7,2,1,0,2,16,52,1,0,0,0,0,0,6
0,0,0,0,33,5,0,0,0,0,0,5,94,52,8,1,55,18,3,7,14,19,9,8,60,38,6,4,0,0,0,0,0,0,0,1,78,37,0,0,7,2,4,22,124,124,65,26,124,33,4,4,4,27,56,115,85,28,0,0,7,14,0,3,0,0,0,6,123,19,0,0,11,28,54,117,124,32,5,5,124,124,52,21,4,8,5,26,57,16,0,0,9,85,19,4,0,0,3,35,55,5,0,0,10,24,60,68,46,4,0,0,59,82,25,7,28,18,0,0,4,3,1,20,89,124,61,4
11,4,47,8,0,5,44,67,2,2,39,27,21,91,68,7,70,16,4,3,7,48,37,71,43,8,0,0,0,1,1,21,16,13,24,22,17,33,74,46,23,4,4,76,65,132,132,41,132,50,2,6,4,27,51,108,68,22,0,0,17,21,0,3,1,14,54,59,78,24,3,0,22,47,69,132,75,27,9,8,132,132,42,29,4,5,2,30,50,9,0,0,19,57,3,4,0,2,14,44,77,5,0,0,5,39,71,34,12,4,3,0,76,62,30,11,10,15,1,6,10,1,0,0,14,47,2,3
5,5,31,12,20,132,80,18,132,3,1,1,4,40,43,122,57,2,0,0,16,31,9,14,0,0,0,0,4,16,11,0,21,14,25,111,84,117,71,27,132,66,23,22,8,21,29,131,94,3,0,1,56,55,2,14,0,0,0,0,12,9,0,0,3,31,96,108,64,0,0,0,132,132,79,15,6,10,3,14,44,5,0,0,20,67,5,11,0,0,0,0,0,1,0,0,2,33,36,62,20,0,0,0,11,105,40,20,11,1,0,0,2,4,3,13,16,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,22,0,0,0,0,0,19,65,35,2,0,0,0,0,13,36,92,67,3,0,0,0,0,0,14,74,9,6,0,0,3,117,117,22,88,15,3,23,34,42,111,99,28,11,37,114,65,27,42,53,61,11,14,8,0,0,12,117,32,86,38,34,43,117,16,6,117,100,8,7,0,3,9,46,41,8,46,117,7,2,9,31,22,17,24,63,7,3,3,27,5,25,104,92,14,2,0,0,32,20,23,20,23,17,24,32,10,1,0,5,11,21,117,86,31,18,3,11,6,10,43,24
16,6,7,64,79,32,23,3,31,48,48,43,43,26,83,45,89,45,12,0,0,0,20,71,50,8,0,0,0,0,0,33,35,5,4,24,51,114,72,21,84,78,67,23,22,22,35,58,41,114,100,0,0,0,0,4,20,42,18,0,0,0,0,5,8,17,106,114,59,83,65,16,114,114,79,10,0,8,36,84,81,46,19,0,0,0,0,4,0,4,4,0,0,0,0,0,0,8,114,83,1,0,0,0,16,109,114,9,0,0,0,0,7,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,27,52,69,7,0,0,0,0,4,53,58,1,0,0,0,0,0,28,32,0,0,0,0,0,0,0,2,24,20,8,10,34,47,70,126,24,10,6,27,36,118,128,115,128,15,1,3,3,15,102,128,21,0,0,0,0,0,0,12,18,105,76,66,37,14,11,12,36,78,70,128,58,45,25,15,128,128,35,22,5,3,5,31,19,5,0,0,0,0,0,1,1,6,25,53,24,15,8,0,33,73,87,26,10,27,20,5,66,89,14,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,44,37,1,0,0,0,1,1,74,105,14,6,0,0,1,1,15,73,87,1,0,0,0,0,0,0,9,13,10,12,36,103,116,79,15,116,38,26,19,7,59,110,72,52,23,49,34,4,10,26,74,26,11,1,0,0,0,0,19,7,15,69,116,96,15,0,0,76,42,51,45,58,29,66,44,98,44,12,12,4,10,95,86,83,39,0,0,0,0,0,6,0,0,4,35,89,12,0,0,4,35,60,74,102,17,7,3,84,116,31,7,4,3,9,17,35,28,0,0,0,0,1,7
0,0,0,0,41,74,25,0,8,7,14,18,85,114,114,59,66,16,8,1,0,3,65,114,6,0,0,0,0,0,1,30,2,0,0,5,53,112,104,5,51,57,100,47,77,45,32,28,88,76,74,14,37,10,16,89,89,15,0,0,1,1,8,81,9,8,78,114,55,33,21,7,114,69,90,22,12,9,15,36,35,66,46,23,57,10,2,7,57,57,3,1,0,0,0,4,2,5,68,36,0,0,0,0,6,34,114,15,0,0,0,0,1,13,53,4,0,0,0,0,0,2,0,0,0,0,0,0
