39,61,0,0,0,8,18,12,13,11,0,0,0,74,50,11,62,11,0,0,0,35,29,48,64,14,0,0,0,0,0,4,13,6,1,0,5,19,26,106,38,0,0,0,78,173,42,31,173,57,2,0,7,45,24,64,43,59,5,0,0,0,0,0,9,7,46,19,10,8,8,47,78,15,10,75,166,50,7,10,173,50,3,14,17,6,1,6,62,10,0,0,0,0,0,0,1,1,20,12,6,4,8,14,36,16,15,103,39,11,8,8,173,51,5,21,8,2,0,0,43,3,0,0,0,0,0,0
65,20,14,4,5,9,5,41,59,8,9,5,12,30,13,54,81,7,0,0,1,0,0,42,1,0,0,1,20,3,0,0,29,0,0,1,3,16,128,128,128,59,0,0,8,35,52,82,113,51,0,0,1,3,7,13,1,0,0,0,28,15,2,0,23,34,128,71,4,2,87,80,128,128,67,1,1,1,21,115,70,14,1,1,5,13,70,29,1,1,0,0,10,18,55,10,1,14,128,50,1,2,0,0,19,98,124,20,5,2,1,2,6,17,38,38,18,10,17,2,3,23,38,4,1,4,17,8
1,34,48,65,14,0,0,0,21,12,14,50,16,5,13,10,49,22,1,4,4,6,44,65,11,6,3,57,114,18,9,19,0,16,8,27,22,77,114,3,9,4,12,42,28,90,75,10,114,50,2,7,10,15,14,18,28,14,5,45,64,60,12,8,11,26,17,2,7,114,114,40,85,29,5,0,1,25,87,114,96,36,0,1,2,2,33,79,23,2,2,53,90,18,6,36,10,53,28,7,18,93,26,9,110,25,6,3,7,41,27,98,34,4,1,7,8,12,62,110,43,0,1,16,28,12,11,91
40,16,6,27,66,53,33,25,111,55,7,1,1,6,16,121,56,22,1,10,4,0,0,121,4,2,62,121,26,0,3,22,17,22,14,16,108,92,24,24,121,70,8,2,8,16,22,121,121,3,0,0,0,0,3,121,3,0,3,5,0,0,29,104,17,48,47,32,46,7,0,9,121,121,26,2,1,0,0,10,83,6,0,0,0,0,21,66,0,0,0,0,0,0,60,71,13,8,3,1,0,0,8,72,24,15,1,0,0,0,22,74,5,0,0,0,0,0,53,62,6,1,0,0,0,0,31,42
60,10,1,0,2,5,45,108,77,4,0,3,23,5,18,129,28,17,7,54,129,27,5,21,113,45,5,8,6,1,7,26,51,30,5,19,39,38,23,28,129,21,0,7,17,14,11,115,49,7,9,58,82,58,10,32,29,6,5,9,10,14,59,72,32,31,16,30,20,32,34,18,129,100,8,6,8,10,2,28,41,6,6,42,49,46,7,6,7,5,6,39,75,19,20,9,63,8,1,2,8,10,33,51,129,21,0,1,13,42,25,69,21,3,1,4,28,87,116,67,14,5,6,33,22,1,12,46
20,28,6,2,27,93,52,11,120,117,9,3,9,10,7,8,53,33,12,10,18,34,17,2,45,17,12,10,8,20,28,50,79,113,21,2,14,26,9,8,120,120,14,4,9,2,9,38,52,19,3,55,106,37,7,3,24,0,0,20,30,22,26,54,44,81,42,23,16,9,16,29,120,102,34,16,14,11,19,75,58,8,0,47,114,29,4,12,5,0,12,33,72,28,4,16,65,21,31,38,7,4,15,94,57,75,30,4,0,10,40,57,5,4,0,4,35,85,34,1,0,0,5,11,31,120,32,0
0,6,40,6,23,45,4,0,5,15,13,1,15,61,100,59,17,4,23,30,33,9,25,57,1,12,43,19,2,3,6,0,0,0,8,71,92,45,1,0,43,10,6,99,127,57,51,83,127,44,22,21,6,0,12,127,19,18,41,69,0,0,0,1,0,7,33,94,34,0,0,0,17,66,127,127,98,0,0,2,127,127,84,13,3,0,2,14,21,21,14,82,5,0,1,7,0,12,36,14,0,0,0,0,0,12,117,33,2,0,0,0,10,31,41,30,23,11,15,19,29,18,7,24,6,1,9,33
0,0,0,16,21,12,37,13,0,0,0,42,48,8,39,35,25,0,0,11,7,2,54,115,33,2,0,0,8,11,20,34,10,4,0,1,29,115,111,36,97,17,5,41,18,18,77,115,45,2,8,100,25,5,10,67,39,1,0,4,23,7,11,115,24,115,115,80,50,115,38,9,115,115,36,9,32,29,26,30,22,4,7,39,43,35,53,31,34,17,27,17,10,3,7,68,3,45,115,51,29,19,0,0,0,32,32,25,91,28,0,0,18,4,8,34,35,4,3,26,50,20,13,1,0,0,0,32
0,0,0,0,3,73,116,63,7,1,0,0,9,34,58,46,25,19,0,0,3,23,6,6,35,10,0,0,0,29,12,5,12,12,38,90,64,67,92,116,116,36,11,1,0,4,71,116,53,4,0,0,0,86,22,25,106,27,0,0,0,26,8,7,11,34,116,116,19,11,23,21,81,116,96,10,20,38,6,22,78,31,1,0,10,82,18,10,116,58,0,0,0,2,1,2,18,17,7,2,4,25,31,28,22,33,10,2,24,70,16,21,41,116,25,0,10,18,1,1,81,36,7,0,0,0,0,12
46,12,0,2,53,30,22,85,115,6,0,1,31,15,5,115,99,4,0,0,0,0,19,115,30,0,0,0,22,108,83,65,62,96,17,21,82,19,24,35,115,74,0,13,65,12,3,39,67,48,1,0,2,38,39,43,0,0,0,2,40,89,61,13,46,19,7,18,46,37,35,42,115,32,9,20,35,28,11,48,47,4,2,5,20,109,44,30,4,2,0,3,29,71,68,22,67,51,18,19,7,2,0,2,37,66,67,20,1,2,4,10,6,29,74,62,11,18,11,5,22,6,17,90,28,17,28,7
7,11,9,3,1,19,105,19,85,48,16,9,1,2,25,33,81,113,3,0,0,0,0,2,17,51,23,6,0,0,0,2,46,1,1,4,23,21,75,88,124,20,0,0,0,1,11,82,105,24,0,0,0,7,37,56,23,7,0,0,0,4,31,75,43,58,96,92,35,4,11,29,124,124,13,0,9,12,7,36,26,3,0,0,23,54,88,52,1,0,0,0,0,3,124,108,25,31,58,85,66,1,0,0,81,54,13,2,20,24,3,7,1,0,0,1,54,91,21,3,2,1,4,1,6,22,79,67
18,0,0,0,2,31,61,68,126,0,0,0,0,2,9,126,30,0,0,0,1,32,57,46,0,0,0,0,0,16,115,31,21,25,61,54,25,9,37,40,126,59,13,1,3,3,10,98,40,3,0,9,55,49,28,17,0,0,0,1,15,36,104,11,5,22,111,126,38,0,0,0,126,68,36,16,8,2,1,27,29,4,1,12,85,35,2,14,0,11,11,14,78,46,20,1,0,3,73,126,23,0,0,0,11,37,126,114,10,0,0,1,4,5,10,56,45,5,0,1,2,35,38,34,23,1,0,0
12,8,1,65,127,2,0,5,127,115,12,19,29,0,0,0,99,68,11,5,0,0,0,10,69,9,0,0,0,0,12,45,22,12,2,51,127,0,0,2,127,56,11,38,45,0,0,1,70,17,10,55,46,0,2,39,40,9,3,1,2,0,17,67,10,15,6,75,74,0,0,0,127,15,3,44,50,0,0,30,87,4,3,121,74,1,1,30,77,10,3,41,12,0,0,83,3,17,3,23,77,2,1,0,127,7,0,19,68,0,0,25,92,5,2,58,21,2,6,33,30,1,2,66,34,2,3,28
9,0,2,25,80,19,2,4,37,1,0,3,102,114,20,30,132,14,0,0,93,88,3,15,55,4,0,0,5,27,14,11,0,0,0,1,96,132,8,1,19,1,0,0,66,132,38,10,132,38,0,3,32,74,4,16,42,12,3,25,38,12,3,4,0,0,8,32,74,97,2,0,22,13,24,98,91,76,1,1,132,31,16,14,5,9,1,61,48,5,11,27,7,0,0,39,0,0,24,53,14,3,26,42,1,2,52,125,10,1,5,2,54,57,66,20,0,0,0,9,51,24,1,0,0,0,4,14
0,0,2,4,19,66,31,2,1,3,2,1,3,35,121,28,31,1,1,0,0,13,76,52,127,25,0,0,0,0,4,37,0,0,15,94,62,23,5,0,18,1,8,124,51,35,64,24,127,25,1,8,5,5,28,68,127,19,0,0,0,0,0,51,0,0,22,53,6,7,28,13,18,4,16,127,80,1,5,12,127,46,12,73,28,0,0,37,85,27,21,26,2,0,2,47,5,3,1,36,19,5,17,19,20,10,3,71,42,0,4,22,123,5,7,122,40,0,0,58,102,4,10,60,7,0,1,76
89,6,5,5,22,21,1,46,49,1,6,16,3,0,2,65,77,20,22,11,0,0,0,7,143,14,0,0,0,0,0,10,30,22,59,42,5,0,0,13,87,35,12,0,0,0,1,47,88,6,1,0,0,1,7,32,143,2,0,0,0,0,0,61,6,18,62,20,1,1,6,6,14,38,81,11,1,0,5,8,46,19,40,14,0,8,23,23,143,43,5,0,0,0,2,51,68,110,28,0,0,0,6,12,10,143,143,39,0,0,0,0,6,76,143,63,0,0,0,0,55,143,77,0,0,0,0,0
8,32,20,6,5,1,132,100,2,0,1,3,5,0,111,132,4,0,0,0,0,0,60,123,0,0,0,0,0,0,31,20,12,30,17,13,34,17,2,3,30,1,0,6,40,43,17,132,132,13,0,0,0,2,17,132,25,6,0,1,3,1,19,17,24,6,4,20,97,20,0,16,109,32,0,4,74,67,4,9,132,79,0,0,0,1,7,26,24,7,0,1,5,3,17,6,26,3,0,12,86,4,1,32,119,65,1,17,77,3,0,0,132,64,18,6,0,1,18,18,1,0,9,7,0,3,41,6
0,0,0,0,0,28,130,3,49,1,0,0,0,6,130,104,56,1,0,0,1,1,11,66,1,0,3,10,3,0,0,0,29,6,0,0,0,37,128,19,130,67,0,0,0,1,46,59,130,16,0,0,0,0,27,56,1,0,1,3,0,0,19,35,102,6,0,8,6,4,11,39,130,32,0,0,0,0,0,122,69,6,0,0,1,2,29,116,9,1,0,0,5,12,39,68,75,13,29,103,6,0,0,9,130,60,11,2,0,0,2,49,26,7,9,5,3,8,60,89,9,14,10,1,2,41,89,39
2,50,67,32,115,22,0,0,14,115,91,6,1,0,0,0,25,115,115,0,0,0,0,2,46,115,69,0,0,0,0,7,45,48,50,27,54,22,1,2,93,115,33,14,5,5,2,16,82,88,16,1,0,1,4,14,50,22,9,0,2,0,0,4,8,19,94,115,39,3,0,3,85,13,16,76,32,3,10,115,100,63,3,0,0,2,16,62,40,23,0,0,4,6,0,1,6,6,18,79,8,0,2,4,19,31,107,115,8,0,2,16,66,72,31,8,2,0,7,20,4,6,0,0,2,17,11,9
0,0,3,1,0,21,63,3,0,0,1,5,26,32,89,8,28,19,2,4,15,8,25,30,12,7,0,4,29,5,0,2,1,0,0,14,32,55,57,5,20,0,0,3,73,132,132,41,132,8,0,0,4,19,66,132,36,5,4,25,19,4,0,6,1,0,0,5,25,100,103,15,55,70,5,4,115,132,12,7,132,132,1,1,7,5,3,19,48,6,1,10,17,8,3,3,25,7,8,3,2,30,61,40,67,73,12,4,5,32,23,42,132,82,0,0,0,0,10,69,9,1,0,0,3,20,24,9
0,0,0,2,37,22,24,5,31,29,3,9,131,22,3,4,131,122,1,0,4,2,0,7,105,18,0,0,0,0,0,0,1,0,26,72,26,14,14,11,59,12,4,24,131,14,3,28,131,50,2,2,6,0,0,66,92,15,0,0,0,0,0,2,1,3,27,131,67,44,21,0,20,52,131,88,48,5,1,2,131,131,55,8,1,0,0,9,72,15,0,0,0,0,0,0,49,41,2,2,10,55,80,14,41,57,60,11,3,14,29,9,67,48,31,6,0,4,11,10,28,9,0,0,0,0,0,0
0,19,6,0,6,124,106,2,43,76,26,0,6,71,39,35,78,56,20,15,2,8,35,77,0,4,15,72,19,38,99,2,0,124,77,6,4,10,28,4,49,78,46,16,19,7,0,2,124,116,39,30,1,0,0,18,14,14,62,124,14,5,6,4,9,40,36,19,5,0,0,1,31,7,24,63,17,2,0,4,124,9,7,11,1,2,62,124,25,3,18,55,9,3,83,124,16,22,3,2,9,29,1,0,2,1,6,14,15,39,26,20,5,6,29,30,3,3,40,45,57,24,19,4,0,0,31,102
3,1,8,2,0,17,43,10,0,0,28,8,3,25,108,13,1,1,16,17,85,86,40,3,43,62,18,9,28,27,15,16,6,0,0,0,4,89,25,25,8,1,0,0,9,121,105,15,115,20,24,10,12,30,67,54,46,121,58,8,5,1,0,1,5,2,3,23,32,121,12,6,24,18,14,6,17,118,16,11,121,33,4,0,0,6,11,78,67,17,1,0,1,6,38,52,1,0,2,121,103,25,1,0,4,2,3,30,40,103,62,25,62,1,0,0,1,13,53,121,21,0,0,0,8,41,75,65
8,21,13,38,79,1,0,2,120,120,11,30,55,0,0,0,96,48,7,11,14,0,1,52,59,22,0,3,4,0,4,66,8,31,17,46,90,0,0,0,120,65,3,47,70,0,0,6,118,20,2,98,55,0,1,37,120,40,0,2,1,6,8,55,6,8,15,41,120,0,0,0,120,27,1,14,76,3,4,49,55,13,4,41,73,32,10,43,36,20,12,3,9,7,31,110,1,2,9,81,85,0,0,0,106,34,4,39,40,0,0,17,34,41,17,14,14,9,2,11,10,75,45,1,2,0,0,3
16,4,0,0,1,8,46,57,42,31,15,0,0,1,110,117,50,36,26,0,0,0,81,129,52,13,1,0,0,0,1,45,42,25,3,0,1,20,44,35,129,122,39,0,0,0,2,28,58,129,126,0,0,0,1,12,39,51,7,0,0,3,4,5,27,121,34,0,0,2,10,9,129,60,6,0,0,0,0,88,111,25,12,0,0,0,1,54,0,3,2,0,0,3,3,0,14,45,49,0,0,0,0,1,129,61,56,0,0,0,0,57,129,33,4,0,0,0,0,42,2,8,7,0,0,0,0,0
80,1,0,1,30,12,1,25,62,1,0,0,0,0,15,52,179,25,0,0,0,0,2,13,83,6,0,0,0,0,0,3,105,6,0,2,47,14,3,8,94,2,0,0,0,15,22,47,179,23,0,0,0,0,1,25,79,4,0,0,0,0,1,7,83,1,0,0,30,30,10,34,146,5,0,0,0,24,22,24,179,32,0,0,0,0,0,9,59,1,0,0,0,0,1,13,88,5,0,3,11,21,5,14,165,14,2,5,4,8,9,14,179,32,0,0,0,0,0,4,33,0,0,0,0,0,1,10
88,3,0,0,0,1,36,46,1,0,0,0,0,2,61,11,14,0,0,0,0,0,18,19,7,0,0,0,0,0,0,3,19,0,0,0,0,1,151,151,14,0,0,0,0,1,151,85,116,4,0,0,0,0,89,151,33,0,0,0,0,0,0,12,86,0,0,0,0,3,30,72,108,24,0,0,0,2,60,31,151,70,0,0,0,0,7,34,50,6,0,0,0,0,0,1,84,3,0,0,0,1,7,40,151,23,0,0,0,0,8,36,151,58,0,0,0,0,0,1,22,2,0,0,0,0,0,2
3,84,65,0,0,1,13,5,146,105,27,0,0,0,1,18,157,59,15,0,0,0,0,40,12,21,21,0,0,0,2,5,25,60,53,0,0,0,0,0,100,41,67,1,0,0,0,30,157,39,8,0,0,0,0,77,38,4,3,0,0,0,0,7,2,73,157,0,0,0,0,0,13,97,157,0,0,0,0,0,102,157,110,0,0,0,0,4,18,27,9,0,0,0,0,0,0,20,76,0,0,0,0,0,0,18,74,0,0,0,0,0,0,18,30,0,0,0,0,0,0,4,2,0,0,0,0,0
1,30,105,132,63,0,0,1,16,30,44,131,19,1,18,53,12,37,97,57,35,60,29,26,2,12,139,63,32,30,1,0,0,0,3,57,139,0,0,0,37,18,19,81,98,3,1,9,139,98,135,26,4,1,0,18,29,34,139,51,0,0,0,1,0,0,10,34,92,0,0,0,26,6,5,59,74,0,0,2,139,15,1,5,4,0,0,11,52,8,20,1,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,2,11,3,143,150,26,0,0,0,0,1,93,150,11,0,0,0,0,1,55,37,0,0,0,0,0,0,5,0,22,8,2,9,96,37,12,33,150,18,0,0,8,14,16,150,94,6,0,2,2,2,19,24,0,0,0,0,0,0,1,0,53,14,1,32,148,12,1,17,150,86,9,8,16,4,9,23,48,11,23,8,0,6,59,22,0,0,0,0,0,0,1,0,61,18,1,20,61,1,0,11,150,114,17,8,9,0,0,0,19,21,47,14,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,10,19,143,1,0,13,0,1,12,25,143,36,18,72,56,38,4,8,12,11,26,10,47,94,62,12,0,0,0,9,3,0,0,52,143,3,1,45,5,2,6,48,86,12,32,143,16,0,0,4,3,2,90,65,14,5,21,5,0,4,31,48,31,0,0,25,131,5,2,84,25,0,1,102,24,0,2,143,80,0,0,8,1,0,9,41,21,11,3,1,0,7,22,51,52,1,3,26,20,1,1,89,30,0,0,55,30,0,0,143,81,0,0,1,0,0,0,27,20,11,5,20,23,0,0
0,0,0,0,20,78,60,0,78,6,0,0,17,60,87,70,70,4,2,14,15,0,2,28,5,5,4,8,10,5,8,9,5,3,0,0,22,81,107,30,116,92,0,0,23,48,10,37,116,25,0,4,15,20,11,20,0,0,0,3,35,110,10,0,30,69,27,0,0,6,48,116,116,54,40,6,0,3,25,116,31,3,0,1,6,39,86,99,0,2,2,3,68,116,14,1,12,116,116,9,4,0,0,10,7,37,77,82,14,0,3,9,11,20,24,35,4,7,23,33,5,15,78,21,19,20,4,2
0,0,8,7,0,30,129,2,2,4,21,10,2,28,129,19,5,8,11,41,59,25,67,15,13,29,32,37,36,11,0,0,4,0,20,5,0,41,129,9,93,33,4,1,0,21,128,48,51,65,8,4,1,4,72,53,20,49,49,21,1,0,9,18,3,4,97,38,2,3,19,8,59,11,25,36,22,30,42,35,113,114,2,2,8,39,129,75,75,109,5,0,0,0,8,24,5,3,6,9,2,2,43,71,8,71,13,31,45,12,15,13,102,129,13,9,13,8,4,2,20,74,3,0,0,0,0,0
59,60,3,2,11,8,1,3,23,5,3,6,109,24,1,5,124,6,4,0,12,1,0,73,109,0,0,0,16,10,1,41,20,15,7,40,11,35,37,11,35,41,57,9,32,32,18,29,124,49,89,28,3,0,0,31,124,12,3,7,24,12,4,36,3,2,124,124,12,13,18,9,124,67,123,100,2,3,11,52,78,49,56,53,9,4,1,6,53,8,6,9,13,47,58,25,0,0,36,79,1,0,0,0,9,24,92,114,3,0,0,0,12,20,29,48,40,11,0,0,0,0,21,41,43,33,23,5
1,3,63,80,17,27,5,2,17,36,126,25,4,6,2,1,149,149,20,2,0,0,0,12,47,33,0,0,0,0,0,4,8,0,35,78,15,2,0,14,32,10,46,34,98,36,7,20,149,37,4,1,7,10,6,94,57,3,0,0,0,0,0,15,12,6,10,14,17,28,20,11,51,16,5,21,149,31,7,8,149,55,2,3,15,2,0,30,56,2,0,0,0,0,0,1,0,45,82,70,13,19,10,0,22,20,51,107,63,12,4,6,149,70,31,7,6,0,0,24,37,3,0,0,0,0,0,1
46,4,3,1,2,21,53,112,86,59,27,2,1,1,0,62,30,35,27,22,13,21,2,2,13,3,11,16,7,15,37,39,63,34,94,34,0,0,2,72,118,51,11,1,2,3,3,84,48,19,7,5,78,79,9,9,0,2,36,22,21,28,50,27,10,30,118,107,39,4,1,1,74,24,22,41,45,23,62,118,84,38,37,6,23,25,30,86,6,30,118,26,3,2,2,3,19,5,9,97,30,1,7,31,25,21,61,118,40,5,7,19,118,34,24,9,4,3,23,78,12,9,21,1,0,10,56,48
73,49,5,0,3,6,17,30,4,15,5,16,108,68,27,5,51,81,46,39,90,32,7,8,57,55,23,22,5,9,23,12,17,5,31,14,31,36,39,21,10,3,2,8,22,76,108,13,108,78,30,13,10,14,16,36,30,41,24,82,25,0,1,16,2,3,10,14,85,99,6,0,26,43,21,19,13,47,52,38,108,99,36,1,0,1,5,51,24,9,30,24,4,0,9,63,0,1,32,67,77,25,3,0,78,54,83,83,45,46,54,80,108,98,56,2,0,0,3,67,21,24,93,21,0,0,0,6
4,0,14,29,8,5,13,65,1,4,9,69,98,33,6,5,15,67,45,15,20,11,5,6,28,29,30,17,9,6,21,7,22,14,11,6,7,14,29,98,14,6,5,25,98,118,45,35,118,50,19,6,11,25,22,65,18,20,26,32,66,46,1,1,4,48,50,9,13,52,17,6,23,30,21,50,118,95,28,22,118,88,11,12,17,11,8,43,21,3,0,13,106,78,6,4,0,1,1,0,48,91,30,9,27,3,0,1,70,109,38,68,58,8,0,0,2,24,78,118,2,0,0,5,42,118,43,13
0,0,0,0,0,2,112,48,2,0,0,0,0,10,73,26,51,1,0,0,0,1,11,23,13,0,0,0,0,0,0,0,2,0,0,0,0,0,137,117,19,2,0,0,0,0,137,137,137,7,0,0,0,0,47,137,26,0,0,0,0,0,0,8,12,4,0,1,0,2,95,36,137,39,0,0,0,0,49,53,137,87,0,0,0,0,3,50,33,5,0,0,0,0,0,2,14,38,28,22,2,4,12,8,99,20,1,0,1,16,15,79,137,7,0,0,0,0,2,137,18,0,0,0,0,0,0,15
38,2,0,21,71,14,22,50,165,1,0,1,4,3,16,165,26,0,2,0,0,5,28,28,0,0,0,0,0,0,0,0,48,7,2,58,79,2,2,31,165,57,10,17,10,0,3,44,64,46,55,0,0,2,10,11,0,0,0,0,0,0,0,0,32,3,2,47,24,0,0,42,165,20,5,12,5,0,0,48,165,17,11,0,0,0,0,20,0,0,0,0,0,0,0,0,11,3,26,138,16,0,0,19,165,21,12,8,0,0,1,27,154,1,0,0,0,1,25,28,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,10,17,0,0,0,8,4,0,0,2,0,0,0,0,23,18,20,4,17,1,0,0,1,6,136,124,100,6,0,0,0,0,74,136,24,0,0,5,9,0,0,21,4,0,0,45,136,52,18,4,136,40,0,6,18,18,60,58,136,56,0,0,0,0,6,73,40,1,0,3,1,0,1,53,2,3,12,136,136,0,0,0,136,76,33,70,14,0,0,4,136,18,1,0,0,0,17,83,18,2,0,0,0,0,24,101
0,0,0,0,6,138,73,1,13,0,0,0,0,36,59,25,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,24,36,9,67,138,47,5,129,76,55,0,0,18,42,76,138,35,6,0,0,0,0,52,21,1,0,0,0,0,0,1,4,107,138,26,38,10,0,0,27,138,138,0,0,0,0,1,132,138,73,0,0,0,0,7,27,16,0,0,3,6,1,0,57,51,25,32,6,0,0,7,85,107,18,0,0,0,0,4,16,48,13,0,3,6,0,0,0,2,0,0,3,16,5,0
128,10,4,3,51,16,0,14,136,8,0,0,3,5,0,46,38,0,0,0,124,71,1,7,4,0,0,0,70,38,11,14,86,74,99,8,12,6,1,8,136,52,24,1,15,11,5,39,37,1,0,0,136,103,6,8,6,1,3,9,68,32,0,4,53,111,95,30,11,2,0,1,72,30,27,11,26,54,83,30,17,1,0,0,42,99,82,26,10,6,27,16,12,6,6,7,0,13,36,71,29,3,0,0,0,0,28,118,70,36,28,4,6,0,15,47,3,7,47,68,6,1,2,1,0,19,36,48
38,4,2,0,2,5,41,100,72,66,5,0,0,1,17,53,44,100,8,0,0,0,8,21,34,26,12,26,14,11,8,7,33,13,15,24,33,30,64,84,121,57,8,2,2,5,50,121,119,33,2,0,0,1,8,38,101,26,3,8,1,0,2,17,8,63,121,84,22,6,3,4,121,121,44,4,1,1,3,56,105,15,0,0,0,0,0,110,55,8,0,0,0,0,0,60,0,11,68,121,2,0,0,0,26,13,18,49,3,0,0,41,102,12,1,0,0,0,0,80,75,6,0,0,0,0,0,30
7,2,0,0,37,115,31,4,98,4,0,0,7,36,32,74,23,0,0,0,5,18,47,113,0,0,0,0,5,69,113,28,19,11,12,25,42,72,10,1,115,24,5,5,14,18,10,15,23,1,0,3,56,102,59,26,12,8,11,16,70,115,91,30,8,7,25,42,8,15,75,19,42,15,15,15,17,88,112,32,22,33,28,23,35,95,80,21,7,40,59,35,16,22,10,1,34,7,0,0,4,58,115,32,54,106,50,5,12,46,44,22,21,115,48,17,7,25,24,6,5,16,29,28,23,32,13,16
30,45,22,46,89,22,1,0,65,93,27,52,54,23,5,17,29,100,16,5,4,27,32,8,39,31,18,18,9,9,17,19,28,17,5,27,109,45,21,11,97,109,33,37,54,17,6,24,25,30,24,109,19,23,20,14,107,12,3,35,5,4,9,51,12,4,3,7,40,74,41,14,109,54,9,6,4,14,14,73,28,27,31,109,2,0,6,39,48,34,67,96,1,0,0,13,9,7,22,48,73,32,13,15,109,98,27,8,5,9,14,76,54,78,80,5,0,0,0,8,3,58,109,11,0,0,1,3
6,3,0,0,49,152,18,4,51,11,0,2,21,63,7,4,152,45,0,0,4,1,0,6,50,16,1,3,18,28,12,3,19,38,9,47,118,76,1,2,86,35,5,6,48,13,1,6,152,18,1,0,9,5,1,37,50,2,0,0,88,67,6,10,3,8,18,152,51,3,2,1,34,107,55,42,20,10,4,4,152,94,22,0,6,11,10,28,31,0,0,1,74,69,13,11,0,0,17,73,2,0,0,0,4,63,105,54,4,0,0,0,12,34,25,30,37,24,30,7,3,0,2,9,9,29,49,24
0,0,0,17,106,59,12,2,49,26,12,26,57,13,10,20,115,10,1,0,0,11,58,80,16,0,0,0,0,27,115,107,3,1,0,13,69,47,18,34,56,56,25,18,40,20,4,14,17,21,15,19,61,39,26,8,23,0,0,0,17,57,48,51,10,8,6,4,56,78,13,16,115,18,1,2,32,42,18,54,17,2,1,3,97,115,19,6,69,6,0,0,10,78,30,29,1,0,10,23,52,99,27,15,20,3,2,10,15,55,115,115,11,15,15,5,35,115,65,22,115,93,8,1,2,24,14,15
29,32,7,9,63,76,42,7,57,108,108,33,9,14,5,5,60,61,101,56,14,0,1,12,61,52,13,2,2,10,5,6,47,104,23,40,51,2,0,0,108,104,11,23,22,1,0,8,47,26,14,86,96,5,0,11,63,37,24,22,4,7,2,17,43,44,16,48,29,0,0,0,87,40,9,5,9,11,8,36,20,7,3,25,54,66,14,29,84,18,8,5,1,4,4,74,4,39,108,108,6,0,0,0,5,92,103,60,19,1,0,1,3,4,22,96,78,12,4,9,103,49,16,9,6,3,4,52
0,0,1,2,0,4,124,83,8,0,1,12,5,9,85,30,7,0,7,46,30,1,3,8,0,4,56,24,14,5,0,0,43,30,27,7,0,3,115,124,124,26,1,0,0,3,79,92,52,6,6,12,1,54,55,15,0,1,26,7,1,94,93,0,30,77,124,56,5,0,0,17,95,46,53,29,5,12,20,32,11,1,26,25,13,124,80,13,0,0,19,17,2,78,79,0,0,0,43,40,43,0,0,0,5,27,37,35,25,1,0,0,2,24,124,59,5,5,0,0,0,0,124,88,1,1,0,0
0,0,0,0,8,5,1,3,22,0,0,0,0,1,1,41,9,0,0,1,8,0,0,11,0,0,0,1,21,3,0,0,20,16,6,54,143,57,7,18,143,87,5,9,22,16,8,143,127,8,0,0,33,6,0,37,0,0,0,2,84,18,1,0,11,35,45,143,143,29,4,0,143,143,86,39,12,0,0,39,106,21,5,0,17,21,4,54,0,0,0,3,86,48,2,0,10,16,21,31,52,25,10,18,31,72,78,4,4,2,9,79,16,22,13,3,22,47,5,12,0,0,0,6,32,44,20,1
37,63,23,9,2,0,7,13,36,53,32,1,0,1,13,14,34,38,15,91,78,23,3,10,1,0,0,66,80,37,21,10,39,41,13,17,11,3,1,3,76,20,34,24,1,2,4,23,122,23,10,117,43,0,0,27,5,2,1,122,122,0,0,0,99,31,7,4,4,5,2,24,36,96,87,12,0,0,0,1,64,93,28,19,16,10,18,4,5,4,4,122,112,12,28,1,70,95,17,9,2,0,0,3,39,93,13,3,6,0,0,0,1,19,8,17,115,68,50,1,7,0,0,19,49,75,122,21
0,0,0,0,28,53,8,0,8,11,1,0,11,127,132,17,68,23,1,0,1,46,47,45,30,19,2,0,2,6,9,26,3,4,2,4,132,132,2,1,61,132,37,7,47,60,24,15,74,74,60,23,0,0,3,32,44,15,15,5,2,2,2,37,10,4,5,132,132,74,0,2,132,42,13,18,11,6,0,44,56,12,29,44,10,2,4,47,15,2,6,20,22,7,18,40,0,2,9,132,84,0,0,0,54,22,35,97,5,0,0,13,51,33,10,3,4,2,4,39,4,19,48,47,14,3,4,3
0,0,0,0,0,0,0,0,0,0,0,4,18,11,14,3,0,2,12,24,92,130,49,6,26,130,61,28,70,130,10,2,0,0,0,0,2,25,3,0,12,0,0,5,64,130,17,7,102,30,66,46,36,68,18,19,24,130,113,40,10,4,6,1,0,0,0,19,108,63,2,0,60,8,2,20,80,130,13,5,130,25,6,1,3,33,11,17,14,9,12,2,4,41,65,10,0,0,0,42,69,2,0,0,25,28,45,97,51,4,0,0,104,35,17,4,10,27,14,13,1,0,0,0,12,41,27,11
