0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,8,0,0,2,1,0,0,5,12,3,7,49,27,0,0,4,149,20,7,9,2,0,0,22,149,8,0,0,0,0,0,48,114,2,1,3,2,0,0,73,57,17,90,127,23,0,0,18,140,110,94,48,2,0,0,6,149,75,0,0,1,0,1,30,124,1,0,0,0,1,1,87,141,8,14,19,2,0,0,53,83,29,29,41,15,0,0,4,149,91,9,23,28,2,2,23
0,0,0,0,2,76,121,1,1,0,0,0,0,97,124,4,0,1,14,11,11,124,91,3,87,10,16,5,2,24,45,92,7,1,0,0,47,124,45,4,73,20,1,0,0,31,75,28,9,18,35,12,7,27,14,6,114,18,30,6,1,4,7,20,9,13,27,119,60,26,0,0,54,25,22,16,3,4,17,46,19,23,18,10,9,21,18,34,105,24,9,5,2,4,4,15,0,1,77,124,0,0,0,0,4,29,124,67,1,0,1,3,9,63,124,16,0,0,0,3,27,34,124,11,0,0,0,0
7,2,0,23,144,0,0,0,144,16,0,10,84,0,0,0,128,10,0,0,0,0,0,0,23,2,6,29,18,0,0,0,6,2,0,16,144,5,0,1,144,15,0,8,107,2,0,3,144,6,0,0,0,0,0,2,30,0,0,5,23,0,0,0,3,3,7,61,144,1,0,0,140,50,24,36,81,0,0,5,117,21,4,0,0,0,0,26,23,3,0,3,11,0,0,9,0,1,26,87,65,0,0,0,7,39,140,65,18,0,0,0,15,56,51,6,2,0,0,2,5,11,11,12,1,0,0,1
175,175,0,0,1,6,1,1,160,93,2,3,11,12,3,1,32,8,1,3,14,11,2,2,23,10,0,0,0,0,0,0,175,175,0,0,0,0,0,0,108,38,0,1,18,62,19,7,64,4,0,0,4,24,12,40,28,2,0,0,0,0,0,23,175,175,0,0,5,0,0,0,24,24,12,22,41,12,0,0,51,37,10,4,2,2,0,11,48,15,0,0,0,0,0,11,36,28,0,0,2,0,0,0,2,3,4,5,6,0,0,0,20,21,3,0,0,0,0,0,23,13,0,0,0,1,1,4
0,0,0,3,4,0,0,0,1,0,0,1,2,3,5,8,1,0,0,133,157,0,2,9,7,2,0,168,168,0,0,1,0,0,0,26,35,1,0,0,4,0,1,15,31,22,15,15,33,6,1,82,76,2,8,36,1,1,0,168,168,0,0,0,0,0,6,44,23,0,0,0,4,4,33,79,17,1,0,1,65,29,14,41,11,0,0,10,8,3,1,168,168,1,1,3,0,0,4,19,13,0,0,0,0,0,13,36,8,0,0,0,10,2,2,34,13,0,2,11,3,0,0,61,64,3,3,8
16,1,0,0,0,63,101,45,9,0,0,0,0,133,83,25,46,6,0,0,0,33,26,46,3,1,0,0,0,0,0,2,3,0,0,0,0,105,133,34,18,4,0,0,2,133,112,76,133,13,0,0,0,4,24,133,22,1,0,0,0,0,0,14,11,1,0,0,0,32,119,40,71,75,2,0,4,64,38,16,133,102,0,0,0,1,3,43,45,4,0,0,0,0,0,9,22,23,2,0,0,0,4,11,129,19,0,0,0,0,1,37,133,57,0,0,0,4,6,28,21,7,0,0,0,11,30,16
30,20,1,0,0,1,18,24,91,131,13,0,0,12,15,7,131,131,3,0,0,0,0,8,21,8,0,0,0,0,0,1,40,9,1,0,1,1,1,8,131,131,0,0,0,0,3,37,108,127,0,0,0,8,42,21,10,2,0,0,0,0,14,25,26,5,1,4,6,1,1,10,131,26,1,1,0,2,20,131,52,15,0,0,0,32,131,90,64,12,0,0,0,1,23,94,12,2,0,1,0,0,0,5,131,8,0,0,0,0,1,88,89,42,0,0,0,1,7,55,69,74,0,0,0,1,1,18
56,41,0,0,0,0,0,1,184,119,0,0,0,0,0,5,133,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,128,14,0,0,0,0,0,25,184,89,0,0,0,0,0,39,96,39,3,6,4,0,0,2,0,0,0,0,1,0,0,0,110,1,0,0,0,0,0,20,184,28,0,0,0,0,0,56,102,8,0,3,10,5,3,17,0,0,0,0,3,0,0,0,75,0,0,0,0,0,0,20,184,11,0,0,0,0,0,98,79,2,0,0,0,1,1,25,0,0,0,0,0,0,0,0
76,3,0,0,0,0,0,92,96,62,14,0,0,0,0,33,38,122,75,0,0,0,0,8,68,101,32,0,0,0,0,1,92,77,16,0,0,0,0,35,141,14,0,0,0,0,0,99,141,72,12,0,0,0,0,62,38,72,28,0,0,0,0,0,45,60,10,0,0,0,0,1,141,35,1,0,0,0,0,9,141,86,0,0,0,0,0,10,43,15,0,0,0,0,0,0,14,52,30,0,0,0,0,0,92,104,42,0,0,0,0,0,141,96,0,0,0,0,0,2,25,6,0,0,0,2,1,2
59,7,0,0,0,0,5,31,113,20,0,0,0,0,1,11,152,54,0,0,0,0,0,2,23,5,0,0,0,0,0,0,50,10,0,0,0,0,21,94,152,12,0,0,0,0,2,48,152,16,0,0,0,0,0,54,32,5,2,3,3,0,0,3,117,67,0,0,0,0,3,19,152,56,0,0,0,0,0,5,152,56,0,0,1,0,0,10,37,8,0,1,15,2,0,0,152,7,0,0,0,0,3,69,120,9,0,0,0,1,5,54,152,13,0,0,0,0,1,95,20,1,0,0,5,4,2,16
5,0,0,0,0,1,21,12,138,34,0,0,0,1,21,36,71,94,3,0,0,0,0,1,96,96,0,0,0,0,0,0,33,19,4,6,3,2,7,7,138,60,0,0,0,0,4,26,138,19,0,0,0,0,9,27,138,63,0,0,0,0,1,23,45,29,3,2,0,0,0,0,138,40,0,0,0,0,1,52,136,29,0,0,0,0,14,62,138,56,0,0,0,0,0,15,65,26,0,0,0,0,7,27,102,42,0,0,0,0,0,21,138,35,0,0,0,0,0,31,138,80,0,0,0,0,0,1
0,0,0,0,0,0,2,1,27,10,0,0,0,1,10,57,84,29,0,0,0,0,4,67,143,28,0,0,0,0,0,8,3,0,0,0,0,5,23,9,141,58,0,0,0,5,21,40,106,122,0,0,0,0,0,3,143,89,0,0,0,0,0,1,26,4,1,2,2,5,30,21,143,16,0,0,0,1,16,82,143,16,0,0,0,1,6,39,143,43,0,0,0,0,1,51,30,12,5,5,1,0,0,1,143,17,1,0,0,0,1,60,102,4,0,0,0,2,21,75,143,12,0,0,0,0,2,38
11,0,0,0,0,0,21,72,84,8,0,0,0,0,41,137,61,2,0,0,0,0,24,137,18,0,3,2,0,0,8,84,46,5,0,0,0,0,8,63,137,88,0,0,0,0,1,46,126,59,1,0,0,0,19,137,43,0,0,0,0,0,88,137,49,0,0,0,0,0,3,38,86,9,0,0,0,0,28,106,17,7,0,0,0,0,137,137,12,0,0,0,0,0,114,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,21,16,14,0,0,0,0,0,10,34
64,28,0,0,0,0,0,11,48,43,10,0,0,0,0,2,131,65,14,0,0,0,0,12,131,46,0,0,0,0,0,27,9,25,0,0,0,0,0,0,55,131,46,0,0,0,0,3,102,131,105,2,0,0,0,1,131,85,2,0,0,0,0,6,3,1,0,0,0,0,0,0,129,25,4,0,0,0,0,70,131,72,30,2,0,0,0,58,131,84,1,0,0,0,0,22,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,29,131,15,0,0,0,0,0,76,118,1,0,0,0,0,0,91
0,0,0,0,0,0,0,0,1,0,0,0,0,3,13,3,68,52,0,0,0,5,22,33,81,123,1,0,0,0,0,23,0,0,0,0,0,0,0,0,32,2,0,0,1,7,72,44,165,58,0,0,0,2,37,94,146,101,1,0,0,0,0,7,0,0,0,2,0,0,0,0,91,42,11,14,7,5,11,12,165,73,1,0,0,0,4,60,165,10,0,0,0,2,20,59,0,0,0,0,0,0,1,0,78,40,4,3,0,0,0,2,165,45,0,0,0,0,1,72,150,23,0,0,0,0,12,68
16,15,1,1,137,54,0,0,35,54,42,44,22,20,4,4,134,81,20,18,3,6,3,14,34,15,1,0,0,0,0,0,24,28,11,15,93,41,2,2,52,25,7,22,71,99,21,20,148,9,0,2,9,29,15,62,54,5,0,0,0,0,0,1,78,39,5,13,76,27,1,7,65,27,6,68,148,8,1,2,148,42,0,8,31,2,1,5,50,7,0,0,0,0,0,0,92,61,0,5,59,9,0,0,54,19,1,23,148,1,0,0,148,31,0,3,28,0,0,0,26,3,0,0,0,0,0,0
1,0,0,1,56,9,0,1,120,5,0,2,51,14,3,40,45,7,2,6,82,48,9,18,72,44,2,9,57,10,0,1,4,0,0,0,120,18,0,1,120,34,2,2,95,17,2,25,65,26,3,8,97,56,7,12,94,44,2,5,40,10,1,4,7,0,0,0,120,21,0,1,120,3,0,0,114,28,1,27,120,25,0,1,113,67,0,8,108,37,1,4,45,3,0,2,4,1,1,6,120,15,0,1,120,18,3,6,82,20,4,37,90,28,1,4,44,25,6,17,48,12,4,1,20,8,18,17
6,4,0,12,160,5,0,0,160,55,0,11,88,0,1,14,110,12,2,0,0,2,63,51,0,5,7,0,0,20,80,2,12,3,0,12,160,4,0,2,160,71,5,8,99,2,0,21,64,81,69,0,0,0,20,17,0,45,65,0,0,2,15,2,8,0,0,0,160,12,0,4,160,7,0,0,96,8,0,43,124,18,10,0,0,0,0,15,1,6,6,0,0,1,2,8,0,0,0,0,17,1,0,0,43,0,0,0,7,0,0,1,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1
0,0,0,0,34,93,17,3,46,0,0,0,5,43,42,77,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,149,149,9,5,149,3,0,0,42,53,21,72,146,3,0,0,0,0,0,13,1,1,0,0,0,0,0,0,15,25,7,8,149,91,0,0,149,93,7,4,29,9,0,3,149,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,20,27,4,3,74,74,28,25,147,66,4,1,1,0,12,56,101,3,0,0,0,0,0,18,2,0,0,0,0,0,0,0
37,154,139,0,0,0,0,1,70,76,46,0,0,0,0,17,88,11,2,0,0,0,0,28,38,0,0,0,0,0,0,17,90,5,0,0,0,0,0,18,61,7,0,0,0,0,0,38,118,7,0,0,0,0,0,47,58,2,0,0,0,0,0,18,113,8,0,0,0,0,0,11,57,51,1,0,0,0,2,10,92,49,0,0,0,0,22,18,48,8,0,0,0,0,26,22,61,10,0,0,0,6,43,17,26,4,0,0,0,84,154,24,12,3,0,0,0,113,154,46,10,0,0,0,0,6,154,150
3,189,189,1,0,1,0,0,24,189,189,0,0,0,0,6,46,105,47,0,0,0,0,5,33,11,3,0,0,0,0,7,28,38,22,0,0,0,0,4,54,12,0,0,0,0,0,11,90,1,0,0,0,0,0,16,30,10,0,0,0,0,0,8,44,1,0,0,0,0,0,7,51,19,0,0,0,0,0,1,89,15,0,0,0,0,0,4,38,17,0,0,0,0,8,8,29,0,0,0,0,0,23,18,33,3,0,0,0,2,61,20,26,6,0,0,0,20,122,23,6,0,0,0,0,97,189,9
0,0,0,0,0,2,76,19,0,0,0,0,0,16,119,11,4,0,0,0,0,2,65,57,3,0,0,0,0,0,13,23,5,2,0,1,0,19,148,59,14,3,2,7,5,77,148,46,148,7,0,0,0,4,101,148,55,2,0,0,0,0,1,20,42,27,5,6,1,7,31,27,47,46,29,38,8,21,32,14,148,134,8,2,0,0,5,29,73,14,0,0,0,0,0,3,20,17,45,16,0,4,6,17,92,76,13,6,0,4,7,6,148,130,0,0,0,0,0,0,22,14,0,0,0,0,0,0
0,0,0,0,0,121,130,1,4,1,0,0,0,60,130,15,10,5,0,17,56,57,130,10,1,0,1,130,130,14,3,0,7,4,0,0,0,62,104,13,101,13,0,0,0,9,66,59,35,12,0,4,3,42,47,10,1,0,0,130,130,49,60,1,8,21,0,0,0,3,4,2,66,47,0,0,0,36,25,12,7,0,0,0,0,130,71,4,0,0,0,7,14,100,101,4,0,0,0,0,0,0,0,0,0,1,0,0,0,50,14,0,0,5,10,4,5,113,22,0,4,17,22,9,3,34,18,2
11,0,0,0,0,0,0,2,9,0,0,10,8,0,0,1,20,7,3,16,9,0,0,0,115,14,0,0,0,0,0,0,101,0,0,2,5,4,1,32,107,12,17,40,10,0,0,16,26,47,82,90,10,0,0,0,127,120,11,0,0,0,0,0,127,7,0,1,4,7,2,34,127,18,6,5,0,0,0,29,40,31,34,48,3,0,0,0,127,127,9,5,1,0,0,1,54,43,7,8,2,14,59,12,113,35,0,0,0,2,127,39,29,15,4,9,1,7,127,41,103,53,3,3,5,5,94,127
5,0,0,0,0,0,3,6,50,2,0,0,0,0,2,17,150,27,0,0,0,0,0,9,29,5,0,0,5,4,0,1,0,0,0,0,1,8,48,20,72,1,0,0,0,0,27,50,150,10,0,0,0,0,1,51,42,0,0,0,3,5,4,21,150,13,0,0,0,2,45,150,141,14,0,0,0,0,9,35,150,42,0,0,0,0,0,19,42,1,0,0,1,4,6,28,150,73,0,0,0,0,10,83,145,4,0,0,0,0,4,71,150,9,0,0,0,6,56,77,6,0,0,0,0,6,36,70
139,82,96,7,4,8,2,63,63,78,139,9,1,6,5,22,16,73,28,2,5,39,35,17,19,18,29,9,53,59,6,0,139,40,0,0,7,17,2,17,120,4,0,0,6,24,8,19,76,30,31,4,1,7,9,13,20,65,107,9,3,4,0,0,139,139,5,1,3,1,1,14,85,6,0,0,3,13,8,21,139,8,0,0,0,0,0,16,86,21,2,0,0,0,0,9,51,52,9,0,0,0,1,23,60,0,0,0,0,0,3,36,122,1,0,0,0,0,0,14,99,3,0,0,0,0,0,7
99,57,0,0,0,0,0,2,107,127,5,0,0,0,4,12,33,103,1,0,0,0,3,12,2,3,0,0,0,0,0,0,127,52,0,0,0,0,0,12,127,45,0,0,0,0,51,115,75,13,0,0,0,0,24,100,11,0,0,0,0,0,0,5,127,10,0,0,0,0,0,30,127,93,1,0,0,0,5,32,96,115,2,0,0,2,3,17,13,4,0,0,0,35,15,1,121,0,0,0,0,0,0,34,127,17,0,0,0,0,9,80,32,23,0,0,0,33,88,36,0,0,0,0,4,127,63,0
45,36,0,0,0,0,0,3,139,112,1,0,0,0,0,0,57,104,42,106,8,0,0,0,0,0,39,139,13,0,0,0,77,8,0,0,0,0,0,12,139,68,0,0,0,0,0,7,126,33,6,24,0,0,0,3,0,0,30,139,10,0,0,0,100,3,0,0,1,1,1,21,139,11,0,0,0,0,1,91,134,3,0,0,0,0,0,35,0,0,0,16,1,0,0,0,65,6,1,1,0,0,0,17,139,4,1,0,0,0,0,61,139,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0
72,19,0,0,0,0,0,47,151,40,0,0,0,0,0,7,117,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,48,0,0,0,0,0,22,151,82,0,0,0,0,0,13,105,31,0,0,4,2,0,4,1,12,8,0,2,0,0,0,151,1,0,0,0,0,0,82,151,8,0,0,0,0,0,80,107,8,0,0,0,1,1,27,44,61,11,0,0,0,0,0,137,3,0,0,0,0,0,53,151,18,0,0,0,0,0,22,112,21,0,0,0,0,0,1,92,50,0,0,0,0,0,0
110,55,0,0,0,0,0,2,99,44,0,0,0,0,0,1,159,108,0,0,0,0,0,0,67,18,0,0,0,0,0,0,107,42,0,0,0,0,0,12,159,13,0,0,0,0,0,14,159,50,0,0,0,0,0,11,46,16,0,1,2,0,0,1,107,0,0,0,0,0,0,34,159,3,0,0,0,0,0,21,159,18,0,0,0,0,0,30,44,1,0,0,1,1,0,6,73,0,0,0,0,0,0,24,115,0,0,0,0,0,0,35,159,0,0,0,0,0,0,86,45,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,77,66,4,2,0,0,3,7,168,100,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,2,0,0,1,48,44,25,168,71,0,0,0,11,32,93,168,118,0,0,0,0,0,30,0,0,0,0,0,0,0,0,17,8,0,0,1,17,5,4,168,85,0,0,0,3,3,34,168,168,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,132,94,0,0,0,0,0,0
5,37,105,7,0,0,30,17,1,11,90,78,47,16,12,4,23,96,36,43,37,4,0,0,6,62,115,2,0,0,0,0,5,9,50,23,0,2,70,54,9,3,18,41,59,115,94,17,115,61,6,7,31,44,8,46,45,36,45,0,0,0,35,45,0,1,58,38,6,17,90,7,7,22,35,84,62,54,35,1,88,91,27,15,7,7,9,39,9,6,26,19,1,5,96,55,0,14,115,3,0,7,37,3,0,44,115,2,4,14,13,0,2,86,115,4,0,0,0,0,0,7,115,25,0,1,1,0
0,0,0,0,27,90,0,0,23,26,0,0,36,112,5,8,28,107,5,0,2,61,31,7,2,34,14,0,0,83,33,2,0,0,0,5,91,112,7,0,24,6,3,32,94,55,44,35,88,83,10,4,1,30,89,44,8,78,56,8,22,53,10,2,6,66,31,6,15,56,31,2,10,27,98,112,40,4,3,2,112,28,14,81,25,11,39,95,16,20,6,2,23,112,63,37,1,106,45,0,0,6,0,0,0,21,32,58,61,70,0,0,0,0,0,47,112,59,23,17,4,2,0,0,4,11,35,20
20,0,0,0,1,1,0,9,0,0,0,0,14,41,7,3,14,0,0,0,1,12,10,23,3,0,0,0,0,0,0,1,105,0,0,0,21,10,0,22,22,1,0,0,133,133,17,13,133,4,0,0,22,37,22,74,43,1,0,0,0,0,0,3,133,0,0,0,33,36,39,62,31,24,2,9,133,111,17,6,133,56,1,4,19,5,0,17,56,0,0,0,0,0,0,2,18,11,29,25,5,34,133,93,18,15,7,13,21,72,133,74,133,10,2,0,0,0,8,133,50,0,0,0,0,0,0,14
0,0,1,115,72,0,0,0,6,14,65,133,54,11,4,2,61,133,133,19,4,5,8,9,5,22,117,133,51,5,4,0,0,0,0,42,56,0,0,0,35,3,3,88,133,22,2,11,133,27,5,8,21,8,2,31,33,5,6,92,104,0,0,1,0,0,0,13,28,0,0,0,21,15,15,133,133,0,0,1,133,73,20,35,20,0,0,6,35,4,0,34,29,0,0,0,0,0,0,1,2,0,0,0,0,4,7,34,14,0,0,0,16,26,10,9,0,0,0,0,3,1,0,2,1,0,0,0
7,0,1,1,6,141,108,53,111,2,0,0,0,2,35,141,73,5,0,0,0,0,0,24,13,12,1,0,0,0,0,1,25,22,52,12,29,39,9,14,141,57,12,0,0,0,2,54,141,34,0,0,0,0,0,5,17,23,1,0,0,0,0,0,13,11,69,44,12,4,1,6,141,51,23,7,2,2,2,61,141,25,0,0,0,0,0,16,16,14,0,0,0,0,0,0,0,6,141,80,0,0,0,0,65,129,141,13,0,0,0,3,67,61,4,0,0,0,0,1,6,7,1,0,0,0,0,0
0,0,0,0,0,3,152,21,34,0,0,0,0,0,148,108,29,0,0,0,0,0,8,36,10,0,0,0,0,0,0,3,21,2,0,4,6,11,125,37,152,9,0,0,0,1,46,99,140,5,0,0,0,0,1,22,5,0,0,0,0,0,3,12,38,30,7,19,31,34,45,15,152,109,0,0,0,2,6,31,124,14,0,0,0,0,0,9,0,0,0,0,2,4,6,7,15,124,107,78,12,2,2,0,99,152,10,0,0,0,1,2,27,18,0,0,0,0,1,7,1,0,0,0,8,1,0,3
133,118,77,0,0,1,1,24,78,99,133,1,0,0,4,11,15,97,35,1,4,23,21,13,12,18,19,8,43,47,3,0,133,45,0,0,2,6,3,14,133,8,0,0,0,2,14,21,64,32,19,2,1,3,8,12,13,72,89,8,4,3,0,0,133,133,7,1,1,0,0,7,104,9,0,0,0,0,5,29,133,10,0,0,0,0,0,10,85,31,4,0,0,0,0,4,53,48,8,0,0,0,0,19,74,0,0,0,0,0,0,34,133,0,0,0,0,0,0,11,100,3,0,0,0,0,0,3
107,19,7,0,0,4,15,26,79,127,118,11,7,9,2,3,85,156,49,1,1,0,0,0,29,9,0,0,0,0,0,0,156,2,0,0,0,0,2,41,156,33,2,0,0,0,0,25,83,36,1,0,0,0,0,7,20,1,0,0,0,0,0,10,156,0,0,0,0,0,0,48,156,4,0,0,0,0,0,33,93,5,0,0,0,0,0,7,22,2,0,0,0,0,0,5,156,7,0,0,0,0,0,15,156,13,0,0,0,0,0,14,62,4,0,0,0,0,3,12,21,1,0,0,0,0,0,7
182,0,0,0,0,0,0,47,182,9,0,0,0,0,0,31,95,14,0,0,0,0,0,9,17,0,0,0,0,0,0,12,182,0,0,0,0,0,0,53,182,4,0,0,0,0,0,45,127,6,0,0,0,0,2,11,28,2,0,0,0,0,0,6,182,14,0,0,0,0,0,15,182,28,0,0,0,0,0,14,101,10,2,0,0,0,5,15,35,1,0,0,0,0,0,13,41,4,0,0,0,0,0,0,100,13,0,0,0,0,0,0,20,7,2,0,0,0,0,0,12,1,0,0,0,0,0,3
85,177,177,4,0,0,0,0,119,177,0,0,0,0,0,0,111,35,0,0,0,0,0,14,76,1,0,0,0,0,14,90,98,168,6,0,0,0,0,15,112,49,0,0,0,0,0,10,62,25,0,0,0,0,0,12,18,0,0,0,0,1,27,65,79,26,0,0,0,0,0,25,142,10,0,0,0,0,0,33,61,2,0,0,1,0,0,9,35,13,0,0,2,2,4,3,61,24,0,0,0,0,0,9,97,33,0,0,0,0,0,1,48,9,0,0,0,0,0,0,44,12,0,0,0,0,0,0
33,1,0,0,0,0,39,99,114,0,0,0,0,0,54,144,59,0,0,0,0,0,0,30,0,0,0,0,1,4,0,0,30,5,0,0,3,4,10,13,144,36,0,0,0,1,5,38,139,11,0,0,0,1,0,9,0,0,0,0,14,66,0,0,46,8,0,1,1,0,0,1,144,21,0,0,0,0,1,32,122,3,0,0,1,52,24,23,0,0,0,0,30,144,15,0,29,4,0,0,0,0,0,4,143,7,0,0,0,2,44,77,30,0,0,0,0,132,144,31,0,0,0,0,5,144,40,0
79,7,0,0,0,0,0,33,149,38,0,0,0,0,0,5,111,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,149,29,0,0,0,0,0,20,149,60,0,0,0,0,0,7,114,25,0,0,0,0,0,3,1,12,11,0,0,0,0,0,149,1,0,0,0,0,0,71,149,5,0,0,0,0,0,65,125,10,0,0,0,0,0,20,34,66,15,0,0,0,0,0,149,0,0,0,0,0,0,50,149,7,0,0,0,0,0,27,134,20,0,0,0,0,0,2,90,51,1,0,0,0,0,1
0,0,0,5,53,3,0,0,13,1,2,25,161,52,17,12,161,7,1,1,5,11,17,52,36,5,1,27,70,21,10,13,0,0,0,2,57,4,0,0,42,1,0,37,161,18,4,10,161,29,2,4,31,3,5,39,33,19,20,33,44,15,9,9,0,0,0,1,30,4,0,0,41,3,0,47,161,4,0,0,161,21,1,12,46,0,6,35,32,9,6,9,30,27,31,17,0,0,0,0,11,2,1,0,17,3,0,35,161,3,1,0,161,28,0,12,41,0,3,24,19,29,14,6,4,6,11,9
12,10,15,8,8,20,17,11,22,0,4,19,162,46,2,4,162,7,0,0,33,8,0,14,22,4,2,0,0,0,0,0,40,25,28,12,27,12,8,11,41,0,6,23,162,55,1,4,162,11,0,0,46,10,0,11,34,8,0,0,0,0,0,0,43,19,12,11,40,19,17,24,41,6,5,21,162,47,2,1,162,31,3,5,35,2,0,5,42,8,0,0,0,0,0,0,58,16,9,10,59,13,2,19,10,17,19,34,162,14,1,2,162,68,14,7,6,0,1,15,29,5,0,0,0,0,0,0
66,19,8,9,26,12,4,35,35,30,22,36,45,20,2,6,111,15,12,23,43,3,0,27,95,0,0,0,0,0,1,30,88,0,0,0,64,21,5,39,123,28,2,8,47,22,4,8,109,9,2,20,123,11,2,50,123,0,0,0,2,0,3,70,57,4,2,11,79,11,6,53,123,18,1,4,31,13,7,30,95,3,0,17,123,18,2,31,123,0,0,0,8,0,1,61,50,6,3,13,52,28,17,16,123,42,3,9,15,3,4,14,49,7,2,51,123,11,2,12,123,1,0,4,13,0,0,38
10,0,0,32,123,1,0,3,123,12,2,11,56,6,2,45,19,4,4,13,123,47,3,9,46,29,18,16,56,8,3,11,7,0,1,52,123,0,0,0,123,22,2,28,101,3,0,13,33,14,7,27,123,22,1,4,75,12,6,49,59,4,2,11,2,0,3,64,123,0,0,0,123,13,2,44,111,10,2,15,45,23,4,8,123,32,2,6,64,23,5,36,89,0,0,0,0,0,1,26,104,0,0,0,44,3,0,22,108,17,14,24,45,22,3,7,36,30,21,34,26,12,4,33,68,17,7,7
1,0,0,7,3,5,10,19,0,0,3,40,3,15,23,6,0,0,4,29,0,1,25,52,2,0,0,4,0,0,16,67,79,2,0,0,2,67,20,100,10,1,0,1,12,127,110,39,83,4,2,18,2,15,66,127,27,7,3,19,3,0,2,29,82,44,9,3,72,115,10,28,92,32,0,0,60,127,17,20,127,76,0,0,0,8,15,68,20,3,0,1,1,1,17,27,0,7,10,13,127,76,0,0,127,17,0,0,82,65,4,27,118,15,0,1,0,0,28,81,5,0,0,0,0,0,30,78
7,1,13,131,50,2,1,9,86,3,20,73,2,0,2,131,99,6,18,53,35,9,5,103,9,13,131,131,47,11,1,1,0,39,85,82,8,0,1,0,59,12,49,131,59,0,0,18,131,41,17,15,2,0,0,50,53,19,60,19,0,0,0,2,1,30,39,19,3,0,0,0,6,19,106,131,23,1,6,2,75,124,98,22,0,3,14,5,24,18,1,0,0,5,32,3,0,7,22,20,4,0,0,0,0,5,36,18,4,4,19,2,0,24,54,0,0,6,22,0,0,27,44,0,0,2,14,0
2,134,36,0,0,0,2,3,21,50,4,0,0,0,0,2,134,134,2,0,0,0,0,5,79,134,1,0,0,0,0,12,8,13,17,6,5,4,5,9,89,15,1,0,0,0,0,5,134,68,0,0,0,0,0,13,124,42,0,0,0,12,22,22,0,4,11,3,0,0,0,0,71,3,1,0,0,0,0,14,134,8,0,0,0,0,58,129,29,7,0,0,0,98,134,46,0,0,0,0,0,0,30,0,7,0,0,0,0,5,43,11,8,0,0,0,0,36,133,51,0,0,0,0,0,103,134,6
185,5,0,0,0,0,0,57,185,31,0,0,0,0,0,38,185,77,26,12,0,0,0,28,11,11,76,101,0,0,0,0,185,12,0,0,0,0,0,33,185,8,0,0,0,0,0,59,185,14,1,1,0,0,0,60,49,6,30,19,0,0,0,2,5,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,108,13,0,0,0,0,0,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,50,6,0,0,0,6,3,3,0,0,0,0,0,5,4,0,11,2,2,0,0,0,0,0,121,46,2,0,0,2,9,36,121,32,0,0,1,121,57,23,56,27,0,0,0,60,46,18,22,37,69,10,3,2,0,0,121,43,73,43,30,6,68,116,111,55,2,3,4,96,121,98,121,121,0,0,0,17,6,4,68,34,12,4,11,23,7,9,16,26,45,79,58,12,13,9,121,121,26,25,6,1,7,19,97,69,0,0,0,0,0,0
10,0,0,2,71,8,1,19,69,7,0,3,21,5,4,40,90,4,1,6,74,9,1,38,73,0,0,0,0,0,5,39,14,0,0,14,121,27,3,11,121,23,1,9,34,9,3,31,111,8,1,25,121,11,1,28,121,0,0,0,2,0,3,42,40,4,0,0,121,54,4,7,121,33,2,5,31,18,7,28,79,4,1,20,121,31,3,26,121,0,0,0,5,1,3,48,48,12,0,3,121,12,0,0,121,41,2,5,21,7,6,15,45,3,1,17,121,24,4,15,119,0,0,0,10,1,1,37
86,0,0,0,16,49,3,38,64,4,0,0,21,97,25,27,55,5,0,0,0,0,1,7,0,0,0,0,0,0,0,0,116,7,5,4,25,88,124,136,146,47,0,0,34,90,46,51,146,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,40,70,95,25,16,66,42,146,44,30,11,1,5,23,69,146,5,0,0,0,0,2,9,0,0,0,0,0,2,6,0,42,31,21,21,35,13,7,13,146,30,14,9,25,9,1,20,100,4,0,0,0,0,8,12,0,0,0,0,3,8,11,1
