0,0,0,0,4,51,10,0,0,13,22,1,1,85,22,0,0,26,68,2,1,45,12,0,0,45,28,0,0,4,1,0,11,16,2,22,47,39,3,0,87,126,83,9,2,13,3,3,10,50,126,125,0,0,0,0,0,119,110,26,0,0,0,0,17,7,5,76,17,0,0,1,126,39,12,16,1,0,0,90,94,37,98,94,0,0,0,54,4,126,126,18,0,0,0,0,1,1,4,45,6,0,0,0,101,3,2,32,4,0,0,63,126,20,5,0,0,0,0,83,45,52,9,0,0,0,1,2
1,11,0,0,0,0,0,0,0,8,0,0,25,46,0,0,3,47,14,1,59,109,0,0,26,104,18,0,3,8,0,0,5,10,0,1,8,3,0,0,17,10,1,11,90,90,0,1,135,138,96,11,27,37,0,32,39,138,138,30,0,0,0,14,6,10,2,6,6,0,0,0,16,7,35,98,51,7,0,2,138,35,48,44,4,1,5,138,74,52,58,9,0,0,15,138,9,10,1,0,0,0,0,0,5,14,24,17,0,0,0,0,5,5,56,52,0,0,0,27,43,2,22,18,0,0,4,138
65,6,6,3,0,0,0,19,156,4,0,0,0,0,0,121,80,2,1,0,0,0,0,32,0,0,1,0,0,0,0,0,37,36,32,1,0,0,0,2,156,50,3,0,0,0,0,28,156,13,0,0,0,0,0,11,1,0,0,0,0,0,0,0,18,19,43,18,7,0,0,1,156,11,4,6,3,0,0,48,156,2,0,0,0,0,3,32,0,0,0,0,0,0,9,1,4,1,1,3,19,7,4,6,151,0,0,1,12,5,8,124,67,0,0,0,0,0,121,124,0,0,0,0,0,8,156,3
0,0,0,0,9,11,25,3,1,0,0,0,148,105,4,1,148,14,0,0,86,42,1,7,79,5,0,0,9,21,5,6,0,0,0,0,2,28,148,37,16,0,0,0,84,148,148,7,148,3,0,0,28,61,11,32,57,0,0,0,2,57,13,17,1,5,26,10,2,6,113,12,38,21,19,28,8,63,73,3,148,33,2,1,0,9,8,26,28,0,0,0,2,49,14,15,5,1,6,4,2,11,5,3,34,5,5,10,7,19,2,4,136,7,0,0,0,1,4,34,8,0,0,0,0,28,16,12
11,2,19,33,0,0,0,4,14,1,1,3,1,13,12,10,13,94,1,2,7,25,6,1,6,132,22,1,2,0,0,0,1,4,52,103,2,0,0,0,24,6,16,122,24,15,12,3,132,132,3,8,1,5,5,33,61,132,0,0,0,0,0,24,29,14,25,30,0,0,0,3,15,9,72,132,3,0,0,1,126,10,40,111,0,0,0,129,50,2,0,2,0,0,0,132,45,1,0,0,0,0,0,20,48,8,24,38,0,0,0,8,8,2,38,132,0,0,0,16,12,0,5,77,0,0,0,132
61,37,33,0,0,0,8,94,4,28,87,15,4,11,48,19,1,3,21,32,45,41,20,1,23,37,2,0,7,6,4,8,33,1,2,10,0,2,42,149,9,0,0,0,2,68,149,66,81,71,0,1,11,55,110,32,24,149,9,0,1,3,0,0,2,0,19,59,13,6,11,19,50,0,6,9,34,56,47,26,149,64,0,0,2,5,10,40,84,87,2,0,0,0,2,18,0,0,9,59,66,51,3,0,59,46,19,9,21,93,18,8,149,88,1,0,0,2,3,19,55,3,0,0,0,0,25,28
13,0,0,1,15,46,61,69,8,9,1,0,14,51,25,16,21,122,44,1,2,20,4,0,6,103,94,18,14,1,0,1,26,6,88,93,23,5,8,55,43,18,71,6,3,7,27,50,134,91,14,0,0,0,1,28,48,44,16,19,79,12,1,3,2,9,134,109,0,0,0,0,9,15,134,129,3,0,0,2,134,32,53,62,3,1,9,42,28,0,0,2,30,41,32,34,17,29,34,4,0,0,0,0,0,7,43,123,19,0,0,0,2,1,11,134,28,0,3,8,5,8,12,15,4,3,11,11
70,43,10,0,0,0,0,8,108,87,0,0,0,0,0,5,53,130,24,1,0,0,0,0,9,48,122,86,0,0,0,0,58,28,7,0,0,0,0,1,143,26,0,0,0,0,0,11,143,69,0,0,0,0,0,1,117,100,37,6,0,0,0,0,21,6,0,0,0,0,0,0,143,7,0,0,0,0,0,29,143,8,0,0,0,0,0,22,143,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,81,8,0,0,0,0,0,5,143,5,0,0,0,0,0,14,143,3,0,0,0,0,0,7
5,1,6,22,37,37,28,32,26,2,6,7,23,6,29,125,0,0,0,50,109,22,28,19,11,5,8,31,13,4,19,93,2,14,99,64,27,1,0,2,24,4,32,43,93,40,43,39,107,41,31,44,17,15,50,42,9,30,122,84,3,0,0,4,3,12,32,13,98,11,0,0,35,3,5,26,125,26,2,3,125,32,20,11,12,2,14,91,26,10,67,76,10,7,31,58,4,0,0,0,97,19,0,2,6,0,0,24,125,30,11,2,47,11,0,13,11,16,61,90,26,50,14,2,4,12,83,101
27,26,0,0,10,55,67,16,58,0,0,0,0,9,63,120,17,0,0,0,6,29,16,24,0,0,0,0,2,23,25,0,13,6,6,64,82,36,8,6,120,36,3,7,7,12,8,42,57,5,0,0,25,120,27,10,5,0,0,0,2,39,94,20,6,5,4,55,71,120,28,11,120,24,3,6,8,30,32,107,18,1,0,0,76,120,35,31,85,12,0,0,7,31,35,67,9,83,5,2,13,115,19,8,40,120,49,26,18,7,12,40,9,5,12,46,120,29,3,8,120,17,6,7,14,4,1,23
24,15,33,47,33,2,1,23,139,36,6,0,1,0,0,22,105,19,0,5,8,0,0,0,0,0,0,10,18,0,0,0,38,3,6,60,139,18,6,12,139,29,0,0,7,1,6,32,104,11,0,0,7,21,46,13,0,0,0,1,15,15,38,5,21,25,59,48,126,31,12,11,139,42,27,18,11,5,57,78,27,1,0,1,1,31,139,79,2,0,0,4,11,19,134,34,79,18,41,40,4,0,0,34,10,6,30,139,34,5,18,14,70,44,22,27,6,1,18,50,17,13,4,46,88,19,22,6
0,1,0,0,101,51,0,0,56,82,0,2,128,42,0,0,94,128,2,0,1,0,0,0,3,21,13,5,0,0,0,0,6,0,0,10,119,128,6,4,128,82,0,2,38,62,9,21,120,85,2,0,0,0,0,2,0,3,11,2,0,0,0,0,8,2,13,128,128,20,1,2,128,28,37,72,15,5,2,57,128,9,1,0,0,0,0,47,1,0,2,0,0,0,0,3,3,0,26,76,5,0,2,14,41,36,103,77,0,1,0,7,55,22,11,0,0,2,2,36,7,0,0,0,0,0,1,15
15,11,5,33,25,1,0,0,149,98,59,46,5,0,0,0,12,58,149,96,0,0,0,0,0,37,101,0,0,0,0,0,23,8,3,27,13,0,3,16,149,88,12,11,4,0,0,14,74,98,118,6,0,2,20,10,0,21,51,0,0,4,20,0,20,4,2,2,2,0,20,81,149,19,0,1,0,0,8,105,85,36,25,0,0,5,59,48,0,12,36,0,0,7,40,0,15,6,16,6,2,1,1,16,149,15,1,0,0,0,0,70,133,36,23,0,0,0,0,33,0,9,26,0,0,0,0,0
31,1,0,5,21,23,7,15,145,25,0,0,0,0,1,14,19,18,7,7,9,4,0,0,0,2,4,5,36,38,0,0,27,13,24,64,16,0,0,1,157,20,6,1,0,0,0,10,36,12,9,3,30,28,1,4,0,139,61,4,30,27,0,0,5,5,12,51,22,3,1,0,122,41,5,7,1,0,0,12,47,157,38,1,5,6,1,9,5,157,157,7,1,0,0,0,3,27,13,8,6,3,3,0,34,157,23,2,1,0,0,0,69,157,51,2,0,0,0,4,46,106,37,5,0,0,0,32
3,7,7,80,114,6,3,12,114,65,11,15,13,0,7,74,57,36,6,0,0,0,5,26,3,11,6,0,4,12,2,1,0,9,16,114,71,2,0,0,43,56,18,44,37,36,52,36,97,10,0,0,1,11,47,114,7,0,0,0,1,30,35,11,0,3,6,74,34,69,18,0,35,14,2,65,114,94,27,16,114,36,1,3,7,60,40,45,23,4,0,0,0,59,94,30,2,7,1,0,4,114,68,1,27,114,36,6,10,112,38,16,33,37,25,33,54,57,21,29,114,46,1,4,14,33,20,21
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,22,3,0,2,2,0,0,0,35,14,9,89,32,0,0,0,164,34,9,5,0,0,0,19,74,39,18,6,9,7,13,10,91,18,4,17,8,14,37,39,23,26,20,164,78,0,0,0,164,75,15,21,3,0,0,15,123,5,1,27,62,18,20,16,4,0,0,18,43,48,79,43,4,10,8,164,111,2,0,0,164,59,11,28,8,1,3,23,80,5,0,36,28,8,16,30,0,0,0,30,123,42,9,2
7,13,0,0,1,1,0,0,1,4,1,1,134,64,0,0,68,133,3,3,134,45,0,0,57,134,10,1,0,0,0,0,14,4,0,1,19,10,0,3,19,2,1,30,134,134,4,5,134,102,1,9,47,55,6,23,68,56,8,0,0,0,0,3,4,0,0,6,15,1,17,30,13,6,40,134,121,12,4,10,134,62,81,79,12,3,0,33,72,7,1,0,0,0,0,32,2,3,6,1,0,2,53,31,22,9,22,29,0,0,11,59,18,22,54,26,8,14,3,10,37,6,1,0,0,4,4,26
6,48,129,129,47,5,54,54,86,129,129,8,1,3,83,104,33,55,19,40,21,10,34,29,35,31,20,9,5,1,6,37,0,12,97,53,3,33,25,3,9,65,64,3,14,129,84,10,125,16,7,4,2,26,86,81,37,21,13,1,2,11,7,15,0,0,0,0,14,90,34,1,31,26,2,3,70,129,10,4,129,39,1,0,2,7,8,42,21,0,0,0,0,3,10,25,0,0,0,0,15,78,12,0,26,8,0,0,13,34,2,9,35,7,0,0,0,0,0,8,0,0,0,0,0,0,0,1
5,1,8,7,0,0,0,3,75,2,5,8,2,0,0,53,92,25,0,0,0,0,0,30,10,30,11,0,0,10,15,0,0,0,15,38,3,0,0,0,35,5,19,119,34,3,4,52,132,26,4,8,17,12,1,81,22,15,4,4,120,132,98,5,0,6,26,18,0,0,0,0,10,27,114,132,7,0,0,1,97,117,54,51,58,8,6,6,8,113,91,124,132,89,10,2,7,4,2,0,0,0,0,1,12,9,26,32,24,7,0,4,6,20,35,33,42,40,36,10,23,90,51,40,19,2,16,12
6,0,0,0,0,31,24,22,40,6,0,0,0,10,17,22,13,8,9,12,6,4,0,1,0,0,4,10,8,18,12,1,20,6,5,13,13,42,19,25,150,18,2,3,3,8,9,33,31,24,13,11,46,14,0,1,0,39,86,39,39,33,15,3,24,29,30,76,12,2,1,7,150,38,15,22,3,0,0,15,60,150,62,4,17,4,0,7,1,150,150,132,32,0,0,0,16,15,30,20,8,5,5,13,61,150,13,8,3,1,0,0,97,150,34,2,0,0,0,5,23,84,72,81,1,0,1,23
30,4,4,12,8,5,27,51,13,0,0,0,0,38,38,41,40,6,1,0,0,14,22,24,10,5,7,13,5,8,2,2,20,12,3,29,50,55,9,24,40,12,7,19,18,65,34,44,157,29,3,4,4,11,14,33,20,23,18,13,45,22,0,0,77,60,8,3,15,69,7,19,48,51,41,116,23,6,3,13,157,70,18,24,6,1,0,12,38,157,107,8,20,6,0,3,47,81,109,9,0,4,5,19,23,42,61,35,12,7,7,16,72,157,25,7,3,0,0,0,71,157,59,7,0,0,0,10
0,0,9,50,41,31,0,0,23,6,1,13,28,29,11,34,21,3,3,10,16,52,21,26,120,10,1,1,1,3,6,25,5,2,0,1,43,132,5,1,81,88,15,9,16,41,4,16,25,36,45,116,17,3,1,6,132,24,14,15,1,0,0,15,11,25,39,21,27,79,24,8,127,76,46,3,1,4,6,59,24,16,26,45,22,11,10,24,69,132,12,13,4,0,0,2,2,66,132,35,5,0,0,0,11,102,132,18,0,0,0,1,3,67,114,47,0,1,1,1,62,132,23,1,0,0,0,0
0,5,47,28,22,3,0,0,19,16,33,51,91,28,1,1,82,88,61,5,7,6,3,23,6,36,81,2,4,8,2,5,0,5,6,11,20,20,32,1,16,5,6,58,126,86,16,12,126,27,4,5,11,19,16,70,25,28,38,2,2,6,3,9,6,44,10,4,5,8,38,8,20,21,25,126,106,21,4,3,126,61,7,51,26,3,1,32,61,85,63,0,0,0,0,5,1,114,15,0,0,0,0,0,2,42,36,126,43,0,0,0,126,6,5,126,46,0,0,61,120,20,7,0,0,0,0,52
1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,106,7,0,1,3,2,0,8,16,6,6,37,55,62,21,7,39,0,0,0,0,0,0,21,117,3,0,0,0,0,0,20,148,5,0,1,1,0,0,31,56,9,52,82,22,3,1,8,43,0,0,0,0,0,47,148,116,27,0,0,0,0,7,81,141,36,0,0,0,0,0,11,105,7,5,1,0,0,0,9,12,4,0,0,0,0,85,148,26,2,0,0,0,0,133,148,55,7,0,0,0,0,65,148,39,2,0,0,0,1,47,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,1,8,27,0,0,0,154,82,1,2,3,0,7,42,73,6,0,0,0,0,39,53,8,0,0,0,11,11,17,14,29,21,11,13,9,0,0,5,154,36,4,2,0,6,102,154,27,1,0,0,0,3,154,154,4,0,0,0,9,38,154,136,1,7,7,4,6,7,3,0,5,4,1,6,12,52,55,15,13,0,0,1,1,17,132,74,15,0,0,0,0,3,94,154
0,0,3,6,5,4,0,0,0,8,35,5,5,28,8,0,0,3,21,1,0,5,3,0,0,0,0,0,0,0,0,0,14,17,15,14,5,3,8,21,116,153,153,9,4,5,0,8,18,108,153,1,0,0,0,1,0,0,0,0,0,0,0,0,40,15,1,0,2,11,20,82,153,63,10,0,0,0,0,150,151,60,24,0,0,0,0,30,0,1,0,0,0,0,0,0,48,28,1,5,8,2,2,30,153,38,0,0,0,0,0,94,153,9,1,0,0,4,39,99,0,0,0,0,0,4,17,1
1,0,0,7,114,114,40,7,60,0,0,1,70,56,33,114,8,0,1,2,3,112,85,39,0,0,0,1,1,25,13,0,3,2,0,4,114,114,47,7,114,64,7,8,71,41,9,54,32,24,66,25,5,27,17,17,0,1,32,8,1,6,1,0,9,17,17,9,33,78,114,14,114,23,5,5,15,20,15,106,63,22,15,1,0,0,9,67,12,8,8,0,0,0,3,4,2,46,114,105,10,2,13,4,32,114,99,37,9,0,1,34,34,76,22,10,13,22,9,15,4,1,0,0,4,15,16,5
0,0,9,63,13,2,0,0,0,0,0,19,61,17,1,0,4,26,9,4,38,10,1,0,1,100,40,2,3,0,0,0,0,0,3,35,44,125,54,0,6,1,0,5,29,125,63,8,125,49,1,0,5,22,23,23,52,86,16,1,0,0,0,0,30,0,0,3,51,125,125,48,80,17,10,1,1,45,54,56,125,22,4,0,0,2,6,40,85,7,1,0,0,11,21,33,55,5,4,54,76,50,7,27,100,6,3,2,1,5,56,90,35,4,1,1,0,7,125,102,13,16,2,0,0,26,125,62
5,14,3,15,18,135,135,15,52,60,4,0,0,35,135,135,12,12,8,2,3,46,85,72,0,0,0,2,2,10,6,0,34,27,21,86,41,16,4,0,135,135,45,7,1,0,1,20,24,81,120,70,6,4,9,20,0,0,14,127,15,5,2,0,14,74,72,17,7,3,2,0,135,62,94,30,1,1,1,65,56,14,16,26,17,3,10,82,0,0,3,77,24,1,0,0,1,13,4,2,0,1,3,0,10,8,15,16,3,27,20,8,25,1,1,0,1,3,4,21,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,5,12,3,0,0,0,4,1,12,88,31,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,7,37,58,4,1,0,136,36,11,41,27,14,30,33,188,188,31,0,0,0,3,85,34,20,1,0,0,0,1,18,0,5,46,68,26,15,7,0,118,97,51,113,24,9,3,8,188,91,7,0,0,0,14,188,31,0,0,0,0,0,18,76,0,0,1,1,4,38,26,0,31,16,3,3,5,14,9,7,49,9,0,0,0,0,1,29,1,0,0,0,0,0,1,7
