0,0,21,120,9,1,4,1,22,27,18,120,13,0,7,52,82,120,35,2,0,0,0,65,25,37,66,5,0,0,0,9,0,0,2,59,25,25,60,18,46,39,20,107,79,24,5,3,120,120,45,5,1,0,1,70,16,23,120,26,0,0,7,50,4,11,7,7,23,20,16,4,15,86,83,12,18,12,2,1,80,64,38,4,7,13,18,67,6,0,2,1,0,1,65,120,53,37,1,1,29,8,0,2,49,120,51,37,25,2,0,0,0,11,24,78,87,52,30,9,0,0,2,7,1,5,68,69
117,3,0,0,23,75,123,141,120,2,0,0,68,132,66,31,87,1,0,0,13,20,6,18,0,0,0,0,141,47,1,0,27,1,0,0,0,8,77,49,141,21,0,0,0,12,35,23,92,8,0,0,23,33,2,5,0,0,0,25,141,29,0,0,48,1,0,0,0,0,0,0,141,7,0,0,0,1,1,19,62,8,1,0,10,41,5,16,2,16,13,68,62,10,0,0,42,3,0,0,0,0,0,0,141,13,0,0,0,0,0,4,51,51,2,0,0,3,1,4,4,55,25,34,11,0,0,0
9,0,0,11,26,1,1,34,7,6,28,62,25,0,0,0,6,8,125,125,0,0,0,0,5,3,125,125,0,0,3,39,22,0,0,0,11,3,9,125,40,6,1,1,19,3,4,20,77,54,40,19,0,0,0,1,7,40,125,113,0,0,0,0,37,0,0,0,0,0,1,125,64,2,0,0,0,0,1,125,125,28,0,0,0,0,0,53,87,49,19,2,0,0,0,13,15,0,0,0,0,0,0,57,69,0,0,0,0,0,0,125,125,0,0,0,0,0,0,84,125,10,0,0,0,0,0,17
2,0,0,0,0,0,57,76,34,0,0,0,0,0,21,128,42,0,0,0,0,0,2,75,1,0,0,4,73,4,5,10,35,1,0,0,0,0,65,96,128,2,0,0,0,0,4,81,96,16,3,0,0,0,5,37,1,3,4,2,57,30,16,14,48,62,114,1,0,0,4,23,128,88,30,0,0,0,0,21,107,49,7,1,2,32,13,5,1,6,7,3,43,128,15,1,9,58,128,2,0,10,12,12,18,62,62,2,1,53,59,2,20,11,0,0,0,128,128,6,13,6,0,0,1,128,47,4
18,0,0,13,72,20,133,97,51,4,2,3,1,22,133,105,5,3,7,64,15,63,43,2,25,1,9,35,2,7,9,93,42,1,1,32,130,19,0,21,133,21,5,6,0,0,0,51,39,16,13,102,11,0,0,1,2,0,28,79,3,0,0,5,20,13,2,14,53,23,0,1,133,73,3,3,3,0,0,21,77,21,9,69,9,1,0,3,0,27,69,52,2,0,0,0,12,133,6,0,11,14,0,0,50,133,17,0,3,2,0,0,16,79,13,6,10,7,0,0,0,133,48,4,2,0,0,0
57,12,0,2,8,0,0,12,91,90,10,3,8,2,0,3,67,20,5,4,11,5,4,80,32,0,0,1,4,13,6,64,87,8,16,32,13,0,0,15,129,21,7,19,11,1,0,23,34,3,4,60,57,5,2,57,90,2,4,2,5,1,1,117,18,25,129,63,1,0,0,1,107,78,129,27,9,4,0,6,18,5,14,73,96,13,1,7,78,2,1,7,12,3,25,92,0,1,129,17,3,2,0,0,1,7,129,72,7,3,0,0,1,1,40,129,31,2,0,0,1,0,0,106,43,13,42,24
103,97,4,3,2,0,0,0,44,43,16,11,29,19,3,10,129,21,2,0,2,3,4,34,17,4,0,0,1,33,20,9,72,107,61,33,10,8,1,0,51,16,3,21,100,42,2,9,129,11,2,3,9,4,1,32,21,9,25,27,10,23,6,3,2,9,45,129,63,9,0,0,32,12,2,36,110,41,7,12,129,28,2,1,2,2,7,69,31,6,23,14,0,0,17,28,6,4,5,110,86,1,0,1,4,0,0,91,129,21,19,25,28,0,0,3,10,5,49,129,3,0,0,0,0,1,129,94
2,0,0,0,25,35,2,1,7,17,6,10,16,4,1,2,113,149,6,4,4,1,1,12,89,149,7,8,0,0,0,5,4,0,1,5,22,6,0,5,75,27,5,2,0,0,0,16,149,149,1,0,0,0,0,7,85,59,0,0,0,0,0,4,0,6,37,11,11,3,0,0,68,11,19,2,4,15,4,28,149,6,0,0,0,1,3,149,53,1,0,0,0,2,16,102,0,3,21,30,19,12,0,0,5,0,8,30,23,36,6,20,100,2,2,5,3,4,5,149,63,0,0,0,1,3,8,149
4,0,0,5,2,0,18,130,12,1,0,0,0,18,45,106,130,4,0,0,0,4,8,130,110,5,3,36,12,0,0,104,19,3,5,16,7,1,1,26,130,15,1,0,0,0,3,55,130,33,1,0,0,0,0,101,130,1,0,8,5,1,3,130,20,0,0,3,19,6,7,4,130,7,0,0,0,0,0,8,91,18,1,0,0,0,0,20,110,6,0,0,0,0,3,130,19,4,11,22,21,3,2,2,130,7,1,0,0,0,1,24,46,1,0,0,0,0,1,66,26,1,0,0,0,0,5,64
0,1,2,6,7,2,0,0,70,36,3,3,0,0,0,0,144,79,6,0,0,0,0,22,95,68,15,0,0,0,2,69,3,17,10,1,1,1,0,0,110,23,17,2,0,0,0,7,144,137,12,0,0,0,0,20,59,144,74,0,0,0,0,10,5,27,28,17,1,0,0,1,45,59,44,0,0,4,9,9,144,27,5,0,0,5,39,144,64,23,9,0,0,0,35,144,4,2,11,42,8,0,0,2,8,5,8,20,5,20,28,11,3,1,0,3,1,20,59,85,1,0,0,0,0,0,92,144
40,0,0,0,0,0,0,27,58,22,13,5,0,0,0,4,52,123,35,4,0,0,0,0,35,66,1,0,12,44,3,1,79,0,0,0,0,0,0,38,110,2,0,0,0,0,0,34,123,29,0,0,2,3,0,8,23,10,0,0,113,119,0,0,65,0,0,0,0,0,0,91,123,9,0,0,0,0,0,52,123,31,0,0,20,28,1,4,9,1,0,0,123,123,1,0,37,0,0,0,0,0,0,80,123,2,0,0,0,0,0,96,93,6,0,0,38,86,21,56,0,0,0,0,123,123,3,1
25,0,0,0,0,0,0,0,140,18,0,0,0,0,0,0,106,46,0,0,0,0,0,0,39,57,9,4,1,0,0,0,35,0,0,0,0,0,0,0,140,10,0,0,0,0,0,4,140,37,0,0,0,0,0,2,109,113,0,0,0,0,0,0,30,0,0,0,0,0,0,1,140,3,0,0,0,0,0,22,140,99,0,0,0,0,0,13,86,140,0,0,0,24,7,1,21,1,3,1,0,0,0,0,140,9,0,0,0,0,0,16,140,47,0,0,0,7,23,52,47,34,0,0,0,140,81,18
21,38,0,4,7,9,6,3,66,140,2,0,0,0,0,0,142,69,17,0,0,0,0,0,142,37,0,1,25,3,1,7,58,80,4,12,6,2,0,5,120,71,0,0,0,0,0,12,142,51,8,0,0,0,0,4,142,16,0,0,9,25,14,52,46,56,4,0,0,1,0,6,130,22,0,0,0,0,0,23,142,7,0,0,0,0,0,57,142,2,0,0,4,11,3,55,12,59,6,0,0,0,0,2,24,45,1,0,1,7,7,7,79,0,0,0,0,4,13,61,142,0,0,0,1,3,0,55
35,3,4,1,1,0,0,51,74,0,0,0,0,0,0,144,40,0,2,32,8,0,0,100,1,0,1,57,82,6,0,0,9,0,0,0,5,5,8,18,97,2,0,0,0,0,0,144,144,17,1,8,1,0,0,139,20,6,6,119,46,0,0,2,8,3,8,3,0,1,8,8,144,46,1,0,0,0,0,14,144,144,4,0,0,0,0,8,19,30,36,55,1,0,0,0,1,5,26,6,0,0,0,0,144,40,6,2,0,0,0,3,144,63,0,0,0,0,0,11,15,11,8,6,4,0,0,1
7,59,56,7,1,0,0,0,46,58,26,12,3,0,0,0,125,126,24,19,1,0,0,0,3,13,20,126,126,6,0,0,12,25,51,36,16,0,0,1,87,29,17,54,19,0,0,5,126,42,6,6,0,0,0,40,36,10,9,126,126,0,0,4,18,3,1,8,10,28,54,23,46,38,17,16,7,11,27,51,126,85,4,0,0,0,0,39,82,15,4,86,60,0,0,16,0,0,0,0,1,11,38,6,49,1,0,1,2,4,20,110,97,9,0,0,0,0,1,126,22,1,0,14,7,0,14,115
6,84,51,7,0,0,0,0,6,22,91,44,2,1,0,0,30,85,42,5,0,0,0,0,1,13,50,31,2,0,0,0,4,59,32,3,5,16,23,9,16,11,22,23,20,59,13,7,134,82,28,9,4,4,5,18,22,20,35,63,88,1,0,3,18,46,17,0,2,10,52,52,16,51,115,25,13,19,5,4,129,20,26,13,12,3,6,94,23,0,0,4,106,24,8,52,11,134,134,37,11,0,3,8,2,57,134,134,106,0,0,0,18,0,6,48,103,3,6,38,17,0,0,0,24,35,23,37
10,10,0,0,0,5,62,41,7,4,2,0,1,36,33,19,148,5,2,0,0,2,6,68,148,0,0,0,2,8,1,47,34,7,0,0,0,2,43,62,98,17,5,0,0,0,5,34,148,33,9,0,0,0,0,33,148,0,0,0,1,19,23,93,30,86,22,0,0,0,0,3,125,37,11,0,0,0,0,8,148,14,0,0,0,0,0,27,148,0,0,0,9,43,60,90,15,87,36,0,0,0,0,0,13,35,71,2,0,0,0,0,105,19,11,0,0,0,0,8,111,0,0,3,54,16,4,16
11,5,0,0,0,0,0,4,60,97,12,0,0,0,0,12,22,50,23,16,25,4,6,20,20,18,5,6,9,7,45,93,20,10,16,12,1,0,0,5,185,42,3,0,0,4,3,30,40,16,5,20,42,51,15,9,99,105,29,10,10,7,9,16,12,2,3,29,18,0,0,2,93,9,1,1,0,19,30,56,29,2,1,2,4,127,67,21,193,180,30,4,1,16,20,28,1,0,5,45,25,0,0,0,6,13,5,14,0,5,11,12,28,48,34,20,4,18,9,1,193,88,16,11,1,2,0,1
23,3,0,0,0,0,2,10,55,31,4,2,7,8,41,49,4,16,14,25,81,17,13,8,56,144,15,8,15,0,0,0,1,0,0,0,0,0,6,9,34,0,0,0,3,5,74,96,144,80,44,11,6,3,17,54,107,144,44,4,1,0,0,0,0,0,0,0,1,0,0,0,91,11,0,0,9,9,3,8,144,60,4,0,0,0,0,30,144,136,9,1,7,1,0,23,0,0,0,0,0,0,0,0,34,64,17,0,0,1,0,0,144,46,4,0,0,0,0,48,144,0,0,1,5,0,0,98
7,0,0,0,2,5,149,106,1,0,1,13,38,37,149,80,0,0,58,47,16,9,149,56,0,0,29,7,0,0,26,8,16,0,0,0,1,8,98,62,13,0,0,0,0,0,149,81,51,9,0,0,0,0,91,61,4,1,0,0,0,0,12,5,13,0,0,0,8,42,97,60,134,10,0,0,0,0,41,111,112,35,0,0,0,0,2,33,2,1,0,0,0,0,0,0,18,0,1,25,21,7,3,29,72,2,1,0,0,0,4,149,22,1,0,0,0,0,17,106,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,22,8,1,0,0,0,57,119,10,7,3,1,1,2,56,60,0,1,5,1,0,0,55,25,59,5,0,0,0,0,4,20,134,134,27,15,6,5,30,126,28,53,40,83,134,64,86,38,0,0,9,11,23,15,134,56,42,1,0,0,0,0,0,4,134,25,2,3,4,22,61,131,14,7,5,19,79,134,134,45,0,1,12,15,16,16,134,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,35,11
9,0,0,11,135,48,8,11,129,1,0,0,5,6,7,45,116,3,0,14,21,0,0,22,1,0,0,47,82,0,0,0,23,1,0,8,135,55,0,2,135,5,0,0,9,2,0,27,135,2,0,4,10,0,0,44,8,0,0,53,94,0,0,3,37,2,0,0,135,69,1,0,135,25,0,0,2,1,0,1,135,30,0,1,1,0,0,3,14,1,0,46,52,0,0,1,42,1,0,0,135,20,0,0,135,12,0,0,0,0,0,1,124,13,0,0,0,0,0,2,7,0,0,7,29,3,0,2
9,1,55,135,16,1,15,78,53,0,0,9,3,0,4,135,27,0,0,0,0,0,1,88,3,0,0,0,0,0,0,7,11,6,46,135,135,126,27,5,135,11,0,20,56,11,0,42,74,3,0,0,0,0,0,78,21,0,0,0,0,0,0,45,23,9,1,1,60,135,91,2,135,35,0,0,15,23,2,7,56,3,0,1,5,2,1,29,51,4,0,0,2,0,0,61,10,65,58,3,0,22,9,0,58,103,13,0,0,0,0,2,13,72,24,0,0,0,1,9,24,117,66,0,0,0,0,6
0,0,0,10,106,5,0,0,71,15,0,4,76,1,0,0,144,61,0,4,17,0,0,2,16,6,0,18,144,0,0,0,2,0,0,46,113,0,0,1,94,10,2,35,80,0,0,7,144,19,0,2,19,2,0,50,19,0,0,8,144,9,0,6,5,0,0,19,96,22,5,13,36,42,23,35,40,8,9,15,144,52,5,1,5,21,69,47,10,0,0,9,130,91,64,8,3,2,0,0,13,72,70,20,9,10,4,0,3,22,42,49,7,7,2,0,0,29,106,28,4,50,2,0,2,39,63,2
28,6,2,17,10,0,0,5,24,8,0,1,5,0,1,13,143,143,0,0,1,0,0,20,111,130,27,1,0,0,0,5,3,2,1,21,22,4,4,7,86,21,0,1,2,0,4,30,143,143,0,0,0,0,1,20,80,68,0,0,0,1,22,20,3,1,2,6,7,9,10,3,101,15,1,1,1,0,0,23,143,6,0,0,0,0,13,143,26,0,0,0,0,5,105,95,1,0,6,10,1,1,3,4,25,4,2,6,1,0,1,30,97,14,2,0,0,0,18,134,4,1,1,2,0,1,109,91
0,0,59,114,2,0,12,7,48,33,30,60,1,0,20,72,103,114,22,0,0,0,1,43,11,51,83,4,0,0,0,2,0,0,24,114,27,22,33,1,65,48,40,113,42,8,1,5,114,111,18,1,0,0,4,87,15,27,76,4,0,0,32,63,1,4,6,13,23,22,27,1,19,90,43,12,22,12,1,1,61,70,28,10,13,11,21,52,3,0,0,0,2,7,114,91,21,7,1,26,61,2,0,0,105,114,27,10,2,0,0,0,8,43,63,114,58,14,6,0,0,0,38,66,16,12,56,16
0,0,0,0,0,0,21,123,1,0,0,53,1,0,15,138,5,25,56,128,4,0,1,30,2,138,96,7,0,0,0,1,6,0,0,2,3,1,8,38,49,2,0,3,2,0,7,138,138,66,31,9,0,0,0,102,27,111,48,1,0,1,0,1,22,1,1,3,1,0,2,25,122,23,1,3,1,0,4,23,138,70,0,0,0,0,1,28,38,12,0,0,0,12,20,11,3,1,2,16,4,1,5,7,83,4,0,1,0,0,6,46,138,3,0,0,0,0,15,138,6,0,0,0,0,23,71,31
0,0,0,2,39,87,87,41,5,5,0,1,35,119,58,21,6,7,3,0,0,13,101,50,2,24,3,0,0,57,51,2,10,0,0,1,42,115,127,19,127,49,9,0,2,48,51,34,23,43,45,34,2,0,5,7,37,51,6,7,1,1,2,13,29,2,0,40,127,14,4,6,127,14,2,5,7,1,2,51,96,24,25,90,8,0,0,10,17,1,4,73,19,0,4,45,7,1,1,85,64,0,0,1,127,3,2,26,9,0,0,63,127,23,21,42,1,0,0,54,6,4,22,127,22,0,2,6
6,17,13,19,19,0,0,1,8,37,35,2,1,1,10,3,1,117,65,0,0,0,13,2,1,118,99,2,0,0,2,0,14,9,4,30,79,2,0,5,113,54,7,0,6,1,0,20,76,122,16,0,0,0,0,2,35,122,23,0,0,0,0,0,9,7,6,91,122,2,0,6,122,23,4,14,14,1,0,58,122,47,0,0,0,0,0,23,114,73,1,0,0,0,0,0,9,11,33,122,28,0,1,7,37,122,77,57,4,0,0,2,89,122,17,0,0,0,0,1,74,57,0,0,0,0,0,0
13,2,0,0,0,0,0,0,5,3,2,8,0,0,0,0,27,3,0,0,0,0,0,1,8,1,0,0,0,0,0,0,144,31,1,4,0,0,1,17,60,30,10,68,25,0,0,0,144,11,3,8,3,0,0,9,50,7,1,0,0,0,3,5,144,7,0,1,1,0,0,59,101,8,0,36,80,43,10,10,64,0,0,5,16,31,115,72,21,1,0,0,0,13,144,35,144,0,0,0,2,0,0,70,101,0,0,12,144,79,11,19,2,0,0,4,69,64,128,66,12,0,0,0,0,5,117,64
15,19,4,18,22,5,18,7,99,1,0,15,16,5,34,54,128,0,0,45,118,1,3,55,2,1,1,83,128,0,0,0,5,15,9,47,33,0,0,0,81,12,18,57,13,0,0,17,128,17,3,31,74,0,0,56,6,0,0,110,128,0,0,1,0,24,128,26,4,0,0,0,15,35,128,63,5,0,0,0,119,82,30,15,41,0,0,11,8,1,0,74,128,0,0,1,0,14,58,5,8,2,0,0,1,2,30,29,59,1,0,0,24,4,3,5,33,6,3,34,3,0,0,23,128,9,1,8
8,0,0,0,133,133,12,13,78,0,0,0,49,95,30,74,79,2,0,0,0,7,26,70,0,0,0,0,0,64,48,3,10,0,0,0,133,133,9,7,133,8,0,0,45,57,5,29,90,1,0,0,0,16,42,42,0,0,0,0,7,95,26,0,31,14,0,0,84,133,5,3,133,61,0,0,6,18,2,8,42,10,2,1,6,11,16,11,0,0,0,0,40,74,5,0,33,86,23,15,20,59,1,0,73,131,1,0,0,0,0,0,6,21,5,2,27,28,0,0,0,0,0,4,47,58,0,0
5,0,0,4,43,43,135,68,24,1,1,2,2,52,135,79,3,1,6,40,17,92,55,8,24,0,6,14,1,5,15,135,33,1,0,20,135,17,5,30,135,12,4,3,1,0,3,61,34,12,21,96,1,0,0,1,7,1,39,58,0,0,0,17,21,12,1,7,71,32,0,1,135,63,1,2,2,0,0,16,74,27,21,50,0,0,0,1,0,55,91,33,0,0,0,0,18,95,1,1,10,10,0,0,58,135,3,0,0,0,0,0,17,108,16,4,0,0,0,0,0,135,37,2,0,0,0,0
0,0,0,52,54,87,101,20,38,2,3,5,2,15,46,112,30,6,45,23,0,0,0,26,2,30,57,10,0,0,0,1,0,0,1,115,120,12,2,5,70,4,1,30,26,0,0,95,120,15,11,4,0,0,0,93,42,71,23,5,0,0,0,1,0,0,0,32,120,32,0,0,76,38,1,15,40,5,0,4,120,94,0,0,0,0,0,10,102,83,0,0,0,0,0,0,0,0,0,4,120,91,0,0,112,19,0,0,13,12,0,2,120,29,0,0,0,0,0,26,106,82,0,0,0,0,0,3
2,1,3,13,137,61,1,2,48,13,2,2,4,4,1,3,137,77,0,3,3,1,0,0,28,16,4,37,76,40,0,0,2,2,73,137,69,13,0,1,76,10,48,101,5,0,0,2,137,51,4,13,2,0,0,14,28,13,17,117,21,0,0,3,10,0,31,83,17,4,12,11,29,11,22,137,95,13,0,0,137,19,6,12,6,1,1,75,38,5,12,17,5,1,3,56,4,11,7,2,27,8,14,13,13,10,1,4,120,24,1,1,53,18,0,0,8,34,34,53,10,1,0,0,0,8,57,137
14,0,2,16,2,0,6,120,72,3,8,0,0,0,0,133,63,33,19,1,0,0,0,9,126,60,1,0,0,0,0,0,23,4,2,43,39,0,0,15,133,28,0,2,0,0,0,49,133,32,0,0,0,0,0,7,133,34,0,0,0,0,0,0,25,1,0,13,76,7,0,2,133,9,0,0,2,0,0,49,133,20,0,0,0,0,0,51,133,53,0,2,5,1,0,1,13,4,0,1,51,24,0,2,133,13,0,0,1,0,0,54,133,31,0,0,0,0,0,67,131,33,1,1,7,4,0,8
55,4,0,9,33,7,6,36,37,5,14,7,2,0,27,55,0,0,18,51,61,5,6,11,0,0,11,64,76,4,0,0,3,0,0,30,132,8,20,54,20,1,0,1,4,5,132,132,132,28,38,36,8,0,28,110,14,12,69,132,20,0,0,0,0,0,0,11,132,14,1,1,73,19,3,6,13,5,13,18,132,51,2,1,0,0,2,54,41,9,7,73,35,2,2,11,0,0,0,8,113,17,0,0,32,5,4,4,6,1,0,21,125,2,0,0,0,0,16,132,11,0,0,1,20,9,45,102
5,18,0,0,0,21,21,3,130,68,1,0,0,0,4,8,130,55,0,0,0,3,5,20,13,6,0,0,9,69,21,4,29,105,2,0,0,1,0,0,127,130,10,0,0,0,0,14,130,14,0,0,8,36,25,107,3,0,0,1,43,130,78,10,62,114,4,0,0,0,0,0,65,130,24,0,0,0,0,3,67,73,6,9,42,12,3,18,1,1,1,77,130,53,4,1,25,92,50,0,0,0,0,0,43,45,26,3,0,0,0,16,19,12,2,6,15,7,3,30,0,0,0,47,111,22,1,0
13,7,1,6,4,3,3,6,28,41,34,8,0,2,9,7,0,5,56,60,2,5,2,0,0,0,11,23,0,0,0,0,33,1,0,0,2,25,13,13,150,89,46,20,0,2,2,17,26,28,102,150,13,0,0,0,0,0,56,137,1,0,0,0,30,21,7,0,0,4,3,3,150,22,8,7,1,0,0,48,111,6,13,150,64,0,0,15,0,0,13,148,24,0,0,0,18,8,1,3,1,0,3,12,150,22,0,0,0,0,1,59,146,12,2,38,81,11,0,23,0,0,0,34,76,48,21,6
31,1,0,1,2,7,3,8,39,13,0,3,4,13,7,8,68,88,64,15,0,0,0,3,0,6,76,99,0,0,0,0,9,0,0,0,0,15,16,16,130,10,3,0,0,22,13,15,174,103,42,27,1,0,0,12,16,17,58,174,24,0,0,0,4,13,5,3,0,1,2,2,117,38,15,0,0,1,0,5,174,15,4,8,3,0,0,45,67,3,6,126,66,0,0,6,6,5,2,8,4,0,1,5,67,8,1,0,0,0,4,23,174,8,0,0,0,0,0,69,95,3,1,34,60,5,0,13
2,0,0,0,4,22,74,85,47,4,2,8,13,7,53,114,9,4,15,80,27,4,1,6,7,13,18,14,0,0,2,30,31,0,0,1,18,63,30,17,152,30,7,5,1,3,13,57,60,21,25,98,46,1,0,2,0,8,15,22,33,16,15,0,48,7,0,2,55,17,6,10,152,48,0,1,2,0,0,29,100,9,0,28,131,1,0,8,0,0,0,9,124,29,8,0,69,49,0,9,66,3,0,2,152,152,0,0,0,4,1,2,41,17,0,6,77,53,5,1,0,0,0,2,134,46,1,0
11,68,21,0,0,1,2,5,29,105,45,1,0,2,1,0,74,132,28,29,9,0,6,12,2,7,12,98,103,25,94,40,10,96,77,5,0,0,0,0,68,51,48,36,1,0,0,2,132,58,14,29,4,0,0,26,23,8,11,132,128,0,0,3,28,17,8,4,1,5,12,19,33,15,10,26,8,18,35,27,132,29,2,2,0,0,2,69,69,6,5,132,53,0,3,31,0,0,0,0,0,3,9,3,9,0,0,0,0,12,37,47,65,1,0,0,0,0,6,132,14,0,1,14,1,0,30,132
0,16,34,2,0,0,0,0,5,35,20,1,0,0,0,0,0,5,18,5,0,0,0,0,0,0,0,0,0,0,0,0,7,76,101,24,12,14,3,2,115,141,82,27,7,4,0,10,13,33,74,83,30,0,0,2,0,0,0,0,0,0,0,0,19,88,90,15,15,25,26,22,141,42,56,33,20,10,10,94,24,5,3,21,72,31,19,53,0,0,0,0,0,0,0,0,7,141,141,141,107,2,1,4,4,6,53,141,141,7,17,35,1,0,0,0,16,28,51,31,0,0,0,0,0,0,0,0
15,3,4,0,0,3,37,127,3,0,0,0,0,0,119,127,0,0,0,0,0,0,101,126,0,0,0,0,0,0,16,20,13,5,59,109,74,8,13,36,109,14,5,2,13,4,28,112,22,15,26,17,0,0,61,97,3,2,4,1,0,0,28,65,20,10,14,103,127,120,35,12,127,57,1,3,41,7,1,20,58,29,19,10,0,0,0,1,0,3,6,0,0,0,0,1,12,77,18,0,26,93,58,7,109,117,2,0,4,3,0,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,53,126,0,0,1,1,0,0,43,126,11,1,4,42,64,9,13,44,31,1,0,21,121,44,2,3,45,18,0,0,0,11,86,126,0,0,42,5,1,19,25,56,15,10,126,126,48,2,1,4,5,17,29,81,117,95,94,69,6,4,0,0,0,11,36,57,21,10,43,2,1,31,47,5,0,9,126,15,0,2,1,18,42,126,19,4,0,1,66,126,58,32,1,0,0,0,2,6,16,56,3,0,0,7,20,9,8,14,20,0,0,1,4,15,23,67,2,4,2,1,19,73,23,10
0,0,0,0,5,5,0,0,0,0,0,0,47,76,3,0,0,17,24,5,9,98,37,0,1,3,31,24,1,26,56,24,0,0,0,0,22,18,5,1,25,8,0,3,122,81,1,1,122,122,97,30,20,35,10,38,10,26,122,122,24,10,11,15,0,0,20,39,15,9,17,11,25,5,11,59,122,16,5,5,122,21,9,24,14,5,80,122,6,3,6,49,37,81,122,54,0,0,55,77,0,0,1,0,0,0,75,122,7,1,0,0,1,6,27,111,15,5,20,7,0,18,29,8,2,8,43,4
18,0,3,126,8,0,1,67,0,5,17,126,26,0,0,1,14,126,60,22,2,0,0,0,10,121,126,8,0,0,0,0,31,2,4,23,6,7,16,126,12,3,8,96,87,93,20,34,126,88,16,16,15,14,1,11,120,68,31,2,0,0,0,34,20,6,9,25,18,24,27,30,29,5,1,0,11,93,37,16,126,5,0,0,2,8,7,70,54,0,0,0,0,0,20,126,8,1,0,5,32,65,18,14,31,13,16,4,0,5,7,29,15,3,30,17,0,0,28,49,39,14,13,2,0,0,37,96
0,0,0,0,0,1,47,4,35,1,0,0,0,0,31,24,141,42,2,2,0,0,0,8,22,19,5,14,2,0,0,0,1,0,0,4,1,1,40,68,133,3,0,0,0,1,13,31,161,50,1,3,6,8,0,4,43,15,3,12,22,35,23,16,34,3,0,18,59,3,11,58,161,3,0,0,0,0,1,47,161,10,0,0,45,24,0,13,19,0,0,0,102,103,51,29,31,28,3,5,53,6,0,1,139,19,0,0,0,0,0,20,161,17,1,4,68,6,0,15,18,1,3,15,161,23,2,7
58,0,0,1,4,1,5,62,26,0,0,15,46,30,49,104,21,13,6,39,76,66,41,20,79,16,2,2,3,36,105,63,16,0,0,3,22,21,15,29,8,0,0,0,55,124,126,45,77,30,8,2,9,90,115,38,20,41,14,8,0,11,50,21,16,0,0,1,33,16,17,30,29,2,0,47,126,30,8,5,126,36,12,24,19,5,6,21,55,25,22,91,14,0,1,19,53,2,0,2,5,0,3,26,10,6,10,102,44,0,0,1,126,14,11,58,10,0,0,47,122,20,50,108,7,0,0,28
0,0,29,21,7,17,16,1,6,11,43,2,0,2,37,17,14,17,20,1,0,0,17,33,2,7,42,8,1,3,13,7,0,0,63,25,7,79,86,0,7,3,47,27,1,15,121,56,121,58,11,1,0,0,43,107,33,95,90,1,0,0,3,8,0,0,121,100,14,43,19,0,8,8,121,121,18,23,15,5,121,67,41,35,7,1,6,69,47,37,17,0,2,9,114,69,0,22,40,14,12,97,63,1,4,8,31,47,21,34,18,0,78,89,22,23,11,3,1,7,15,27,101,64,14,14,39,7
0,0,28,74,13,2,1,1,20,34,56,24,1,1,12,16,129,129,5,0,0,0,4,15,45,44,3,15,32,3,0,0,0,0,6,18,38,37,4,0,57,23,19,10,3,26,12,14,129,55,2,0,0,0,1,34,60,11,1,27,23,1,1,10,0,18,58,28,48,13,1,0,19,100,99,1,1,21,17,2,129,57,14,0,0,15,84,92,25,0,0,1,9,7,68,124,0,9,39,11,1,54,52,0,0,15,21,0,0,128,94,0,1,1,1,0,0,63,129,48,0,0,0,0,0,3,129,129
22,3,0,2,52,37,34,6,86,40,10,8,2,7,21,11,21,33,12,16,3,1,8,8,78,99,0,0,0,0,1,9,43,6,1,44,70,1,0,0,122,40,11,27,5,0,0,6,34,13,13,110,33,0,1,26,122,12,2,9,2,0,0,103,16,9,15,91,19,0,0,0,122,26,14,30,3,0,0,29,93,26,95,122,11,0,1,20,65,111,102,60,1,0,0,19,3,17,23,48,7,0,0,0,81,15,14,26,11,3,11,44,61,8,26,15,0,0,103,122,8,43,51,16,0,0,114,71
11,0,0,5,52,11,2,7,78,16,1,22,90,14,4,2,131,57,14,30,6,0,1,2,39,19,6,33,14,0,0,23,29,11,6,25,19,0,0,4,87,13,10,112,54,0,0,3,131,42,18,50,8,0,0,16,34,18,54,131,31,0,0,22,46,56,13,10,0,0,0,0,23,26,43,131,13,0,0,0,131,37,23,25,2,0,10,80,64,26,108,97,0,0,50,94,55,61,4,1,1,0,0,0,3,15,12,34,60,18,0,0,17,2,2,6,37,25,57,60,5,0,2,1,0,2,131,131
0,0,4,6,16,29,20,1,1,46,44,13,43,24,1,0,0,110,99,7,15,13,0,0,0,22,45,9,22,26,0,0,27,3,0,3,2,15,38,24,124,124,41,7,9,1,2,17,10,60,52,30,124,46,0,0,14,60,11,5,37,52,1,0,44,0,0,33,40,3,3,18,124,15,3,7,14,0,0,60,50,13,69,122,124,5,0,5,7,121,106,30,13,2,0,0,13,5,57,56,68,1,0,4,124,10,27,12,0,0,0,90,84,8,59,48,0,0,1,71,1,40,107,15,0,0,2,5
