55,64,0,0,0,0,0,0,133,133,3,0,0,0,0,8,43,111,35,1,0,0,0,17,4,9,32,29,5,1,0,0,133,76,0,0,0,0,0,0,133,93,2,3,3,4,8,34,116,12,4,1,0,0,4,99,35,6,22,32,1,3,3,19,133,35,0,0,0,0,0,6,133,58,44,9,2,1,6,17,87,66,21,1,0,1,3,28,31,4,0,0,2,45,23,21,133,2,0,0,0,0,0,54,101,10,5,0,0,0,43,111,20,13,3,0,0,5,24,85,2,0,0,0,8,86,17,12
19,4,0,0,0,10,108,22,12,4,0,0,0,3,128,58,4,1,0,1,66,46,43,30,7,7,3,15,80,22,0,1,26,8,6,9,9,16,70,26,110,40,1,0,4,4,28,41,16,15,1,1,58,95,12,14,13,2,0,1,36,95,13,18,14,11,14,43,32,27,29,10,61,8,0,0,2,24,118,79,4,1,0,0,38,121,128,11,1,0,0,0,22,128,35,3,0,0,0,5,98,128,66,8,0,0,0,0,1,32,128,38,0,0,0,0,0,57,128,4,0,0,0,0,1,95,68,0
0,85,31,6,0,0,0,0,6,130,111,2,0,0,0,0,82,113,68,5,3,3,6,26,22,2,0,0,2,6,71,78,64,130,21,0,0,0,0,0,53,130,66,16,2,0,0,7,5,24,52,107,47,4,1,1,13,42,32,26,15,8,14,13,130,80,5,3,0,0,0,2,130,31,8,8,6,2,1,32,21,21,48,60,66,4,0,8,0,120,83,17,6,0,0,0,130,21,7,9,2,0,0,50,84,18,8,12,6,1,1,34,53,43,59,8,1,0,0,36,2,39,55,14,23,3,0,4
11,4,4,6,25,75,39,19,114,23,10,0,0,1,15,89,58,33,48,31,8,0,0,26,0,3,72,110,39,5,0,0,20,52,71,17,10,5,1,4,114,61,74,5,0,0,0,38,114,31,16,5,0,0,1,45,19,14,90,45,4,17,10,3,81,68,41,2,0,0,28,64,25,40,85,24,1,5,59,26,114,36,8,0,0,10,77,45,13,1,1,1,1,95,114,12,56,0,0,0,0,1,51,114,9,12,2,0,0,2,103,71,5,7,11,4,2,20,114,35,0,0,1,2,3,48,114,6
16,8,2,18,9,0,0,5,77,133,1,2,1,0,0,0,35,133,14,5,1,0,0,0,33,69,34,3,1,1,0,0,36,5,7,5,2,2,14,27,133,133,1,1,1,0,1,19,76,102,13,21,19,4,0,5,43,79,10,10,6,4,0,0,22,8,133,98,0,0,3,8,133,43,59,14,0,1,2,75,133,18,0,0,9,12,7,46,108,41,21,11,1,0,0,4,0,1,85,97,24,0,0,0,37,53,101,22,0,0,0,5,82,59,4,0,0,0,0,9,103,12,2,0,0,0,0,25
8,3,0,0,2,42,156,52,44,0,0,0,0,1,68,157,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,30,1,0,0,34,122,59,31,157,12,0,0,0,3,29,152,111,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,62,23,0,0,7,44,2,1,157,88,0,0,0,0,0,3,126,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,68,86,0,0,0,1,0,0,157,141,0,0,0,0,0,1,65,10,0,0,0,0,0,11,2,0,0,0,0,0,0,1
7,137,61,0,0,0,0,0,62,137,101,0,0,0,0,0,137,113,4,0,0,0,0,4,14,0,0,0,0,0,0,0,63,137,35,0,0,0,0,9,48,105,38,0,0,0,3,20,137,22,1,0,0,0,0,34,21,0,0,0,0,0,0,3,135,23,5,0,0,0,0,42,58,54,23,0,0,0,2,12,137,45,3,0,0,0,0,7,27,0,0,0,0,0,0,1,54,13,8,4,5,18,40,30,28,14,3,0,0,22,137,100,56,12,0,0,0,0,64,137,21,0,0,0,0,0,0,19
2,0,0,0,1,3,22,114,8,0,0,2,1,4,10,10,72,7,0,0,0,0,1,5,14,3,0,0,0,0,0,0,120,0,0,0,0,0,9,145,51,0,0,0,0,8,33,64,145,18,0,0,0,0,3,15,27,5,0,0,0,0,0,0,145,26,5,0,0,0,0,145,145,7,0,0,0,0,4,101,145,38,0,0,0,0,0,5,13,3,0,0,0,0,0,0,108,127,74,5,0,0,0,9,145,27,0,0,0,0,0,37,145,30,0,0,0,0,0,2,3,0,0,0,0,0,0,0
150,49,31,4,0,0,0,99,150,17,0,0,0,0,2,123,150,0,0,0,0,0,0,36,31,0,0,0,0,0,0,0,38,126,150,21,2,0,0,0,125,63,13,1,3,4,4,31,150,5,0,0,0,0,0,24,40,0,0,0,0,0,0,0,0,3,38,21,39,19,0,0,96,7,3,1,22,15,1,3,150,20,0,0,0,0,0,2,33,1,0,0,0,0,0,0,0,0,0,0,15,63,23,3,94,3,0,0,4,11,11,13,150,13,0,0,0,0,0,0,21,1,0,0,0,0,0,0
0,8,32,12,32,7,0,0,87,5,1,0,13,8,2,5,169,11,0,0,0,0,0,2,40,1,0,0,0,0,0,0,0,0,0,1,28,61,13,0,130,2,0,0,7,11,4,7,169,6,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,17,69,72,34,144,3,0,0,0,1,22,87,169,15,0,0,0,0,0,8,42,1,0,0,0,0,0,0,0,0,0,0,68,94,44,46,100,0,0,0,0,2,26,169,169,1,0,0,0,0,0,99,31,0,0,0,0,0,0,2
0,0,0,0,49,89,18,3,35,1,0,0,10,34,41,112,163,35,0,0,0,0,0,36,45,10,0,0,0,0,0,0,0,0,0,1,35,163,39,2,93,2,0,3,21,36,14,136,163,15,0,0,0,0,0,100,47,3,0,0,0,0,0,0,6,0,0,0,4,41,23,8,150,43,0,3,15,4,0,8,163,98,0,0,0,0,0,8,29,5,0,0,0,0,0,0,4,0,0,0,0,3,1,5,88,35,0,0,0,1,0,1,163,60,0,0,0,0,0,0,6,1,0,0,0,0,0,0
5,0,0,0,0,0,0,1,130,8,0,0,0,0,3,137,88,2,0,0,0,0,8,137,0,0,0,0,0,0,8,39,47,4,0,0,0,0,0,5,137,61,0,0,0,0,0,22,137,19,0,0,0,0,11,93,22,0,0,0,0,0,17,113,33,85,31,1,0,0,0,2,137,100,15,0,0,0,2,45,73,3,0,0,0,0,26,135,23,0,0,0,6,82,60,51,41,137,18,0,0,0,0,0,20,95,52,25,0,0,1,7,15,29,29,14,2,1,14,50,2,3,3,15,77,76,21,17
0,41,125,19,0,0,0,0,1,51,125,63,0,0,0,0,19,125,67,1,0,0,0,0,40,125,40,0,0,0,0,1,1,69,73,20,11,0,0,0,16,23,66,64,43,1,0,2,125,75,13,3,1,0,0,17,67,47,2,0,0,0,0,6,20,40,31,42,8,4,0,0,4,5,45,96,31,13,1,0,76,15,14,11,9,26,51,36,35,15,0,0,0,11,125,103,16,6,2,4,2,55,34,10,0,0,2,10,24,104,56,0,0,0,0,1,30,125,56,3,34,3,0,0,0,95,125,90
32,0,0,0,0,0,9,133,36,0,0,0,0,5,65,133,10,5,1,0,9,34,122,25,7,7,26,91,55,15,14,3,48,22,2,0,0,0,4,46,133,65,6,0,0,1,13,99,61,81,46,0,0,4,19,17,35,62,29,46,11,0,1,2,49,13,1,0,0,0,0,10,133,22,1,0,0,0,0,129,66,28,12,0,0,0,18,128,22,22,4,15,4,5,59,48,6,1,0,0,0,0,2,17,31,2,0,0,0,0,16,133,18,3,0,0,0,0,122,133,20,6,0,0,0,1,73,80
19,56,100,11,4,13,12,31,11,19,126,58,20,66,23,10,147,71,26,8,3,8,8,12,40,9,0,0,0,0,0,0,6,0,0,0,1,49,147,121,55,1,0,0,2,147,147,62,147,17,0,0,0,16,31,98,19,2,0,0,0,0,0,0,0,0,0,0,0,16,113,43,112,23,0,0,0,58,98,22,147,62,0,0,0,2,4,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,79,1,0,0,0,0,84,120,19,0,0,0,7,20,58,17,0,0,0,0,3,31,0,0,0,0,0,0,0,0,12,47,29,6,7,46,28,2,32,9,6,3,6,112,100,74,120,4,0,0,0,4,39,120,7,0,0,0,0,0,0,2,1,2,15,35,31,120,88,1,79,99,23,3,1,120,66,16,120,120,0,0,0,2,7,28,22,5,0,0,0,0,0,0,0,3,107,110,15,8,1,0,15,120,112,10,0,2,1,0,52,103,2,0,0,0,0,0,4,2,0,0,0,0,0,0
0,0,0,0,0,32,41,0,1,0,0,0,0,23,122,28,0,0,0,0,0,14,58,10,0,0,0,0,0,3,21,1,8,0,0,12,69,123,45,6,123,13,1,4,14,62,118,83,28,6,1,18,101,68,89,17,0,0,0,1,33,29,75,5,12,6,27,123,116,14,0,1,123,84,78,73,21,7,1,16,32,16,13,59,123,35,1,6,0,0,0,8,64,13,1,0,0,1,30,100,4,0,0,0,6,59,123,57,1,0,0,0,1,12,39,123,41,0,0,0,0,0,1,24,10,0,0,0
0,1,25,82,140,107,31,3,5,19,140,85,30,26,45,20,140,133,120,23,1,4,12,36,83,23,0,0,0,0,0,6,0,0,0,2,12,140,140,25,29,5,11,5,2,23,140,116,140,31,7,3,0,7,75,97,22,5,0,0,0,0,0,1,0,0,0,0,0,1,8,2,28,4,0,0,0,0,43,22,113,20,0,0,0,0,7,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
