7,0,0,2,3,1,0,6,55,19,20,28,6,1,0,3,13,30,111,58,17,9,4,6,28,52,102,26,1,0,1,7,75,21,1,5,23,44,17,33,130,60,7,17,16,15,15,39,50,53,42,89,73,28,13,18,43,67,30,19,20,7,6,17,39,43,38,63,37,22,12,11,130,47,29,18,7,17,65,75,28,118,18,32,10,39,102,29,11,130,33,1,5,6,10,3,14,6,7,5,0,31,91,13,80,130,5,2,0,23,77,20,38,130,7,0,0,1,17,12,16,105,3,0,4,3,11,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,4,6,55,49,0,0,23,110,5,56,131,20,20,23,14,44,0,0,0,0,1,1,0,0,13,4,1,2,10,75,128,52,131,24,2,0,0,12,102,131,32,12,4,7,63,54,34,70,0,1,2,5,9,4,0,0,28,97,58,36,42,46,17,10,131,131,28,3,1,6,12,89,68,14,6,28,116,34,16,43,5,12,39,22,1,1,0,3,10,129,73,12,6,4,5,8,60,55,49,9,4,1,14,45,60,51,6,17,36,14,35,38
56,21,27,2,1,8,49,94,90,6,7,17,9,0,5,134,10,6,55,110,51,4,0,5,0,2,27,12,2,1,0,0,39,41,70,132,9,13,51,86,134,54,25,20,0,16,13,134,56,10,33,26,5,134,78,9,0,0,8,4,0,14,29,0,45,57,111,134,0,0,0,1,112,72,64,49,0,69,26,16,15,1,0,0,1,134,86,5,0,0,0,0,0,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,12,6,0,0,0,1,52,51,131,110,0,9,31,15,100,68,56,45,3,10,0,0,0,0,0,0,1,131,19,13,48,18,12,3,19,21,14,131,131,73,98,64,1,21,87,131,31,8,27,35,5,27,8,0,0,0,0,0,2,131,79,5,12,0,3,2,23,65,13,86,131,15,35,22,8,0,10,131,58,6,8,19,5,0,0,0,0,0,0,0,0,17,19,0,0,0,8,2,1,7,3,0,0,7,90,62,14,12,1,4,2,3,19,87,49
17,0,0,0,28,47,8,21,63,0,0,0,17,20,2,43,5,0,0,2,48,74,3,4,0,0,0,0,1,8,1,0,48,2,0,1,26,131,76,53,143,15,0,11,35,26,5,65,33,5,0,56,143,29,1,5,0,0,0,4,19,3,0,0,39,47,45,18,9,8,12,1,143,48,13,7,20,0,0,10,56,2,0,64,143,0,0,3,0,0,0,11,39,0,0,0,14,143,143,62,32,0,0,0,131,32,49,62,54,0,0,5,46,1,0,39,143,2,0,3,0,0,0,15,45,0,0,0
57,4,0,0,0,0,0,19,24,5,0,0,25,13,0,1,63,45,9,20,17,4,0,1,7,7,5,46,95,7,0,0,126,6,0,0,4,1,0,9,71,4,0,0,74,26,0,5,126,51,8,33,28,5,0,4,25,15,6,126,126,5,0,1,126,6,0,0,8,2,0,10,69,3,0,0,87,26,3,15,126,10,0,4,15,41,87,84,16,2,0,25,124,126,60,14,114,6,0,0,15,2,0,1,15,1,0,0,109,44,12,9,9,0,0,0,9,51,126,43,8,3,0,0,1,67,68,8
3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,9,10,8,2,2,15,45,88,1,0,0,32,135,74,68,135,4,0,0,18,53,8,38,16,0,0,0,33,96,11,4,13,0,6,38,53,9,29,31,83,35,2,4,8,88,105,40,135,97,0,4,52,19,6,22,17,8,0,4,135,46,3,2,0,43,80,23,35,11,0,0,55,91,135,35,7,0,0,0,135,88,6,3,65,4,0,0,7,2,0,0,135,9,0,0
43,86,0,0,3,20,1,0,19,75,14,14,113,24,0,0,7,43,2,3,93,44,0,0,13,87,7,0,0,0,0,0,77,56,0,0,1,11,68,72,19,22,1,2,109,119,82,15,70,119,4,2,58,30,2,3,14,119,47,2,0,0,0,0,11,3,0,0,0,4,84,58,29,8,5,0,1,48,93,22,119,46,2,0,0,6,3,119,80,48,12,2,3,0,0,75,24,13,1,3,1,0,0,3,32,53,49,5,0,0,0,10,69,18,62,20,0,0,0,78,119,7,3,0,3,4,1,105
0,6,54,37,31,45,8,0,1,4,5,31,42,15,0,0,6,90,42,12,2,0,0,0,26,44,48,28,5,0,0,6,0,0,112,61,20,61,11,0,21,19,73,80,14,14,0,1,125,125,29,17,5,0,0,39,14,33,31,104,84,0,1,12,0,0,125,92,13,1,0,2,7,1,79,125,125,0,0,3,63,5,2,33,57,2,8,125,11,0,0,34,75,11,18,116,0,0,3,6,23,26,17,20,0,0,0,31,125,29,1,0,13,0,0,32,106,1,1,39,26,0,0,1,8,5,9,66
27,26,0,0,8,34,14,26,40,126,51,0,0,1,55,73,62,55,30,0,0,9,54,127,30,1,4,11,1,1,26,127,52,12,2,0,0,0,12,64,66,49,18,0,0,4,127,127,59,51,62,16,3,37,127,52,99,34,88,24,1,7,46,127,4,2,14,34,25,3,15,16,93,2,0,0,0,1,40,53,127,83,61,11,0,0,7,23,47,57,127,40,0,1,0,5,0,0,1,14,20,1,1,0,8,0,0,0,0,0,1,3,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
24,33,67,5,0,0,28,64,77,29,45,5,0,1,35,64,121,5,2,8,5,1,3,104,11,1,6,60,61,8,0,3,72,81,15,4,0,0,29,84,43,44,60,92,5,6,53,82,121,37,11,12,0,1,7,121,50,11,21,58,11,16,23,5,74,111,17,4,0,0,0,0,26,78,121,121,0,0,0,1,121,85,51,41,0,44,37,18,21,2,0,1,0,121,121,6,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,2,2,0,16,7,0,0,0,0,0,0,39,21,0
62,20,3,13,1,0,1,7,6,1,44,128,19,17,12,1,0,0,47,93,5,6,5,0,0,0,0,0,0,0,0,0,36,52,2,0,6,80,21,4,17,1,5,26,24,128,128,19,118,12,7,21,5,35,77,57,7,1,0,0,0,0,0,0,3,3,1,1,45,128,21,4,52,12,2,28,110,128,24,17,128,27,1,2,4,16,117,98,9,1,0,0,0,5,41,9,15,0,0,1,58,121,33,42,24,1,0,34,93,22,16,42,6,0,0,4,55,52,128,24,0,0,0,0,0,13,56,0
78,27,39,2,0,2,38,84,131,5,4,19,11,1,4,131,12,2,24,117,81,12,0,3,0,0,13,19,8,6,1,0,49,57,82,96,4,6,48,75,131,52,25,23,1,9,17,131,60,10,35,67,9,65,77,9,0,0,12,13,0,4,13,0,29,68,109,122,0,0,0,0,108,69,58,46,0,77,41,16,16,1,0,0,0,131,131,6,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,10,35,10,0,1,3,5,93,92,139,56,0,17,82,37,64,40,37,10,1,14,0,0,0,0,0,0,4,139,18,26,61,23,23,3,34,21,28,139,139,51,94,26,1,15,83,139,41,10,15,6,1,30,4,0,0,0,0,0,4,139,62,10,9,0,6,2,27,59,12,98,88,10,61,50,6,0,5,139,30,2,17,61,12,0,0,0,0,0,0,0,0,10,6,0,0,0,6,1,0,5,1,0,0,3,82,53,8,21,0,0,0,0,15,72,60
1,0,0,0,0,0,0,4,36,1,0,0,0,0,0,19,15,4,0,0,5,4,0,0,8,11,4,8,15,0,0,0,22,0,0,0,0,0,0,7,138,12,0,0,5,2,0,29,129,29,0,0,41,28,1,6,124,86,27,97,90,1,0,1,36,0,0,0,0,0,0,1,138,10,0,0,13,8,0,11,138,10,0,0,58,44,9,46,138,34,5,43,92,76,71,70,39,1,0,0,0,0,0,0,138,16,0,0,30,11,0,1,32,2,0,0,105,94,62,43,21,0,0,0,6,95,138,67
43,4,0,0,5,4,0,5,37,31,6,12,15,4,0,0,18,16,5,36,79,2,0,0,68,62,3,0,3,0,0,0,86,5,0,0,18,15,0,5,129,50,6,24,36,18,8,21,69,40,8,100,129,42,8,13,129,129,6,5,6,1,1,47,63,7,0,0,43,34,7,8,71,3,0,0,21,65,129,91,32,9,0,4,50,129,112,55,95,23,4,0,2,5,23,129,32,3,1,1,78,44,2,1,6,4,16,5,32,37,49,9,55,27,3,1,0,6,23,32,44,66,23,0,0,0,10,71
5,2,1,4,30,28,19,38,32,23,9,8,0,0,8,118,5,4,31,53,0,0,2,43,0,0,37,62,0,0,0,4,20,20,34,29,6,6,2,2,122,122,51,16,0,0,2,29,16,28,95,122,5,2,7,33,2,0,19,52,2,0,1,24,14,36,80,54,50,1,0,1,118,43,88,40,2,1,44,106,11,4,17,79,17,18,122,80,0,0,4,41,14,8,29,13,0,121,122,18,12,1,0,1,0,35,122,122,26,1,6,3,0,0,9,122,17,2,43,20,0,0,1,2,0,0,11,10
0,0,9,72,44,66,25,0,0,6,23,32,56,29,3,1,29,36,49,10,7,4,17,5,78,47,2,1,29,4,1,1,2,4,20,130,102,24,4,0,50,130,113,56,33,10,0,4,20,65,130,92,71,3,0,0,43,36,7,8,60,8,0,0,7,1,1,41,130,130,6,5,130,42,8,12,67,42,8,96,36,19,8,21,130,53,6,22,17,15,0,5,86,7,0,0,3,0,0,0,63,60,3,0,79,3,0,0,17,16,5,34,14,5,0,0,37,31,6,11,5,4,0,5,44,5,0,0
16,7,1,0,0,2,52,93,71,35,4,0,8,48,93,36,81,132,79,1,6,9,1,3,1,60,101,30,10,0,0,0,41,57,28,2,0,0,2,6,132,51,76,17,0,0,3,20,132,61,13,1,1,3,1,61,20,9,15,21,63,28,1,6,107,64,21,2,0,0,0,19,100,59,60,26,0,0,0,36,132,86,9,2,3,11,4,22,16,1,0,1,23,67,12,6,7,73,64,36,6,0,0,1,85,69,37,66,13,0,0,19,109,86,3,6,26,7,0,2,1,1,0,6,43,44,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,1,0,0,0,0,11,4,2,3,0,0,0,2,41,8,10,73,13,0,0,1,135,65,11,11,1,0,0,11,39,47,89,49,2,0,0,5,75,8,3,3,0,3,3,46,83,21,19,135,60,42,22,39,135,24,3,33,30,27,59,135,45,13,13,26,11,4,106,135,40,0,0,0,19,18,19,44,13,0,0,3,33,135,134,43,67,7,0,0,12,60,62,126,64,10,0,0,0,0,48,135
0,0,0,0,0,0,0,0,0,0,16,14,0,1,5,1,0,1,52,9,0,0,1,1,0,1,31,1,0,0,0,0,0,0,0,0,0,1,0,0,12,2,12,8,11,44,67,34,99,50,88,10,1,3,28,70,5,20,131,18,2,2,0,0,0,2,11,1,0,1,0,0,25,58,138,8,9,26,9,7,138,136,124,17,2,11,20,63,14,19,62,56,11,55,42,15,0,2,26,22,0,0,0,0,1,117,138,51,0,0,0,0,11,138,138,46,7,11,8,6,0,15,107,135,19,19,5,1
54,45,0,0,0,0,4,11,35,50,13,12,32,7,7,14,1,76,16,14,45,4,1,0,0,35,11,1,0,0,0,0,20,9,0,1,8,47,68,58,62,14,1,2,15,20,140,135,143,143,28,5,16,9,17,43,29,92,54,52,26,1,0,6,10,3,1,34,29,22,12,9,143,77,0,3,2,0,23,41,143,65,0,0,0,0,2,77,83,5,2,15,50,32,5,36,5,0,0,2,3,0,0,0,90,77,5,0,0,0,0,0,143,111,11,0,0,0,1,6,62,12,0,12,22,12,4,9
39,51,7,5,11,0,0,2,0,30,9,10,32,1,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,25,4,5,20,23,102,119,151,151,46,15,44,16,30,38,25,122,64,62,30,0,0,4,0,0,0,13,10,0,0,0,121,55,1,11,7,7,43,53,151,108,4,1,2,3,12,93,106,17,10,46,94,46,6,40,0,0,0,19,29,6,0,0,56,48,3,1,1,0,0,0,151,131,15,1,1,0,5,11,69,16,0,16,30,19,8,14,0,0,0,0,2,3,0,0
