1,6,3,16,21,6,0,0,33,8,2,81,158,31,2,5,158,35,0,9,19,2,1,20,158,50,0,0,0,0,0,4,0,0,0,0,6,23,1,0,38,7,7,12,99,158,11,15,158,23,3,2,12,18,6,57,158,13,0,0,0,0,0,10,0,0,0,0,0,1,0,0,15,29,88,25,11,27,1,3,158,92,47,7,3,3,1,45,158,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,7,9,5,0,0,0,25,3,4,10,7,2,1,28,22,0,0,0,0,0,0,12
32,0,0,0,0,7,35,39,43,1,1,2,10,16,18,66,103,14,5,4,15,20,5,8,23,2,0,0,0,0,0,0,53,1,1,18,62,62,61,49,159,37,31,8,8,12,34,117,155,89,84,12,1,4,1,4,65,13,0,0,0,0,0,2,79,10,4,77,99,3,0,4,159,22,7,21,22,1,0,31,151,19,19,8,12,6,1,15,32,3,0,3,24,17,4,8,63,4,1,32,68,1,0,7,159,8,1,15,28,0,0,25,127,1,0,0,10,7,1,22,18,1,0,13,56,4,0,4
80,36,0,0,0,0,1,2,89,24,0,0,3,2,1,6,38,9,0,3,58,54,10,4,0,0,0,0,4,4,0,0,97,7,0,0,0,1,17,35,122,20,0,1,14,6,7,21,29,15,6,33,122,29,2,2,2,4,2,6,7,1,0,0,61,1,0,0,7,40,100,81,122,9,6,4,4,22,39,122,122,62,12,7,21,56,18,14,50,27,0,0,0,0,0,0,93,20,2,22,111,55,41,45,122,117,45,16,3,5,13,64,119,122,100,30,2,4,1,1,60,37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,12,3,0,26,100,1,0,0,27,1,1,31,3,0,0,15,38,13,13,107,5,0,0,1,119,37,2,5,1,0,0,4,24,8,0,7,119,27,2,1,112,20,6,48,9,2,9,39,24,4,7,119,57,51,24,14,119,5,1,14,25,33,23,119,20,0,0,0,119,91,6,23,15,12,11,16,6,41,119,6,4,10,21,25,35,119,119,7,92,35,21,21,20,86,53,119,38,14,7,52,109,72,21,53
4,0,0,0,92,39,4,3,160,0,0,0,81,41,12,90,84,8,0,1,82,27,3,26,60,22,1,5,18,5,1,9,14,0,0,0,8,10,5,9,160,4,0,0,18,17,10,63,116,2,0,0,102,74,23,53,54,5,1,6,20,14,20,160,9,1,0,0,0,0,0,1,160,51,0,0,12,2,0,10,82,5,0,4,160,54,14,24,39,0,0,0,36,22,22,159,0,0,0,0,0,0,0,0,31,10,0,0,1,0,0,0,9,1,0,1,16,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,2,6,15,14,3,2,2,5,26,50,16,7,1,10,32,48,55,62,50,8,0,0,0,3,60,110,17,5,5,12,7,1,7,39,110,75,20,12,2,3,22,74,18,42,50,110,30,37,25,25,110,110,28,14,2,5,12,31,64,36,6,6,18,10,13,92,110,33,9,7,2,1,46,110,87,41,28,36,5,5,76,110,54,110,31,5,0,45,32,26,69,110,7,3,12,15,31,14,13,28,10,13,20,26,53,27,58,0,0,0,1,2,30,110,19,0,0,0,0,74,110,63
109,64,20,12,1,0,0,1,71,77,93,15,3,0,7,22,4,78,73,4,3,14,59,5,1,14,3,0,0,5,32,0,68,82,34,3,0,0,0,2,109,109,42,18,4,4,7,31,9,36,62,109,60,30,36,6,5,33,32,11,5,6,19,0,70,42,40,18,0,0,0,5,109,50,41,17,9,19,37,88,55,23,14,34,57,95,72,68,78,41,12,2,2,1,7,65,15,100,84,18,14,17,3,1,10,47,62,32,44,15,19,30,9,3,10,73,109,31,33,63,17,4,5,8,4,3,33,109
47,25,12,4,34,15,10,16,38,64,82,38,33,11,13,25,4,4,34,46,56,74,82,18,9,34,73,21,11,87,29,4,29,5,0,0,0,6,73,107,32,14,7,10,25,46,110,102,76,38,65,30,37,36,32,26,6,30,110,35,11,44,20,4,70,7,0,0,0,0,31,86,38,32,5,0,0,1,62,58,110,61,13,16,5,7,13,56,10,8,13,98,54,58,24,6,42,54,10,0,0,8,58,91,24,50,24,0,0,0,55,64,110,54,11,7,1,1,13,110,23,14,14,75,60,15,16,31
75,85,44,30,3,0,0,18,45,91,53,4,0,0,0,0,81,96,30,9,1,0,3,11,3,12,32,37,19,7,44,8,77,54,21,44,14,0,0,0,77,49,35,28,2,0,0,3,109,81,28,15,9,17,31,62,21,28,34,59,70,46,34,13,20,109,109,63,7,2,0,0,17,77,109,47,12,11,3,6,25,37,79,41,68,24,30,34,64,9,1,8,52,47,50,96,26,53,33,12,11,53,38,15,12,10,16,11,22,109,47,42,23,5,5,29,105,19,19,63,10,4,14,65,93,16,11,55
120,92,48,0,0,0,0,7,120,44,1,0,0,0,0,40,120,5,0,0,0,0,7,120,26,0,0,0,0,3,49,97,14,72,120,3,3,1,0,9,57,42,9,2,21,24,26,54,120,26,3,2,1,3,12,120,72,30,25,21,7,20,22,24,7,12,69,42,7,0,0,9,31,28,33,51,34,10,3,7,120,63,10,4,1,1,15,95,48,34,37,17,1,0,29,107,16,5,35,58,14,18,12,12,8,6,58,81,5,1,1,3,21,16,31,48,7,2,40,84,19,35,16,0,0,0,46,120
60,27,2,0,0,0,0,85,43,24,4,0,0,0,3,70,49,7,1,0,1,5,20,58,11,33,17,2,1,13,55,19,71,0,0,0,0,0,11,118,30,4,0,0,0,0,75,118,98,16,0,0,0,0,16,118,113,80,15,0,0,0,0,16,88,14,0,0,0,0,5,118,118,96,1,0,0,0,22,71,118,75,3,3,5,2,21,65,81,16,0,0,0,0,34,118,107,47,3,0,0,0,0,18,118,53,1,0,0,0,0,53,55,42,29,16,8,1,7,17,64,65,15,3,0,0,9,33
107,29,0,0,0,0,0,6,119,58,0,0,0,0,0,13,78,35,22,2,0,0,0,8,59,65,10,1,0,0,0,7,106,100,16,0,0,0,0,6,119,57,19,0,0,0,0,78,119,40,3,0,0,0,0,51,44,25,7,5,1,2,12,28,60,119,35,0,0,0,0,0,38,119,108,2,2,2,0,8,94,119,33,0,0,0,0,18,17,97,76,14,0,0,1,2,23,119,71,3,0,0,0,0,20,43,36,30,17,7,2,10,119,59,20,3,2,2,1,50,93,72,24,1,0,0,0,16
53,73,25,2,5,3,2,30,96,122,18,0,0,0,0,33,41,114,122,5,0,0,0,4,24,81,28,6,0,0,9,14,35,71,61,28,8,3,2,24,122,97,23,0,0,0,0,78,122,52,32,11,0,0,0,61,24,12,41,110,8,1,8,9,13,113,59,3,0,0,0,0,38,122,44,0,0,0,0,2,122,122,14,1,0,0,1,17,34,11,11,38,12,10,11,15,28,83,20,0,0,0,0,0,76,122,5,0,0,0,0,1,14,79,9,0,0,0,0,1,11,43,33,0,0,0,2,2
1,2,20,20,7,74,119,22,7,7,3,2,7,92,119,17,8,5,4,12,42,96,38,27,38,4,1,0,2,9,31,119,23,2,3,30,2,15,119,35,119,67,12,11,9,17,48,33,15,24,18,56,106,55,23,5,10,4,1,2,8,50,119,21,20,20,61,77,0,0,3,6,119,43,35,5,13,26,16,40,11,1,0,18,119,119,29,13,0,0,1,40,48,36,81,11,11,9,24,5,0,2,48,109,6,10,24,10,40,64,23,29,0,0,5,28,38,78,25,1,0,0,1,61,30,11,7,0
16,17,10,0,0,0,10,42,67,79,10,1,1,2,17,22,32,23,36,41,11,33,36,8,0,7,67,34,3,13,33,16,55,26,32,1,0,0,13,86,115,91,20,22,12,1,1,35,11,14,13,84,115,42,29,5,0,1,14,11,20,14,60,61,20,102,106,4,2,1,0,3,115,51,22,6,13,15,20,62,13,33,41,49,115,46,15,19,3,106,115,17,16,0,2,6,0,26,110,100,13,2,0,0,49,53,25,51,15,6,8,16,36,110,87,7,5,4,2,5,19,115,69,6,2,5,28,13
89,24,1,0,0,0,30,117,80,34,19,1,0,0,22,120,33,20,55,19,7,9,11,50,47,48,22,6,6,3,1,12,105,91,17,4,1,0,13,45,120,79,0,0,0,0,4,55,111,38,0,0,0,3,5,27,69,105,13,7,2,2,3,23,89,71,10,0,0,0,0,7,120,40,0,0,0,0,3,56,78,7,0,0,0,0,23,115,52,17,1,0,0,0,26,120,36,23,4,0,0,0,26,56,82,24,0,0,0,16,19,64,11,1,0,0,0,24,64,103,79,1,0,0,0,0,10,120
2,0,0,1,117,45,28,29,14,0,13,79,27,14,48,106,27,4,11,49,33,13,28,117,18,2,0,0,0,1,91,117,7,3,0,4,117,90,42,11,117,24,1,6,48,15,24,70,33,23,5,18,75,18,11,16,23,35,4,2,25,46,45,61,27,17,10,4,16,67,72,19,117,27,5,8,7,12,10,23,51,17,9,18,26,34,20,13,24,8,0,8,117,57,14,8,20,14,12,3,5,6,13,34,105,20,5,8,8,28,9,43,19,12,9,20,25,87,78,21,5,2,0,4,116,117,63,8
9,1,0,0,2,38,95,35,36,2,4,3,5,21,61,58,46,102,19,4,2,4,14,19,68,125,10,1,0,1,6,5,35,1,0,0,15,57,17,18,112,18,1,0,0,1,2,93,125,75,3,0,0,0,1,59,72,41,0,0,0,29,37,27,75,1,0,1,16,60,40,78,125,111,3,0,0,0,1,46,125,95,1,0,0,2,10,43,58,36,22,1,0,12,14,35,123,4,0,24,53,8,3,31,125,25,0,0,0,3,7,50,77,16,0,0,1,11,34,42,76,20,11,1,0,0,21,90
126,54,5,2,12,30,8,44,106,90,12,6,18,32,8,10,17,12,1,1,3,1,0,0,0,0,0,0,0,0,0,0,126,33,2,1,0,0,11,91,126,74,10,17,15,1,1,43,16,13,6,46,100,8,0,1,0,0,0,0,3,0,0,0,53,126,126,5,0,0,9,70,126,91,41,12,32,7,2,56,27,15,27,46,126,51,1,5,0,12,20,3,13,4,0,0,9,74,83,13,8,3,19,19,75,78,35,17,21,3,4,35,23,62,126,57,41,4,5,10,0,40,75,8,7,4,0,0
6,4,0,0,0,35,71,6,43,5,5,8,18,57,127,62,22,3,4,34,75,84,35,18,9,4,19,20,11,59,77,14,12,5,0,0,0,9,17,2,127,60,0,4,24,14,26,42,35,9,1,47,127,97,41,12,0,0,6,62,52,127,127,8,3,0,0,0,0,0,0,0,101,9,0,1,17,15,6,42,14,1,1,40,127,80,10,15,0,0,10,93,127,36,2,1,0,0,0,0,0,0,0,0,3,1,0,0,20,16,1,1,18,35,9,11,101,97,14,6,9,26,7,39,127,56,5,3
30,38,20,2,2,48,36,12,101,32,3,1,52,27,13,21,128,73,1,3,76,24,4,5,128,106,8,0,0,1,8,7,8,69,30,1,2,15,12,9,22,24,12,5,12,68,33,12,128,88,5,3,12,11,8,25,128,43,1,0,1,3,7,22,6,29,19,3,8,21,22,16,14,21,49,16,3,32,51,17,128,57,13,3,0,0,6,51,128,36,1,0,2,2,3,36,5,8,7,0,0,108,74,15,70,28,1,0,0,71,97,51,128,85,0,0,0,0,7,35,71,40,3,1,6,19,16,18
93,119,0,0,0,0,0,8,44,73,34,0,0,0,0,15,38,79,24,0,0,0,0,3,88,73,3,0,0,0,0,1,119,25,0,0,0,0,0,80,59,15,4,0,0,0,7,95,115,60,7,0,0,0,2,44,53,49,2,0,0,6,14,32,119,6,0,0,0,0,0,62,88,64,1,0,0,0,2,23,112,37,0,0,0,8,52,35,15,1,0,0,0,12,72,48,119,0,0,0,0,0,2,119,33,9,0,0,0,10,50,119,6,3,0,0,0,72,119,36,17,0,0,0,0,5,99,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,21,5,3,0,0,0,0,0,6,45,7,0,0,0,0,39,15,73,45,0,0,0,9,121,39,18,10,1,0,0,47,61,96,33,18,6,3,5,37,11,30,83,15,0,2,94,63,19,36,121,92,2,10,99,55,121,96,63,10,12,21,44,99,57,12,3,6,56,51,34,102,8,0,0,0,2,56,121,53,121,25,7,2,1,25,121,121,37,24,18,7,5,26,61,101,44,42,1,0,5,28,43,58
1,7,1,0,1,1,2,1,1,3,4,1,1,6,2,1,25,4,2,0,0,0,1,9,20,2,0,0,0,0,0,9,2,4,2,1,2,6,5,6,1,4,2,0,0,25,14,3,40,5,1,0,0,2,8,14,29,6,0,0,1,2,2,4,1,0,0,0,0,16,53,16,6,5,0,0,0,31,77,17,48,11,0,0,0,0,42,37,16,2,0,0,0,0,14,21,0,0,0,0,9,180,114,1,9,0,0,0,6,180,180,128,42,3,0,0,0,3,180,180,4,2,4,0,0,0,180,109
116,1,0,0,0,0,9,179,53,16,1,0,0,0,0,16,5,6,2,4,2,1,2,6,2,1,1,7,1,0,1,1,179,131,10,0,0,0,6,179,78,17,6,5,0,0,0,31,14,3,1,4,2,0,0,25,2,1,1,3,4,1,1,6,179,179,41,3,0,0,0,2,41,37,48,11,0,0,0,0,8,14,39,5,1,0,0,2,1,9,25,4,2,0,0,1,179,109,4,2,4,0,0,0,13,21,16,2,0,0,0,0,2,4,29,6,0,0,1,2,0,9,20,2,0,0,0,0
81,114,26,1,0,0,1,10,126,32,6,6,25,6,3,27,80,92,15,6,19,2,0,0,23,70,44,33,4,0,0,0,49,54,18,12,49,7,2,24,126,44,26,3,12,3,5,63,83,126,59,2,1,0,23,22,37,82,37,2,0,0,24,40,58,10,0,3,75,11,3,28,126,29,2,2,20,8,31,41,75,53,7,0,1,10,116,86,27,35,16,1,0,1,49,72,38,13,9,4,13,5,2,15,97,15,4,1,3,2,50,46,57,43,5,0,0,2,81,126,20,20,10,2,1,26,64,84
25,134,42,5,0,4,12,7,67,134,50,4,1,0,0,6,134,36,5,2,13,5,2,28,48,46,12,5,20,4,1,1,67,131,28,4,4,0,0,5,56,27,18,15,81,17,4,32,134,45,18,2,6,4,2,59,53,108,76,4,1,0,7,9,61,22,0,0,11,11,4,37,77,19,0,3,118,20,2,23,134,46,1,1,10,5,23,39,48,26,7,0,0,6,111,72,33,10,15,0,5,19,8,22,68,23,3,4,30,7,2,16,134,27,1,1,2,3,23,33,52,52,3,1,1,5,35,52
12,0,0,0,0,0,0,18,37,0,0,0,0,0,0,21,36,2,0,0,0,0,0,14,39,8,0,0,0,0,0,22,106,11,0,0,0,0,0,57,133,5,0,0,0,0,0,105,133,41,0,0,0,0,0,47,85,133,1,0,0,0,0,8,95,60,2,0,0,0,0,2,133,77,0,0,0,0,0,15,133,62,0,0,0,0,0,9,133,78,1,0,0,0,0,5,59,66,2,0,0,0,0,1,133,47,0,0,0,0,0,9,133,73,0,0,0,0,0,11,133,115,0,0,0,0,0,3
0,1,38,41,4,2,52,24,20,29,43,27,16,5,18,44,38,7,0,1,5,2,28,134,7,1,3,30,1,0,23,134,8,0,0,0,0,0,92,114,41,2,2,11,13,4,30,65,9,3,17,59,18,3,23,121,58,9,10,5,0,0,17,134,96,14,0,0,0,0,9,70,134,54,2,2,0,0,0,23,23,71,75,32,0,0,0,1,41,83,106,7,0,0,0,38,112,17,0,0,1,14,41,112,134,56,0,0,0,0,0,38,69,81,8,0,0,0,0,1,39,64,30,3,0,0,1,1
1,0,0,0,34,25,22,14,21,10,0,0,0,3,23,25,63,18,0,0,0,0,0,17,62,11,0,0,0,0,0,13,16,3,9,21,43,38,16,28,91,37,1,0,0,0,3,27,70,34,0,0,0,0,0,18,68,18,0,0,0,0,0,11,9,10,95,172,43,7,5,3,84,20,13,19,5,4,9,23,62,14,0,0,0,0,4,36,63,7,0,0,0,0,0,25,0,0,17,90,67,100,172,103,57,24,4,13,15,109,172,122,73,34,9,0,0,1,41,159,43,12,3,0,0,0,2,30
65,65,1,0,2,11,8,34,103,19,0,0,0,0,20,60,128,13,0,0,0,0,4,110,7,3,0,0,0,0,0,8,41,112,14,4,1,0,0,0,38,15,10,29,18,18,15,47,128,25,1,2,1,2,6,127,70,62,4,0,0,0,1,10,51,54,18,5,0,0,11,28,46,28,31,115,33,2,1,6,128,50,7,18,7,0,0,47,115,29,5,0,0,5,7,35,37,4,0,0,0,3,30,122,21,5,1,17,46,5,16,81,121,4,0,7,24,4,2,117,128,24,6,0,0,0,0,88
65,9,0,1,0,2,3,51,52,5,0,0,0,38,39,43,23,1,0,0,1,7,84,118,9,1,0,8,14,9,36,61,62,6,0,0,1,35,48,118,33,6,2,0,0,86,57,52,118,37,0,0,0,8,17,54,42,25,0,0,0,20,24,31,118,4,0,0,0,19,38,118,87,21,17,1,0,10,41,66,118,29,5,0,1,22,39,81,42,15,0,1,4,98,61,27,118,43,0,0,0,7,11,54,56,7,1,0,7,42,83,50,94,11,2,5,3,10,42,111,54,118,30,19,10,21,12,18
19,2,0,0,0,43,23,16,30,5,0,0,0,7,42,67,23,7,0,1,3,6,26,48,39,4,0,0,2,3,10,34,25,7,5,0,0,29,23,35,116,28,2,0,0,6,7,30,36,18,0,0,0,63,33,14,55,53,0,0,0,9,22,41,56,8,5,0,1,13,43,46,55,6,3,1,2,17,53,94,50,48,10,12,13,78,41,32,174,188,3,0,0,3,6,14,24,4,0,0,7,26,41,23,84,35,1,1,1,3,24,82,73,188,21,11,3,1,1,23,101,188,4,0,0,0,0,0
2,31,48,105,146,0,0,0,29,52,51,24,2,0,0,8,17,29,56,34,6,3,0,1,17,30,72,14,1,0,0,1,1,5,33,153,153,10,7,2,33,44,78,28,3,4,7,10,9,20,48,80,8,4,0,0,44,19,23,13,1,0,0,6,2,2,15,153,153,5,3,2,91,28,32,51,11,2,3,15,28,8,22,73,11,0,0,3,5,60,51,23,1,0,0,0,0,0,4,153,153,0,0,0,11,19,38,80,44,0,0,0,13,23,25,13,1,0,0,2,6,39,23,3,0,0,11,7
75,50,0,0,0,2,18,27,112,31,1,0,0,0,3,15,24,21,11,5,0,1,9,10,34,53,1,0,0,0,2,4,84,100,0,0,0,1,3,17,39,29,0,0,1,20,48,32,59,11,1,1,0,1,38,75,37,12,0,0,3,14,37,34,62,6,0,0,0,3,37,61,18,14,3,1,2,13,44,61,114,54,6,0,0,0,3,39,27,60,58,16,11,7,6,8,7,73,71,0,1,15,46,15,24,149,149,0,0,1,28,44,29,149,149,0,0,0,0,18,7,149,149,1,0,0,0,1
15,102,60,1,0,0,0,5,12,72,106,9,0,0,0,3,6,73,123,5,0,0,0,2,12,82,31,0,0,0,0,3,79,21,19,27,0,0,4,58,52,21,12,3,1,1,14,34,67,36,30,2,0,0,5,36,11,20,26,10,9,0,0,6,40,25,148,167,0,0,0,7,39,77,68,40,0,0,1,3,49,92,44,1,0,0,1,10,19,43,53,5,1,0,0,8,0,1,81,167,2,0,0,0,4,37,133,167,2,0,0,0,7,22,28,51,13,16,9,14,20,13,8,1,0,1,5,62
85,5,0,0,0,11,16,83,68,15,0,0,0,1,1,53,22,3,0,0,2,8,17,23,13,4,0,0,2,5,15,13,97,10,0,0,0,0,0,90,109,12,0,0,0,0,2,77,15,7,1,0,1,26,46,29,33,125,3,0,0,8,37,18,143,13,0,0,0,0,0,25,106,33,3,0,0,0,7,20,12,143,12,0,2,14,13,5,57,143,5,0,0,2,1,1,138,36,0,0,0,0,0,39,77,143,25,0,0,0,0,11,20,143,41,0,0,0,0,0,87,137,0,0,0,0,0,0
0,0,0,0,5,19,25,8,64,1,0,1,21,37,9,20,154,2,0,0,0,0,1,79,69,0,0,0,0,0,0,56,5,0,0,0,2,5,46,65,83,4,0,2,17,16,8,16,154,6,0,0,0,0,0,73,66,0,0,0,0,0,2,120,15,0,0,0,0,0,19,134,101,12,0,0,0,4,21,66,154,40,0,0,0,0,0,25,63,1,0,0,0,0,0,81,1,0,0,0,0,0,44,98,117,1,0,0,0,0,28,149,154,6,0,0,0,0,10,75,24,0,0,0,0,0,15,62
2,0,0,1,11,20,8,9,16,1,0,0,1,9,29,33,176,44,0,0,0,1,12,20,157,18,0,0,0,0,0,11,2,0,0,1,6,20,27,17,63,2,0,0,12,62,23,18,176,41,0,0,0,3,6,32,141,11,0,0,0,0,0,27,7,0,0,0,2,8,45,62,98,14,0,2,26,26,8,10,176,22,0,0,0,0,0,37,106,0,0,0,0,0,0,84,27,0,0,0,0,1,9,92,105,29,0,0,0,6,8,23,176,49,0,0,0,0,0,23,64,0,0,0,0,0,0,74
24,0,0,0,0,1,7,64,122,42,0,0,1,4,4,10,147,32,0,0,0,0,0,33,46,0,0,0,0,0,0,59,28,0,0,0,0,0,17,141,147,52,0,0,0,0,3,54,135,34,0,0,0,0,3,42,53,0,0,0,0,0,6,65,72,0,0,0,0,0,39,147,147,9,0,0,0,0,9,71,80,1,0,0,0,0,30,89,37,0,0,0,0,1,19,54,119,35,40,49,3,0,18,49,147,32,0,0,0,0,7,39,77,3,0,0,0,0,12,45,33,0,0,0,0,1,18,35
3,0,1,0,0,4,24,30,170,14,1,0,0,0,12,26,170,8,0,0,0,0,0,19,27,0,0,0,0,0,1,32,18,0,0,1,2,24,22,19,170,51,0,0,0,4,13,27,170,26,0,0,0,0,0,22,56,0,0,0,0,0,0,11,39,2,0,1,20,43,12,11,170,13,0,0,2,4,4,48,170,2,0,0,0,0,0,66,59,0,0,0,0,0,1,25,45,6,0,0,8,10,6,12,170,19,0,0,0,0,0,27,94,0,0,0,0,0,0,107,25,0,0,0,0,0,6,61
78,37,0,0,0,0,4,18,79,14,0,0,0,0,4,26,38,2,0,0,0,0,11,28,62,3,0,0,0,0,0,17,86,8,0,0,0,0,4,72,69,10,0,0,0,0,17,40,86,7,0,0,0,0,6,33,67,5,0,0,0,0,1,15,76,2,0,0,0,0,29,200,67,13,0,0,0,0,11,110,103,36,0,0,0,0,0,11,48,5,0,0,0,0,0,12,43,0,0,0,0,0,57,200,53,1,0,0,0,0,76,200,51,4,0,0,0,0,40,162,44,5,0,0,0,0,3,26
53,131,12,0,0,0,1,1,131,131,0,0,0,0,0,6,108,56,0,0,0,0,0,4,20,37,1,0,0,0,0,1,102,131,5,0,0,0,0,14,131,67,0,0,0,0,0,11,131,22,0,0,0,0,0,46,35,11,0,0,0,0,0,24,131,39,0,0,0,0,2,39,131,19,0,0,0,0,2,97,131,18,0,0,0,0,0,61,54,18,0,0,0,0,5,18,71,27,0,0,0,0,6,39,124,50,0,0,0,0,2,26,131,23,0,0,0,0,0,16,26,4,0,0,0,0,8,30
197,0,0,0,4,1,0,51,45,13,8,10,21,10,1,7,40,70,6,0,0,1,0,5,28,21,0,0,5,2,0,4,197,26,0,0,2,1,0,41,72,3,0,1,26,13,5,22,97,8,0,0,1,0,2,33,30,1,0,0,0,0,1,7,197,11,0,0,0,0,9,96,67,13,0,0,10,9,35,57,90,59,0,0,0,0,1,13,17,7,0,0,0,4,10,1,197,0,0,0,0,0,3,106,86,1,0,0,0,0,13,95,68,7,0,0,0,1,14,73,1,0,0,0,3,29,30,5
52,10,0,0,0,0,10,27,76,6,0,0,0,0,6,25,90,5,0,0,0,0,1,22,16,0,0,0,0,0,9,31,54,11,0,0,0,0,14,36,144,22,0,0,0,0,1,20,63,4,0,0,0,0,3,30,46,31,0,0,0,0,6,24,86,17,0,0,0,0,8,171,104,25,0,0,0,0,0,37,74,12,0,0,0,0,0,21,92,40,0,0,0,1,0,5,28,0,0,0,0,3,171,171,30,0,0,0,0,0,171,171,85,12,0,0,0,0,16,99,41,8,0,0,1,5,17,25
91,20,0,0,0,5,15,21,43,3,0,0,0,5,78,101,40,2,0,0,0,0,15,120,21,2,0,0,0,0,1,59,46,16,0,0,8,45,17,9,120,47,0,0,2,16,29,26,87,26,1,7,10,9,20,87,110,2,0,0,0,0,40,108,44,2,0,2,27,45,7,17,120,7,0,0,6,21,19,88,31,4,0,1,3,91,95,34,43,24,0,0,0,60,120,98,36,5,0,0,22,79,7,10,120,7,0,0,2,47,21,43,27,21,0,0,2,120,36,8,82,120,1,1,2,46,15,8
11,0,0,0,0,0,5,32,5,0,0,0,0,1,14,12,68,0,0,0,0,0,1,28,23,0,0,0,5,4,1,8,21,0,0,0,0,0,9,46,13,0,0,0,0,0,30,24,98,4,0,0,0,0,2,22,21,0,0,0,0,30,23,10,17,0,0,0,0,0,13,33,60,3,0,0,0,0,15,22,103,17,0,0,12,15,1,8,8,1,0,1,159,202,135,1,19,0,0,0,0,0,0,26,64,0,0,0,0,0,0,17,49,0,0,4,39,13,6,30,0,0,0,202,202,202,30,2
66,1,0,0,0,0,9,48,36,6,0,1,1,2,8,9,134,37,0,0,0,0,0,4,43,21,0,0,6,15,0,0,99,0,0,0,0,0,14,85,45,1,0,0,0,1,50,64,134,20,0,0,1,0,2,45,44,10,1,0,34,18,0,1,93,0,0,0,0,0,18,88,104,17,0,0,0,0,28,53,134,49,0,0,2,6,5,15,29,5,0,0,22,32,16,10,55,8,0,0,0,0,22,62,134,96,0,0,0,3,10,28,111,48,0,0,1,124,134,16,2,0,0,0,22,130,134,71
237,48,0,0,0,0,0,1,65,14,7,2,0,0,0,1,5,5,2,14,18,0,0,0,0,0,2,28,28,0,0,0,237,13,0,0,0,0,0,5,92,1,0,1,3,3,0,5,13,0,0,7,10,0,0,4,0,0,1,32,29,0,0,0,237,10,0,0,0,0,0,9,92,7,1,6,6,0,0,0,12,4,0,2,6,0,0,0,0,0,0,12,33,0,0,0,237,13,0,0,0,0,0,3,71,4,1,5,5,0,0,1,3,3,1,2,3,0,0,0,0,0,0,7,16,0,0,0
0,0,0,0,0,1,4,3,2,4,5,0,0,0,2,1,0,1,15,17,9,0,0,0,0,1,20,33,34,11,0,0,20,0,0,0,3,20,10,21,81,32,16,4,1,5,6,12,8,18,46,37,10,4,1,1,1,11,33,27,168,76,1,1,34,2,0,0,1,14,24,19,139,6,0,0,1,11,13,30,10,3,2,6,13,68,40,11,2,3,1,1,202,202,25,3,38,24,0,0,0,0,3,8,55,18,0,0,2,7,5,8,1,0,0,10,65,56,10,2,0,0,0,5,202,202,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,3,27,25,3,6,35,70,18,0,24,32,7,1,0,0,0,0,0,0,69,4,0,3,9,2,0,14,11,0,5,34,61,36,87,43,1,2,19,22,12,7,146,139,55,146,3,0,0,0,0,0,146,146,9,4,3,0,0,10,23,52,135,78,30,2,2,2,1,13,146,43,2,0,20,19,60,146,29,0,0,0,0,0,9,146,37,1,1,0,0,0,22,83,53,2,2,1,10,28,2,8,75,42,5,0,5,19
238,47,0,0,1,0,0,4,91,4,0,0,0,3,8,14,0,0,0,0,0,4,12,3,0,0,0,0,2,3,3,0,238,53,0,0,0,0,0,2,88,5,0,0,0,2,8,11,6,0,0,0,0,0,6,10,1,0,0,0,0,0,0,0,238,55,0,0,0,0,0,3,71,17,0,0,0,1,2,5,8,13,0,0,0,0,0,2,2,0,0,0,0,0,0,0,238,16,0,0,0,0,0,6,53,18,2,0,2,1,1,0,2,4,2,0,0,1,4,3,1,1,1,0,0,0,0,1
0,0,0,0,0,1,1,1,12,9,1,0,0,0,2,2,5,13,16,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,5,7,4,9,53,7,0,0,1,2,3,10,18,7,1,0,0,0,4,3,0,0,0,0,0,0,0,0,7,1,4,4,2,0,74,62,27,5,4,2,0,0,40,30,4,0,0,0,0,0,32,14,0,0,0,0,0,0,2,0,0,0,1,1,0,0,207,207,0,0,0,0,0,0,207,207,0,0,0,0,0,0,207,164,0,0,0,0,0,0,9,4
0,1,12,39,72,14,1,0,6,8,2,5,16,90,30,3,92,18,10,7,2,49,33,24,30,17,21,83,45,2,0,0,3,0,0,6,82,125,24,13,28,1,0,26,125,113,18,10,125,19,0,3,14,34,15,23,56,8,0,8,50,67,8,4,50,0,0,2,61,102,27,64,55,10,9,90,119,2,2,38,125,35,12,28,32,35,4,18,48,1,0,0,34,125,37,45,87,12,0,0,35,36,1,16,76,15,21,23,7,3,2,21,30,37,34,21,50,31,11,4,42,11,41,52,95,48,9,41
