0,0,0,0,20,125,106,12,21,0,2,2,19,46,106,75,13,4,21,25,17,4,1,10,0,1,14,79,70,53,0,0,16,1,0,1,125,125,25,18,125,14,0,0,5,11,24,97,79,61,13,12,1,0,0,13,1,10,41,125,15,0,0,0,13,26,43,52,125,17,0,0,125,119,28,4,4,0,0,14,79,29,6,0,0,0,14,66,2,3,3,21,14,8,26,12,1,27,106,58,14,0,1,1,12,112,103,1,0,0,0,1,7,18,63,6,0,0,5,10,4,23,28,2,0,0,11,5
8,0,0,2,13,20,35,61,0,1,7,76,63,11,4,2,3,57,142,142,36,0,0,0,75,142,102,6,0,0,0,0,79,25,0,0,1,5,24,58,41,6,5,9,3,8,50,25,142,126,97,12,0,0,1,7,21,142,82,0,0,0,0,0,57,12,4,4,4,7,4,10,84,3,4,3,4,11,14,28,142,17,0,0,0,0,0,32,63,14,0,0,0,0,0,2,50,2,0,0,5,17,4,13,61,6,0,0,14,39,10,23,142,6,0,0,0,0,1,47,64,0,0,0,0,0,0,7
0,0,0,20,24,37,4,0,5,15,0,9,14,82,25,2,26,125,15,3,14,30,5,3,56,74,3,1,0,0,0,4,5,1,3,11,19,125,36,2,125,92,2,3,4,95,50,23,65,125,15,0,0,2,1,6,2,31,4,0,0,0,0,0,7,32,91,125,25,53,5,1,125,24,15,88,13,5,1,105,121,10,0,0,0,0,0,118,5,0,0,0,0,0,0,4,0,26,29,100,19,0,0,0,46,20,34,125,34,0,0,29,125,50,17,5,0,0,0,57,14,2,0,0,0,0,0,3
0,0,0,0,0,4,0,0,0,0,0,0,0,17,23,2,1,1,0,0,0,2,20,17,0,1,0,0,0,0,0,1,0,0,0,0,23,21,0,0,11,0,0,0,74,130,79,24,120,5,0,0,2,26,75,127,21,0,0,0,0,0,0,8,0,0,0,0,53,83,44,1,78,11,0,0,130,130,13,11,130,54,0,0,8,14,9,34,30,4,0,0,0,0,8,6,0,0,35,19,12,113,112,2,69,16,83,18,28,130,26,29,130,19,26,5,2,3,73,115,9,0,0,2,2,2,122,74
7,42,81,49,12,47,48,27,68,42,26,127,43,73,48,7,138,138,13,2,0,4,13,21,9,61,35,0,0,0,0,1,0,49,105,66,36,0,0,0,69,13,21,138,138,0,0,13,138,36,7,20,12,0,0,78,40,3,0,0,0,0,0,11,0,0,2,18,17,0,0,0,8,23,72,138,86,0,0,0,110,138,87,35,4,0,0,5,27,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,19,17,1,0,0,0,0,15,25,3,0,0,0,0,1,4,0,0,0,0,0,0
0,0,0,0,0,43,103,0,2,0,0,0,42,126,61,3,40,41,27,13,29,119,47,16,81,71,6,0,0,3,20,20,21,12,4,5,2,70,126,25,39,4,11,29,21,126,97,25,126,80,30,7,3,14,8,44,41,76,8,3,3,0,4,12,85,42,37,11,2,2,4,18,18,48,126,49,6,1,0,2,126,101,55,8,0,2,5,12,27,13,1,5,14,35,33,13,126,23,14,8,6,0,0,40,11,52,48,0,0,0,3,10,19,39,37,17,16,18,7,4,2,6,17,21,26,100,59,6
0,0,0,1,9,68,95,0,10,0,0,0,44,152,115,42,60,0,0,0,1,11,44,105,0,0,0,0,0,0,0,0,0,0,0,12,47,28,32,0,49,2,0,7,152,64,14,39,152,11,0,1,19,10,6,102,6,0,0,0,0,0,0,0,0,0,0,0,21,25,70,18,60,19,3,26,152,45,9,6,152,68,2,8,20,2,0,16,17,2,0,0,0,0,0,0,4,8,39,11,10,16,10,18,37,38,64,21,64,70,4,7,152,101,22,0,4,4,0,21,19,4,0,0,0,0,0,1
14,28,16,6,7,5,80,56,93,43,1,0,0,0,33,120,29,5,4,12,12,4,15,33,27,74,78,29,7,0,0,1,31,77,24,7,6,0,0,0,122,64,1,0,0,1,0,5,78,4,0,0,0,7,8,22,122,30,3,0,0,0,0,11,31,31,1,0,0,0,33,65,82,16,0,0,0,3,66,52,78,3,0,0,0,15,46,43,122,6,0,0,0,0,0,27,2,1,66,40,2,9,106,63,6,7,47,16,1,4,122,109,57,23,15,0,0,0,122,122,122,7,0,0,0,0,3,98
0,0,0,4,12,128,121,3,9,0,0,3,1,16,128,128,37,0,0,0,0,0,13,128,5,0,0,0,0,0,0,8,0,0,57,95,41,53,13,0,66,11,24,124,6,5,25,106,128,20,3,2,0,0,0,128,43,0,0,0,0,0,3,15,0,2,23,40,29,20,10,0,23,83,57,111,12,2,2,1,128,128,21,4,0,0,0,5,33,11,0,0,3,7,7,4,15,13,1,2,23,15,3,1,49,128,14,1,0,0,1,2,17,107,5,0,1,3,4,2,4,9,1,1,6,4,2,1
0,1,21,134,79,34,2,0,134,34,47,68,15,21,11,18,134,72,1,0,0,0,0,58,23,8,0,0,0,0,0,5,3,4,21,134,50,1,1,3,57,18,42,134,129,12,3,28,134,31,6,6,5,3,2,134,14,0,0,0,0,0,0,9,3,10,22,59,35,0,0,5,11,58,67,134,76,1,0,1,77,134,47,15,1,0,0,4,1,0,0,0,0,0,0,0,26,20,15,25,11,0,0,12,3,60,62,48,16,0,0,0,4,56,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,13,63,22,0,0,0,0,0,0,19,33,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,67,134,15,14,76,56,22,6,24,47,2,0,127,134,134,10,0,1,0,0,35,134,25,1,0,0,0,0,0,4,0,0,33,86,57,35,1,0,55,80,40,104,25,12,11,20,134,134,11,5,0,0,2,36,42,12,0,0,0,0,0,1,2,1,6,33,58,70,9,2,134,84,8,5,3,15,11,11,134,134,1,0,0,0,0,4,5,4,0,0,0,0,0,0
0,0,0,44,119,57,8,3,79,0,2,44,70,10,17,119,45,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,58,63,47,2,94,19,10,65,130,14,3,61,133,52,3,1,3,0,0,100,3,2,0,0,0,0,0,0,10,92,37,7,10,14,37,16,17,133,133,28,36,6,2,4,102,133,58,1,1,0,0,8,6,15,0,0,0,0,0,0,43,133,37,4,2,0,0,0,2,133,105,0,0,0,0,0,0,48,21,0,0,0,0,0,0,1,0,0,0,0,0,0
18,48,47,74,59,2,0,4,51,98,20,1,0,1,12,14,6,30,15,20,0,1,12,12,6,17,34,70,2,0,0,1,1,19,52,54,41,2,0,0,7,24,13,10,63,65,81,13,99,14,2,1,3,12,72,88,36,40,40,13,0,0,0,7,0,2,31,24,64,87,2,0,27,6,4,9,125,125,29,19,125,38,0,0,8,7,7,37,82,29,3,0,0,0,0,2,0,0,3,63,125,63,4,0,19,20,29,77,97,84,66,99,125,78,9,0,0,0,13,101,71,11,0,0,0,0,0,4
6,61,72,22,2,3,14,17,11,59,75,3,1,3,10,9,16,35,77,1,0,1,5,4,33,41,25,0,0,0,3,11,19,7,10,33,35,32,101,101,106,13,1,0,2,8,35,93,28,6,1,0,20,88,52,19,24,5,1,0,1,16,52,111,22,32,111,111,20,4,11,18,111,75,53,16,6,7,2,22,12,11,19,111,87,67,14,10,10,0,0,43,28,17,37,111,43,9,38,31,3,1,11,34,14,38,78,48,0,0,0,1,6,38,29,102,91,1,0,0,1,2,22,99,111,51,48,9
0,0,0,0,0,22,11,0,0,0,0,0,0,25,86,12,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,15,132,58,0,22,4,0,5,91,132,132,90,132,14,0,0,6,4,68,132,10,0,0,0,0,0,0,1,0,28,49,17,22,97,40,0,35,101,132,69,115,27,9,11,132,132,39,7,9,1,2,33,22,10,0,0,0,0,0,0,14,53,57,22,4,1,4,15,14,60,132,14,0,0,0,15,20,78,31,0,0,0,0,4,3,2,0,0,0,0,0,0
5,2,19,10,34,115,125,61,83,8,7,0,0,1,84,125,25,0,0,0,0,2,14,38,5,0,0,0,3,1,1,5,10,13,117,110,69,23,10,11,125,106,46,9,2,1,6,76,89,12,0,0,0,16,25,34,8,0,0,0,5,22,12,29,8,3,11,125,114,0,0,2,125,49,15,18,14,2,6,69,34,8,1,0,5,46,52,56,9,0,0,1,21,21,31,87,0,3,25,71,54,6,2,0,14,70,58,21,9,8,0,2,4,13,4,9,61,72,19,6,25,1,0,6,14,29,50,110
51,89,45,11,2,3,9,14,51,42,6,0,0,0,41,68,40,24,1,0,0,0,5,16,3,6,0,0,1,9,4,0,13,3,11,4,4,59,113,40,118,25,0,0,0,7,34,70,67,8,0,0,0,50,103,20,0,0,0,0,5,67,118,9,114,43,4,8,58,71,72,58,118,71,5,4,23,22,16,54,9,15,10,6,45,118,66,5,0,17,47,17,8,49,98,4,51,118,98,33,28,2,0,0,70,118,16,7,71,17,0,0,9,50,19,11,66,11,0,0,2,50,53,3,0,0,0,0
22,9,4,1,4,39,42,31,54,0,0,0,14,32,25,97,5,10,1,5,46,122,30,5,7,59,42,6,17,38,9,0,18,1,2,25,80,124,53,48,124,11,3,17,18,16,32,124,46,31,5,80,65,9,1,6,39,62,2,2,1,0,0,4,19,34,38,121,98,11,8,10,124,124,38,28,12,1,0,24,58,25,2,58,123,0,0,6,44,1,0,3,13,0,1,28,48,19,13,11,4,2,11,56,109,98,13,5,7,0,0,37,12,9,0,36,124,1,0,5,23,0,0,5,29,2,11,27
10,3,5,67,125,21,3,0,1,1,47,113,41,20,47,34,125,39,14,19,2,0,38,125,78,9,0,0,0,0,0,20,7,2,2,28,125,59,24,6,15,4,21,93,125,44,2,3,125,118,14,19,10,11,2,24,90,31,0,0,0,0,0,6,73,33,15,22,32,51,32,25,28,12,38,125,52,7,0,2,125,28,26,70,19,1,0,82,42,4,0,0,0,0,0,27,21,48,30,16,12,9,15,11,16,16,19,72,14,0,4,12,19,66,50,66,12,0,0,4,6,11,1,0,0,0,0,1
19,56,26,20,15,17,24,6,41,20,12,13,1,8,37,54,19,67,66,27,0,0,0,4,3,32,6,0,0,0,0,0,13,1,9,21,121,134,25,13,134,24,0,0,14,27,27,67,97,53,18,0,0,0,0,4,0,9,3,0,0,0,0,0,22,21,42,124,134,123,36,41,134,128,30,8,2,8,15,100,114,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,24,86,134,24,0,0,0,46,134,61,10,0,0,0,1,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,61,97,13,2,101,23,0,0,12,35,57,50,64,8,0,2,12,19,20,34,0,1,11,15,30,101,56,3,26,10,8,2,45,121,42,17,121,48,3,0,7,24,8,45,45,6,0,6,12,44,59,25,13,18,39,42,27,12,31,25,65,79,38,3,5,24,15,22,108,121,31,11,9,19,4,15,24,36,57,37,34,117,55,24,79,91,17,0,0,7,33,48,121,87,16,13,4,0,0,34,32,121,47,14,2,5,2,1,1,40,121,55,12,30,6,0,8,49,41,6,11,29,13,4
48,44,42,45,50,1,0,3,61,26,5,0,2,17,50,63,9,0,0,1,12,53,36,88,2,20,9,4,30,96,10,0,0,10,35,27,33,30,10,6,19,9,8,29,93,113,51,53,113,19,5,25,19,19,33,113,30,33,7,36,19,7,0,4,0,0,0,8,17,11,113,90,25,39,31,93,84,15,36,36,113,113,29,31,17,1,0,19,22,13,2,41,65,0,0,11,32,4,2,38,26,10,91,67,82,9,3,2,1,1,31,113,105,30,2,5,10,0,6,113,9,1,0,39,88,4,4,17
5,0,0,5,69,33,69,91,21,16,11,13,31,66,54,118,94,60,15,5,5,23,42,99,13,3,8,8,2,54,100,40,64,0,0,5,135,135,11,69,135,103,40,3,11,23,13,113,50,121,76,14,21,27,11,16,3,8,31,27,41,38,13,9,39,0,0,1,82,35,1,30,135,24,1,0,12,13,2,66,48,10,4,2,55,87,49,20,1,1,4,0,19,69,45,12,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,10,6,4,1,0,2,6,0,0,3,6,0
0,0,0,0,21,35,2,0,26,0,0,0,7,25,9,27,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,6,4,12,120,120,25,2,120,96,11,15,79,65,24,81,104,8,0,0,0,23,85,43,0,0,0,0,0,1,28,14,5,6,3,11,58,74,120,56,107,81,11,10,20,32,51,120,24,9,10,15,13,77,120,60,0,0,0,3,6,4,37,25,81,8,0,5,120,39,43,106,120,102,14,2,8,20,11,64,3,12,15,14,38,55,21,2,0,0,0,2,16,10,1,0
