0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,50,1,0,0,0,0,0,55,89,0,0,0,19,111,46,139,9,0,0,0,0,0,0,0,75,18,0,0,0,0,3,12,68,16,0,0,0,4,19,81,64,6,4,16,58,57,39,139,10,1,0,0,0,0,0,1,53,3,0,0,0,1,47,60,85,98,10,0,0,4,50,61,77,139,87,7,2,0,2,24,0,0,0,0,0,0,0,0,23,4,0,0,0,1,12,7,139,135,9,0,0,0,5,60,129,139,110,4,0,0,0,80
0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,35,68,31,0,0,0,0,10,7,40,47,0,0,0,0,2,7,37,4,0,0,0,0,0,10,37,34,0,0,0,0,8,86,70,81,8,0,0,0,31,66,72,28,3,0,0,2,21,137,137,2,0,0,0,26,29,30,137,90,0,0,0,0,0,16,137,137,137,2,0,0,0,24,67,137,116,19,11,1,2,79,41,8,9,50,137,137,71
0,0,0,0,0,0,0,0,55,83,0,0,0,0,0,1,26,134,34,0,0,0,0,1,1,102,43,2,0,0,0,0,19,6,0,0,0,0,0,2,134,134,0,0,0,0,0,13,85,134,27,6,0,0,0,12,1,23,42,21,0,0,0,0,51,0,0,0,0,0,0,20,134,12,0,0,0,0,0,134,134,27,7,0,0,0,1,116,17,27,52,14,1,4,8,4,35,1,7,8,0,0,0,22,134,0,0,0,0,0,0,105,134,3,0,0,0,0,28,134,23,3,1,1,0,7,70,53
20,4,10,5,5,37,38,38,67,0,0,0,1,20,38,130,60,0,0,0,0,1,21,116,24,1,6,14,3,2,4,53,23,11,5,0,0,50,130,57,130,23,4,0,0,19,40,67,123,19,7,9,3,4,18,52,102,31,2,0,0,1,5,56,39,19,8,0,0,0,12,23,130,26,6,0,0,0,7,56,130,46,12,3,0,0,1,15,78,36,3,1,2,3,9,41,2,0,0,0,0,0,4,13,130,2,0,0,0,0,8,130,84,20,5,0,0,1,82,130,17,20,3,1,13,48,78,48
76,34,0,0,0,0,0,1,127,136,22,0,0,0,0,9,9,75,88,20,4,0,0,0,1,15,54,10,4,2,0,0,136,29,0,4,0,0,0,12,136,70,4,0,0,0,2,48,42,40,52,40,4,2,11,13,6,44,77,16,1,0,0,0,136,62,52,67,0,0,0,7,136,78,16,0,0,0,14,120,82,19,5,5,1,3,45,92,54,39,7,3,0,0,2,9,30,92,81,50,0,0,1,3,22,106,61,2,3,9,5,7,90,17,5,0,0,2,3,28,29,3,0,0,0,4,34,44
60,33,40,14,0,0,0,3,14,40,73,26,1,0,0,0,22,51,56,160,56,0,0,0,11,0,7,160,90,1,3,30,78,49,12,7,0,0,0,1,57,30,19,19,0,0,0,0,160,47,25,113,8,0,0,8,8,3,112,160,21,0,0,2,79,38,7,8,2,1,4,7,37,7,10,24,5,4,4,4,160,4,3,3,0,0,1,72,22,0,45,75,0,0,4,58,25,1,0,0,0,2,65,63,29,2,0,1,2,7,55,30,101,16,0,0,0,0,2,38,43,5,0,0,0,0,2,43
13,41,23,8,3,4,3,0,46,132,41,7,3,5,9,8,20,52,16,32,43,5,0,1,29,77,62,40,25,2,0,1,26,44,8,0,0,0,0,5,116,51,10,0,5,8,2,16,41,14,2,2,83,70,4,4,132,88,4,0,11,10,1,0,27,11,1,0,0,4,28,18,34,8,0,0,1,29,90,42,71,18,0,0,18,95,56,29,132,85,2,0,1,3,28,52,1,1,0,0,0,18,132,52,2,0,0,0,1,30,75,59,17,1,0,0,38,111,105,40,35,4,0,0,10,60,132,132
115,30,9,4,2,0,0,56,23,76,85,3,0,0,0,0,5,82,46,16,6,0,0,0,0,4,12,21,13,9,2,0,94,115,115,76,17,0,0,12,71,115,42,24,6,0,0,2,8,32,36,79,37,1,0,0,0,0,3,25,52,13,0,0,3,24,60,115,115,3,0,0,115,14,4,75,49,0,0,38,32,3,3,89,76,21,2,28,5,6,2,29,94,74,16,4,0,0,3,97,89,11,2,0,22,2,0,95,111,22,8,32,14,0,0,12,58,25,31,51,4,22,22,50,67,17,5,1
27,0,5,52,34,1,9,79,157,0,0,1,2,0,0,157,67,0,0,3,33,22,1,47,0,0,0,1,46,48,0,0,37,5,2,51,146,22,0,6,157,31,1,3,12,2,2,58,134,1,0,0,13,96,19,37,5,0,0,0,15,68,6,5,35,47,11,12,139,36,0,0,157,91,2,0,3,3,13,34,51,1,0,0,0,51,56,42,10,0,0,0,0,18,11,14,5,50,77,39,28,4,0,0,41,50,10,1,1,5,20,23,11,0,0,0,0,1,34,88,8,0,0,0,4,32,16,28
48,62,9,3,2,3,6,9,16,19,14,44,32,1,0,0,75,111,63,17,5,0,0,1,8,25,150,62,7,0,0,0,61,38,5,1,7,3,0,19,42,5,1,4,83,28,2,6,150,18,1,0,7,4,1,6,31,8,9,7,23,3,3,5,29,3,0,0,2,16,38,21,43,1,0,0,28,70,38,20,150,18,0,0,2,8,104,75,18,9,6,2,20,24,150,16,0,0,0,0,1,22,62,21,3,0,0,0,33,60,42,13,9,0,0,0,67,130,150,64,0,0,0,0,0,21,150,37
46,17,24,1,0,16,21,18,159,38,1,0,0,0,1,27,159,38,0,0,0,0,0,2,9,17,7,4,3,0,0,3,27,53,133,25,0,0,0,0,159,122,13,0,0,0,0,4,159,16,0,0,0,0,1,18,5,0,0,0,1,3,17,21,12,12,60,57,0,0,0,0,159,22,12,10,0,0,0,46,159,3,1,0,0,0,0,43,3,4,3,2,1,1,4,4,5,5,16,26,10,1,1,2,117,1,2,17,14,2,0,61,138,0,0,0,0,0,0,107,12,2,0,0,1,0,0,13
57,5,2,35,25,31,22,54,77,22,42,51,14,8,2,32,156,14,9,4,8,7,1,64,65,14,9,4,0,0,0,14,66,15,7,45,45,1,2,9,110,11,9,6,21,124,57,33,156,57,1,2,9,43,21,23,78,64,1,0,0,4,2,1,6,2,23,69,48,3,1,1,68,11,6,11,109,59,10,9,156,27,0,0,6,7,3,41,75,15,0,7,13,18,7,7,0,0,2,41,96,1,0,0,30,30,5,17,94,8,0,3,156,35,1,0,1,0,0,37,99,6,2,35,11,1,0,14
19,6,0,11,26,104,68,33,31,4,7,84,31,9,18,56,114,23,13,26,6,0,0,64,95,5,9,3,0,0,0,56,21,5,3,63,62,22,9,17,127,28,23,36,10,6,6,52,70,25,42,35,27,35,9,19,127,20,0,0,2,2,0,35,10,6,6,50,77,0,0,0,113,21,6,9,15,58,32,25,127,17,0,2,17,124,67,29,127,84,0,0,0,2,2,5,0,0,14,69,44,0,0,0,5,3,10,21,76,30,3,2,127,20,1,1,35,25,4,10,127,22,0,0,2,1,0,12
0,4,105,15,1,2,0,0,9,35,93,29,4,0,0,1,15,100,136,2,0,0,0,1,3,30,136,15,0,0,0,0,0,7,90,43,14,4,4,1,40,37,74,36,14,4,9,2,136,136,78,1,0,0,0,3,23,48,136,7,8,3,2,2,0,0,3,15,76,48,15,2,68,1,0,5,25,16,42,37,136,2,0,0,0,0,1,50,47,2,2,3,13,4,6,10,8,6,1,5,37,60,21,5,42,34,45,17,14,3,7,18,136,6,11,9,2,1,34,125,17,0,0,0,3,8,110,61
13,0,0,0,3,10,95,119,49,0,0,0,0,3,76,119,28,1,0,0,2,41,54,63,73,19,0,0,1,15,8,9,64,21,1,0,8,10,14,40,81,5,0,0,0,0,13,119,119,13,0,0,0,2,28,98,89,11,0,0,0,0,10,28,33,67,67,5,0,0,0,4,78,58,17,2,0,0,0,16,119,49,0,0,0,0,0,21,56,119,14,0,0,0,1,7,0,11,119,108,0,0,0,0,30,13,38,81,0,0,0,7,119,14,2,4,0,0,1,73,119,109,5,0,0,0,0,41
19,0,0,0,3,45,122,47,25,0,0,0,5,11,106,68,60,70,1,4,32,19,23,13,108,93,2,1,14,9,1,12,70,17,34,52,12,15,21,43,85,12,5,1,0,15,53,70,122,89,0,0,0,4,19,64,62,58,2,4,25,28,4,25,6,16,61,122,49,0,0,2,32,79,60,14,1,4,8,9,122,122,4,0,0,0,2,54,77,48,11,15,4,2,6,37,0,4,12,52,122,6,0,0,17,64,64,15,3,0,0,0,99,103,22,0,0,0,1,16,27,36,13,1,0,0,26,39
23,4,4,3,12,46,103,38,10,0,0,0,6,36,68,45,46,0,0,0,0,2,9,51,13,0,0,0,0,2,27,60,24,4,4,11,123,123,99,75,123,12,0,0,1,2,39,123,44,4,0,0,19,15,24,36,10,0,0,1,9,11,30,107,40,66,52,34,81,46,11,17,123,123,23,3,2,0,0,20,33,16,10,39,74,13,6,3,41,1,0,16,39,9,16,91,95,37,24,6,1,1,3,42,123,110,19,3,0,0,1,12,7,18,36,86,53,5,3,1,49,20,15,52,48,0,0,3
4,0,0,19,122,35,7,5,109,0,0,10,17,6,8,107,122,0,0,0,0,0,3,122,10,0,0,0,0,0,19,78,0,0,0,45,86,41,22,0,62,1,0,57,55,7,2,88,122,13,2,2,6,1,9,122,8,2,1,2,11,4,54,108,7,0,0,2,8,32,122,29,80,33,2,10,36,25,37,13,122,97,1,2,26,6,0,10,11,9,2,3,49,12,5,17,40,1,0,0,0,12,32,72,111,11,0,0,0,14,33,70,122,21,0,1,11,6,12,95,12,9,14,12,18,5,3,7
7,10,0,0,0,0,0,0,130,114,13,0,0,0,0,0,52,74,97,12,0,0,0,0,31,44,71,130,37,0,0,1,14,4,0,0,0,0,0,0,130,81,2,0,0,0,2,20,95,52,25,7,1,2,15,19,130,25,33,74,0,0,0,49,8,1,0,0,0,0,0,2,111,14,2,0,0,0,29,125,89,26,1,0,0,2,88,121,130,20,0,0,0,0,2,51,1,2,0,0,0,0,0,0,36,65,9,0,0,0,3,15,85,130,5,0,0,0,5,17,90,55,2,0,0,0,0,13
131,11,2,0,0,0,0,73,65,20,12,1,1,8,11,61,40,4,15,0,0,2,26,131,28,1,19,17,0,0,10,69,76,0,0,0,0,0,16,121,41,3,1,0,0,36,131,112,131,9,0,0,0,10,45,131,81,5,0,0,0,0,4,117,5,1,0,0,0,0,6,19,86,38,0,0,0,2,43,42,131,57,0,0,0,0,6,20,113,44,1,0,0,0,0,15,0,0,0,0,0,0,0,0,46,2,0,0,0,0,1,46,131,14,0,0,0,0,4,119,58,39,0,0,0,3,19,42
58,11,7,5,0,0,3,25,10,6,45,64,1,0,13,15,25,88,66,46,6,3,23,13,28,116,116,44,16,1,1,3,63,9,2,0,0,7,17,35,116,45,20,15,2,5,18,42,93,49,37,51,29,0,1,41,116,46,19,8,5,1,2,98,54,28,2,0,0,1,0,5,116,43,2,1,2,2,6,52,35,2,0,12,67,55,26,61,83,0,0,0,15,98,116,116,14,5,0,0,0,0,0,8,21,2,0,0,0,28,26,38,1,0,0,0,9,110,78,13,0,0,0,19,116,116,78,12
12,4,0,0,0,3,79,122,10,2,0,0,0,22,112,74,3,0,0,0,2,15,69,58,0,0,0,32,122,25,10,7,36,30,8,0,0,0,66,122,122,27,0,0,1,2,45,107,29,6,0,1,19,22,36,46,5,0,0,25,110,7,25,54,35,117,73,3,0,20,37,49,122,80,3,0,1,4,15,94,20,21,7,2,25,35,10,18,18,31,5,9,52,6,4,17,27,5,5,3,4,81,82,81,122,6,0,0,0,0,20,122,46,41,12,0,2,1,1,35,0,19,6,1,47,27,0,0
6,5,112,48,0,0,0,10,39,0,21,51,13,0,11,137,137,0,0,1,8,3,2,137,12,0,0,0,47,38,2,16,0,6,91,97,31,0,0,0,50,5,15,111,137,4,0,15,137,10,0,5,19,9,11,114,29,0,0,0,11,61,26,32,0,9,8,26,88,10,0,0,19,31,45,87,137,7,0,0,137,57,20,8,9,3,20,53,7,0,0,0,0,17,47,71,0,0,5,19,15,2,0,0,0,3,34,73,44,28,0,0,2,7,11,8,21,30,10,7,0,0,0,0,3,15,47,26
14,13,62,57,0,0,0,1,130,13,5,11,0,0,0,57,139,94,1,0,0,0,0,43,14,45,0,0,1,9,4,0,0,0,42,139,22,1,0,0,84,3,7,82,73,5,0,61,139,9,0,0,5,3,1,106,32,1,0,0,18,48,5,6,0,0,6,38,117,59,0,0,86,63,4,17,137,61,0,2,139,89,0,0,4,13,16,24,19,0,0,0,8,71,23,7,0,0,8,57,75,35,0,0,39,72,39,30,30,15,1,7,74,34,0,0,0,3,19,60,4,0,0,0,0,14,29,16
62,7,2,10,40,37,23,12,193,51,0,0,2,8,9,14,49,28,0,1,5,25,12,1,2,5,2,20,36,20,10,0,74,29,3,15,98,6,0,1,193,38,3,4,2,0,0,12,77,17,13,51,17,10,3,2,10,24,8,16,47,18,2,0,79,11,4,26,69,14,5,9,193,22,1,1,0,0,1,25,102,27,28,48,0,0,0,8,1,4,40,65,33,7,0,0,40,9,18,5,12,54,41,22,193,46,3,0,0,1,7,42,98,56,23,13,2,0,0,2,0,4,28,41,12,6,1,0
1,0,0,30,153,8,2,1,87,12,3,21,75,5,0,8,161,12,2,7,0,0,0,26,23,9,19,33,4,1,0,3,0,0,1,16,106,97,31,13,70,11,15,16,39,82,42,30,161,40,3,0,0,2,7,53,48,32,27,24,4,1,1,2,0,21,42,27,47,66,13,4,41,77,161,16,8,26,10,4,161,65,32,3,0,0,1,35,61,4,1,4,11,11,7,18,18,23,12,9,8,0,2,2,15,26,42,12,2,3,11,20,137,7,13,8,4,5,5,88,58,0,0,3,13,1,0,54
3,0,0,0,4,66,66,18,53,55,0,0,0,4,51,34,21,144,37,1,0,5,8,1,1,44,126,77,0,0,1,4,21,0,0,11,36,36,34,40,144,83,0,0,0,2,8,72,132,144,4,0,0,0,0,9,28,29,32,31,0,0,0,9,24,25,55,79,64,26,5,15,144,108,28,3,1,2,2,62,144,10,0,0,0,0,0,48,20,0,0,1,0,0,0,19,5,41,95,66,8,0,0,0,56,121,52,1,0,0,0,3,28,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0
3,11,8,1,3,17,8,7,4,25,40,16,6,9,0,2,0,1,39,134,37,10,10,1,5,22,21,92,16,2,26,32,10,18,10,2,3,17,33,46,64,21,12,4,3,13,11,25,11,34,28,75,57,3,2,2,1,134,134,65,20,0,0,0,38,0,0,0,0,7,65,134,113,16,0,0,0,6,23,78,66,134,7,4,9,7,15,14,25,134,29,1,0,0,0,0,123,12,6,0,0,0,2,55,134,103,0,0,0,0,0,35,81,134,0,0,0,0,1,3,18,47,1,0,1,19,5,0
6,16,29,14,8,1,2,8,0,1,2,24,33,12,8,12,4,0,0,0,1,4,14,43,14,4,0,0,0,1,5,104,1,3,13,17,19,57,32,2,13,0,0,3,62,134,39,15,126,34,15,0,1,22,29,59,17,58,65,2,0,0,0,12,0,0,3,134,112,72,19,0,43,42,7,34,38,134,18,5,134,53,5,0,0,7,7,85,50,31,34,3,0,0,5,117,0,0,4,134,87,2,0,0,12,28,41,134,39,3,2,1,31,16,3,25,7,3,23,88,22,0,0,0,0,0,7,134
2,5,8,3,2,6,135,35,9,1,1,7,22,37,135,59,57,12,0,0,1,2,135,135,16,14,2,2,1,23,135,21,2,19,130,39,9,1,8,4,38,8,28,135,83,8,7,6,135,42,4,13,5,0,4,46,43,25,1,1,5,18,11,22,0,5,135,57,19,18,1,0,6,9,65,135,60,30,0,0,86,49,48,45,5,0,1,30,17,3,5,0,4,7,28,41,0,0,14,14,28,69,33,0,1,1,23,16,45,45,0,0,2,11,46,8,2,0,0,0,0,15,35,3,0,0,3,2
2,39,65,47,40,5,1,3,3,5,4,51,83,38,20,32,32,40,10,6,3,4,54,127,5,5,10,10,1,65,127,105,5,2,4,19,69,22,27,50,29,11,7,65,127,56,7,13,127,119,39,23,13,19,10,45,14,16,48,75,26,47,32,20,15,12,35,30,16,2,4,19,14,32,78,127,59,4,0,3,121,96,75,37,20,27,8,25,14,1,8,53,49,73,21,25,1,11,58,35,0,0,0,0,11,21,35,59,0,0,0,0,17,32,25,41,12,0,0,0,1,0,17,113,10,0,0,0
40,6,11,7,39,34,5,17,113,3,0,0,0,0,3,52,30,3,0,0,0,5,35,51,82,3,0,0,0,3,10,35,56,38,57,25,51,25,2,14,113,45,14,1,0,1,8,23,39,15,0,0,0,31,30,17,113,2,0,0,0,8,16,43,44,57,106,23,27,80,24,29,40,20,27,9,28,113,113,91,51,1,0,0,0,23,80,93,113,0,0,0,0,4,6,58,14,4,4,6,44,113,112,33,75,79,27,6,28,113,41,42,113,55,2,0,1,4,8,45,36,0,0,0,0,3,8,62
50,76,36,24,24,21,24,48,1,25,38,105,78,34,28,6,4,69,66,11,3,11,46,10,8,94,50,0,0,1,5,2,55,21,13,19,11,8,113,113,92,42,47,49,32,11,63,90,8,89,113,10,0,0,0,2,35,103,46,0,0,0,0,5,26,82,113,62,6,2,11,17,113,102,30,0,0,0,3,43,26,22,21,2,0,0,8,57,29,37,10,0,0,0,0,12,16,33,33,6,0,4,13,11,12,85,36,0,0,0,0,3,13,113,72,0,0,0,0,11,4,113,83,0,0,0,0,1
15,4,6,6,29,27,2,3,61,73,24,8,3,2,1,7,107,147,24,2,0,0,0,6,10,47,44,34,4,0,0,0,35,2,0,1,16,37,26,18,147,14,0,0,0,0,0,47,147,51,8,2,0,2,1,86,28,8,16,31,50,33,4,14,62,74,30,15,0,1,15,26,147,45,5,2,0,0,3,11,147,69,0,0,1,10,3,18,25,1,0,4,18,54,6,8,23,48,62,99,3,0,0,0,139,68,26,39,5,0,0,0,147,101,18,16,3,3,0,2,11,5,11,35,13,10,1,1
146,146,0,0,0,0,0,0,43,65,6,0,0,0,0,0,10,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,146,53,1,0,0,0,0,30,64,34,21,0,0,0,0,3,102,33,4,0,0,7,15,28,5,1,0,0,0,7,9,4,146,99,7,0,0,0,0,32,52,78,115,41,13,1,1,15,19,2,24,74,66,43,26,22,0,0,5,56,42,42,13,2,127,19,0,0,0,0,3,146,57,13,10,13,31,10,13,146,2,0,9,53,86,11,3,7,2,1,26,116,19,0,0,2
0,0,0,0,0,0,0,0,0,0,0,11,9,4,4,1,10,69,47,41,11,2,0,0,32,107,16,0,0,4,2,1,2,0,0,0,0,0,12,23,4,0,0,10,16,33,102,27,29,80,64,40,23,22,16,3,9,51,87,10,4,11,2,0,5,0,0,0,0,0,41,57,19,0,0,0,0,5,65,31,113,35,10,1,1,15,60,83,11,12,25,8,19,146,55,15,0,0,0,0,0,1,146,146,0,0,0,0,0,40,146,51,5,0,0,0,0,37,146,77,0,0,0,0,7,146,137,20
0,0,0,0,0,0,0,0,9,6,42,13,0,1,5,9,130,92,61,8,0,0,3,110,113,51,0,0,0,0,8,112,0,0,0,0,0,0,0,0,18,6,20,10,2,12,113,42,134,100,34,5,0,3,58,134,97,63,9,0,0,9,12,17,0,0,0,0,0,0,0,0,29,54,112,30,1,3,17,10,134,134,37,2,0,0,7,43,105,36,25,1,4,19,5,19,2,0,0,0,0,0,0,0,27,60,43,5,0,0,0,0,93,73,27,7,1,0,1,54,32,1,0,0,17,37,25,100
4,15,35,1,0,5,7,3,121,94,46,0,0,3,7,73,105,14,2,0,12,17,36,121,0,1,2,16,121,59,15,7,10,5,9,0,0,0,0,2,107,84,23,4,0,0,0,17,23,19,20,53,7,4,57,87,0,9,24,45,121,26,58,35,14,2,0,0,0,0,0,1,121,24,2,1,0,0,1,48,78,53,59,72,3,0,3,33,56,121,121,57,11,2,7,8,3,2,0,0,0,0,0,0,71,73,0,0,0,0,0,9,110,67,7,6,9,14,14,27,121,29,10,6,9,18,38,71
1,1,0,0,34,109,9,4,9,0,0,0,23,131,85,20,83,91,4,0,0,10,81,32,16,101,97,23,0,5,22,7,0,8,9,24,58,131,16,0,46,10,14,53,99,63,22,36,131,81,6,2,2,3,7,74,90,48,16,6,0,0,0,23,2,75,61,58,27,14,0,0,15,53,120,131,39,2,0,2,131,131,52,6,1,0,0,19,32,1,0,0,0,0,0,15,0,19,33,27,34,0,0,0,0,6,9,16,31,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0
11,37,16,15,105,34,36,3,53,122,33,7,0,1,23,12,84,33,40,22,0,0,0,2,122,31,6,5,1,1,0,3,84,19,5,6,114,21,1,6,122,77,20,13,4,1,0,7,82,40,32,71,40,4,0,1,122,51,4,13,14,0,0,0,96,8,6,4,85,24,1,20,122,6,0,1,3,7,15,108,83,10,0,6,34,35,29,41,122,15,0,8,5,0,0,32,18,7,23,19,53,13,3,14,101,3,1,0,4,2,9,87,47,0,0,0,0,6,27,67,100,0,0,0,0,0,10,95
45,55,16,1,0,7,20,21,130,14,19,3,0,0,0,26,136,16,7,5,1,2,1,32,4,4,10,21,13,3,0,1,123,107,46,11,0,0,0,7,89,31,77,73,8,0,0,2,136,28,8,14,5,0,0,13,24,7,8,62,52,0,0,0,136,12,4,4,2,1,2,58,71,13,10,54,65,21,7,20,136,7,0,10,9,2,0,38,50,1,7,72,17,0,0,14,84,0,0,0,0,1,9,133,22,0,0,0,10,32,50,71,119,0,0,0,1,3,7,136,36,0,0,7,5,4,11,78
43,31,4,0,0,18,28,74,118,134,7,0,1,23,9,3,134,122,0,0,0,0,0,3,33,27,0,0,0,0,0,0,88,134,20,0,0,0,0,6,78,134,31,0,0,3,2,12,134,38,1,0,0,0,0,29,46,33,22,5,1,0,0,2,42,134,16,5,2,0,0,0,45,31,11,12,6,3,1,9,134,26,0,0,0,0,0,109,47,20,15,12,10,2,3,85,11,26,38,11,7,2,0,0,6,1,3,11,24,9,3,17,27,0,0,0,0,0,3,134,53,0,0,0,2,1,3,134
97,3,0,0,1,2,2,66,141,2,1,2,9,8,3,106,5,0,2,45,43,15,2,6,0,0,0,30,16,1,0,0,97,51,65,19,0,0,1,17,141,34,18,13,2,1,0,38,30,15,21,58,53,5,0,2,0,0,0,17,65,12,0,0,104,37,56,67,25,3,1,12,141,20,8,36,18,1,0,24,88,6,11,124,60,0,0,8,0,0,9,114,58,3,0,0,66,2,0,6,21,25,32,90,141,1,0,4,13,14,12,109,74,0,5,38,14,4,7,89,0,0,3,52,69,19,3,1
4,0,0,0,0,0,0,9,6,7,8,0,0,1,17,19,8,15,6,0,0,0,10,16,2,3,0,0,0,0,0,0,48,0,0,0,0,9,15,54,23,1,0,0,5,128,116,59,129,14,0,0,0,15,68,129,53,27,0,0,0,0,0,6,18,0,0,0,3,36,129,129,71,27,0,0,25,127,58,39,129,69,0,0,1,9,7,36,108,18,0,0,0,0,0,10,75,21,9,20,13,7,24,72,104,129,0,0,1,7,11,27,129,78,0,0,0,1,1,50,103,16,5,0,0,0,0,44
103,73,17,0,0,0,7,37,6,76,19,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,54,12,0,0,0,69,137,117,76,11,0,0,0,27,137,28,19,5,26,11,0,0,5,0,0,0,5,3,0,0,0,17,92,137,9,0,0,36,49,137,137,137,1,0,0,10,79,38,41,23,28,2,0,0,3,0,0,0,4,0,0,0,0,0,109,137,1,0,0,0,0,1,79,137,15,0,0,0,0,0,8,19,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,28,4,0,0,0,0,0,91,111,17,0,0,0,0,4,46,69,18,79,35,0,0,0,4,0,0,0,0,0,0,0,125,120,11,0,0,0,0,11,43,137,72,0,0,0,0,2,21,90,13,11,61,28,0,0,14,8,10,2,0,0,1,7,137,77,15,2,0,0,0,58,128,49,12,0,1,19,11,71,4,15,6,1,67,137,19,6,51,37,18,4,0,0,5,24,121,124,9,1,0,0,1,15,35,13,0,0,15,119,22,37,2,8,4,2,71,137,15,2
0,0,43,101,36,3,0,0,0,7,128,93,3,0,0,0,5,108,129,11,0,0,0,0,0,47,129,13,0,0,0,0,5,1,15,27,27,36,6,10,37,15,38,47,34,77,6,8,129,129,81,5,1,4,2,27,35,61,129,60,34,12,5,10,0,0,8,59,50,24,2,1,28,65,45,19,21,52,4,4,129,32,10,0,1,5,25,129,27,2,0,2,18,43,89,89,0,0,12,62,37,0,0,0,4,15,20,24,40,15,11,1,60,27,2,0,2,7,13,34,54,26,9,5,0,1,16,25
0,0,0,0,33,115,6,1,12,0,0,0,18,132,99,21,109,74,5,0,0,7,87,31,22,85,105,5,0,2,21,5,0,0,6,16,86,132,0,0,52,9,13,49,81,77,20,35,132,57,4,2,0,1,5,74,104,39,22,1,0,0,0,23,0,37,76,51,41,20,0,0,16,46,123,132,20,0,0,1,132,108,39,6,0,0,0,15,30,0,0,0,0,0,0,11,0,16,58,42,12,0,0,0,0,4,16,38,18,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0,0,0,0,0,35,130,25,2,2,3,10,130,130,130,3,1,8,7,37,130,91,44,14,16,18,18,7,5,14,29,73,0,0,0,0,0,7,89,130,30,34,11,2,21,46,80,14,27,112,59,4,16,19,25,65,77,24,4,0,0,5,23,49,7,0,0,0,0,0,8,130,81,13,2,1,2,0,25,27,38,72,19,9,14,1,3,53,92,23,2,0,0,0,0,2,6,0,0,0,0,0,0,24,119,23,0,0,0,0,0,5,49,92,4,0,0,1,3,19,32,59,5,0,0,0,1
0,0,0,0,1,125,75,7,3,0,0,0,0,10,37,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,11,9,16,125,125,28,125,53,2,0,0,11,50,98,53,68,0,0,0,0,1,26,7,8,0,1,0,0,0,1,11,42,125,56,13,12,1,0,108,71,102,11,0,0,8,59,108,72,29,0,0,0,12,125,46,27,5,3,0,0,0,13,0,17,124,30,1,0,0,0,1,102,125,17,0,0,0,1,22,125,125,0,0,0,0,4,10,35,16,0,0,0,0,0
19,149,115,1,0,0,1,5,70,149,42,0,0,0,3,3,42,149,4,0,0,0,0,0,0,8,1,0,0,0,0,0,28,77,57,8,6,3,0,3,149,149,12,1,0,0,0,16,44,92,25,11,17,5,1,4,2,5,0,0,4,3,1,0,57,12,2,2,7,23,37,34,149,20,1,0,0,0,0,96,74,7,4,19,50,15,2,33,0,0,0,12,18,3,0,0,67,114,37,4,0,1,13,11,149,63,28,6,0,0,0,10,81,28,11,31,22,2,0,5,0,0,0,10,20,1,0,0
6,1,0,0,0,12,46,39,35,2,0,0,0,4,40,72,16,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,3,0,0,0,80,122,72,141,26,0,0,0,23,45,99,141,18,0,0,0,0,0,9,6,1,0,0,0,0,0,0,134,90,1,0,0,10,41,67,141,100,0,0,0,2,2,39,141,24,4,2,0,0,0,49,11,8,8,24,12,3,1,4,108,141,17,2,0,0,0,0,92,50,5,2,0,0,1,39,90,4,1,1,0,0,18,141,6,2,5,20,8,1,15,71
0,0,0,0,0,0,0,0,51,24,3,1,0,0,0,8,19,21,18,50,5,0,0,0,0,0,8,33,5,0,0,0,23,1,0,0,0,0,0,2,137,104,14,5,2,3,12,68,45,50,34,63,72,60,30,18,10,14,37,47,19,14,11,23,51,39,1,0,0,0,0,3,137,84,10,14,3,8,110,137,26,7,5,13,29,134,137,92,7,4,10,3,4,18,110,133,8,69,57,4,0,0,0,0,17,99,67,58,9,0,7,6,22,64,77,26,5,2,14,16,0,21,110,19,1,1,20,16
0,0,14,100,39,1,0,0,69,1,0,70,69,0,0,14,141,9,2,4,3,0,0,19,12,5,7,65,52,0,0,0,0,0,2,14,96,61,17,0,63,6,3,20,128,64,4,13,141,28,6,3,4,2,0,33,41,14,23,76,26,5,0,1,0,0,1,38,133,31,3,0,29,50,42,22,41,29,3,4,141,58,10,0,1,1,3,67,50,1,0,5,61,17,3,35,0,0,0,23,105,37,2,0,5,9,5,4,14,48,51,8,35,4,0,0,0,12,91,141,11,0,0,2,17,7,90,126
