11,67,47,105,122,122,0,0,122,122,22,4,0,0,0,0,63,97,77,16,1,0,0,1,19,87,28,9,0,0,0,0,3,25,39,122,44,20,11,1,122,107,28,7,0,0,0,17,122,42,18,18,6,5,15,82,39,34,10,11,3,2,3,13,12,11,11,11,9,7,72,50,72,96,30,1,0,0,4,54,62,64,24,7,1,0,6,41,20,2,1,2,0,0,8,52,21,34,6,0,0,0,17,26,71,15,1,0,0,0,5,116,13,7,7,7,2,1,58,104,24,26,10,3,0,0,11,38
107,116,19,1,0,0,0,5,30,74,79,74,18,3,3,6,0,112,90,19,2,0,0,0,3,92,114,0,0,0,0,0,116,93,39,1,0,0,2,22,72,38,15,19,16,7,12,34,51,114,24,5,1,0,0,1,105,116,36,0,0,0,0,5,32,34,43,18,8,1,3,33,61,10,1,3,2,0,0,54,116,12,0,0,0,0,0,23,116,38,0,0,0,0,0,50,39,4,3,4,4,1,12,110,42,42,45,4,1,0,0,23,74,91,19,0,0,0,0,6,116,76,3,0,0,0,0,6
0,0,2,26,32,15,29,18,4,0,0,13,10,3,46,130,23,0,0,2,0,0,3,112,1,0,0,7,0,0,0,1,6,36,25,63,26,5,3,2,38,1,2,76,130,12,15,80,130,8,0,1,9,1,3,130,21,1,0,7,1,0,0,5,0,16,6,7,19,122,65,0,57,65,1,13,130,108,33,4,130,130,0,1,11,1,0,10,21,9,0,6,2,0,0,0,0,29,77,21,19,95,39,0,29,130,58,0,1,27,22,1,46,130,3,1,0,0,0,0,1,3,0,5,1,0,0,0
30,54,23,0,0,15,39,43,53,8,0,0,0,4,62,114,1,0,0,9,21,73,114,10,0,0,1,11,9,29,114,38,54,46,0,0,0,25,28,24,114,28,0,1,5,5,7,35,20,8,4,41,67,73,19,7,13,15,76,114,23,21,47,8,78,55,24,0,0,1,5,63,114,23,8,1,19,13,5,32,48,48,11,25,88,62,16,11,70,91,31,27,20,45,4,5,17,114,114,22,0,0,0,1,23,26,93,82,22,19,7,2,64,37,36,40,24,27,22,33,38,25,10,16,75,109,2,8
27,4,0,4,16,29,114,46,9,3,1,6,18,36,114,89,6,1,0,0,0,2,114,106,0,0,0,0,17,114,114,13,75,68,3,24,66,32,6,12,34,46,30,44,59,32,24,42,19,23,6,11,59,44,81,40,0,0,1,21,45,114,114,4,18,28,3,6,96,79,22,13,97,53,10,10,44,35,10,31,24,10,3,46,114,6,0,2,0,1,5,64,70,26,1,0,9,12,18,4,15,16,84,73,52,52,10,4,9,3,7,45,7,6,8,31,92,8,1,3,0,13,21,31,55,22,0,0
45,38,0,0,0,15,19,17,113,20,0,0,2,3,5,26,12,5,2,30,49,53,13,4,7,8,51,81,20,19,32,5,75,39,9,0,0,0,3,62,115,16,1,0,17,9,3,30,37,33,9,22,97,70,13,8,78,95,33,22,10,21,6,7,25,115,115,23,0,0,0,7,47,40,77,60,25,27,11,5,69,42,19,35,37,40,34,38,62,50,4,4,54,103,2,12,2,56,104,35,0,0,0,0,0,0,115,115,11,2,0,0,29,40,115,93,10,3,2,8,17,17,96,74,58,22,0,4
0,0,0,0,174,174,14,0,0,7,3,0,97,110,0,0,4,16,8,0,0,0,0,1,6,12,5,0,0,0,0,0,1,0,0,0,174,174,1,0,15,9,0,0,23,23,0,2,7,12,2,0,0,0,0,1,11,7,2,0,0,0,0,4,2,0,0,20,174,46,1,1,29,1,0,2,16,1,0,6,11,1,0,0,0,0,0,6,12,16,0,0,0,0,0,2,1,5,83,168,151,5,1,0,8,2,108,95,8,0,0,1,8,7,10,21,1,0,1,4,23,27,0,0,0,0,0,1
21,3,0,0,0,0,0,0,67,16,0,0,0,0,0,0,71,34,0,0,0,0,0,0,55,40,0,0,0,0,0,0,107,24,0,0,0,0,0,0,152,33,0,0,0,0,0,1,128,20,0,0,0,0,0,3,101,15,0,0,0,0,0,1,103,15,0,0,0,0,5,31,119,7,0,0,0,0,0,46,112,6,0,0,0,0,0,47,95,6,0,0,0,0,0,20,51,0,0,0,0,0,191,191,64,0,0,0,0,0,2,176,76,0,0,0,0,0,0,73,55,0,0,0,0,0,0,56
1,0,0,0,1,1,67,133,13,0,0,0,0,0,129,133,4,0,0,0,0,28,133,54,12,1,0,0,0,38,82,13,30,7,0,5,23,4,13,39,133,27,0,0,0,0,21,124,71,9,0,0,0,2,63,58,74,7,0,0,0,1,15,43,50,22,1,6,18,4,1,1,133,85,9,0,0,0,0,30,41,88,34,0,0,0,19,37,51,102,5,0,3,2,5,9,34,5,0,0,1,4,3,25,122,74,13,0,0,0,1,133,28,92,60,0,0,2,2,73,3,44,9,0,5,17,2,1
30,8,6,60,51,6,3,29,123,12,1,3,0,0,2,123,52,7,0,0,1,8,9,42,123,43,0,0,1,4,8,15,24,16,12,117,57,1,1,21,123,53,5,15,6,0,0,8,123,31,0,0,0,0,0,10,123,71,1,9,13,4,4,3,42,1,0,20,46,5,13,119,123,6,1,12,16,0,0,45,123,30,0,0,0,0,0,38,123,41,0,3,7,13,12,8,123,11,1,11,8,1,4,51,56,2,1,16,19,2,0,33,123,34,0,0,2,2,0,28,114,40,0,0,14,16,1,1
0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,69,116,15,0,0,0,0,0,13,103,21,0,0,0,0,0,23,0,0,0,0,0,0,6,133,54,0,0,0,0,0,14,133,79,0,0,0,0,0,7,69,60,1,0,0,0,0,2,133,4,0,0,0,0,0,21,133,5,0,0,0,0,0,82,133,33,0,0,0,0,0,60,68,48,1,0,2,2,1,7,133,2,0,0,0,0,0,89,133,0,0,0,0,0,0,133,133,0,0,0,0,0,0,133,52,0,0,0,0,1,2,60
0,0,0,0,0,0,0,0,124,71,0,0,0,0,0,0,122,124,1,0,0,0,0,0,67,83,1,0,0,0,0,1,2,2,0,0,0,0,0,0,124,124,0,0,0,0,0,12,124,105,0,0,0,0,0,17,69,30,0,0,0,0,0,5,9,0,0,0,0,0,0,6,124,9,0,0,0,0,0,101,124,4,0,0,0,0,0,117,96,9,1,2,1,0,0,21,7,0,0,0,0,0,0,22,124,0,0,0,0,0,2,124,99,0,0,0,0,0,9,124,68,1,0,0,1,1,6,97
17,1,0,1,71,1,0,0,111,39,18,6,12,4,0,4,144,106,20,4,4,3,0,8,39,8,0,0,0,0,0,0,31,1,0,0,74,11,1,0,144,115,30,0,6,0,1,12,103,144,59,0,0,0,4,24,15,19,0,0,0,0,0,2,35,0,0,0,21,19,18,29,144,11,0,0,4,6,34,85,109,21,3,0,2,6,80,144,19,1,0,0,0,0,0,25,73,0,0,0,0,1,4,44,144,8,1,11,9,5,7,17,144,26,3,16,11,6,13,46,50,1,0,0,0,0,0,6
3,2,2,0,1,119,119,15,5,9,20,4,6,119,104,10,3,32,15,0,0,84,50,5,0,53,31,0,0,25,17,0,12,3,8,24,65,119,95,20,119,32,3,3,2,38,107,54,41,119,24,0,0,6,4,2,0,80,29,4,4,1,0,0,7,6,34,108,37,25,0,1,119,24,25,38,1,0,0,33,119,58,2,0,0,0,0,25,4,45,7,2,34,32,0,0,0,5,50,39,0,0,0,0,58,7,32,90,0,0,0,16,119,10,3,5,1,0,0,60,19,7,1,3,119,41,0,6
0,4,16,21,43,113,28,0,58,113,60,9,14,113,17,9,113,73,5,0,0,2,15,80,35,9,0,0,0,8,63,44,6,9,23,71,60,12,1,3,69,106,79,10,5,3,2,18,62,47,50,11,3,5,10,58,81,91,2,3,5,6,18,27,6,4,25,94,67,3,0,3,104,39,36,22,6,4,7,31,83,97,24,5,3,15,15,10,113,113,18,16,5,1,0,0,0,1,56,54,6,0,0,0,15,58,62,46,0,0,0,0,67,107,19,0,0,0,0,1,106,34,4,0,0,0,0,5
2,0,6,3,11,91,98,21,38,0,0,0,1,27,50,122,10,1,0,0,0,0,8,61,2,5,9,1,0,0,1,6,9,6,11,10,87,99,45,27,122,36,2,1,18,26,20,122,54,8,0,7,19,16,65,85,3,2,3,4,4,4,122,92,44,48,29,2,18,42,122,73,122,64,6,1,5,2,3,38,53,5,0,51,33,8,14,24,0,0,9,114,18,8,83,34,22,122,122,15,0,1,13,17,54,81,63,20,4,1,3,5,15,5,0,5,2,2,23,15,0,0,7,48,5,4,9,3
139,42,0,0,0,0,0,8,139,26,0,0,0,0,0,24,116,26,0,0,0,0,0,26,42,16,0,0,0,0,0,10,139,12,0,0,0,0,0,19,139,39,0,0,0,0,0,28,135,75,0,0,0,0,0,9,55,41,0,0,0,0,0,3,115,5,0,0,0,0,0,16,139,12,0,0,0,0,0,48,139,31,0,0,0,0,0,25,71,69,2,0,0,0,0,4,41,8,0,0,0,0,0,1,139,29,0,0,0,0,0,30,139,54,2,0,0,0,0,23,77,110,30,0,0,0,0,3
3,94,142,10,0,8,3,1,66,133,107,1,0,11,12,16,51,80,4,1,0,0,0,1,7,1,0,0,0,0,0,7,18,16,10,0,33,87,10,8,161,29,2,0,15,65,25,50,84,31,8,20,15,1,0,2,1,0,0,4,4,0,0,2,29,1,0,0,122,114,7,11,161,11,0,0,39,44,5,35,110,2,0,3,35,15,0,6,0,0,0,1,8,3,1,0,30,31,4,12,124,39,2,3,161,104,2,3,23,8,1,14,57,2,0,0,9,23,14,14,0,0,0,0,1,5,19,3
6,2,0,0,0,0,78,134,50,5,0,0,0,0,100,134,27,1,0,0,1,20,75,134,0,0,0,11,40,72,37,7,29,38,1,0,0,0,2,13,134,78,0,0,0,1,5,66,86,15,0,0,4,39,98,84,8,0,0,3,3,12,65,102,39,21,0,0,0,0,0,5,134,14,0,0,0,3,6,107,30,1,0,0,16,67,42,67,25,4,0,0,1,10,40,111,14,0,0,0,0,0,0,12,31,0,0,0,0,0,11,83,5,0,0,0,2,51,84,48,129,14,0,0,0,16,34,55
0,0,0,0,22,97,18,0,24,0,0,0,10,110,119,35,13,3,2,13,20,51,80,17,5,3,0,10,14,36,59,12,4,1,0,17,119,103,5,1,119,37,0,12,78,68,27,50,62,13,2,14,71,18,11,19,29,6,1,30,22,3,1,9,2,0,1,118,119,3,1,0,65,12,42,119,67,2,30,101,26,33,41,4,17,18,85,68,36,51,19,7,5,0,5,22,0,0,2,46,12,1,7,0,1,5,119,119,6,0,3,4,4,58,119,8,0,0,4,6,4,62,41,0,0,0,1,0
0,1,21,10,4,87,122,7,8,0,14,15,1,7,126,126,32,2,2,0,0,0,5,124,2,1,3,0,0,0,0,1,19,32,82,38,17,19,7,9,49,8,45,113,126,2,11,97,126,18,1,5,13,0,1,126,26,6,8,0,0,0,0,4,41,6,5,17,23,2,4,32,37,61,50,98,118,1,1,16,126,126,33,16,8,0,0,6,22,17,8,0,0,0,0,0,10,47,49,9,6,2,2,12,12,126,53,8,1,0,0,7,7,93,25,1,0,0,0,0,1,10,4,0,0,0,0,0
5,20,9,62,36,0,0,0,10,54,28,119,65,2,1,3,94,131,13,2,0,0,0,5,37,82,12,0,0,0,0,0,17,14,2,21,70,2,0,2,26,20,7,48,131,52,29,54,131,82,4,3,3,6,17,131,52,34,4,0,6,7,0,5,21,2,1,23,41,3,6,65,21,53,44,131,131,13,8,11,131,131,31,16,4,2,2,27,53,22,0,2,30,23,0,1,5,3,24,15,5,8,17,39,41,26,14,27,16,18,28,48,88,87,8,1,0,4,11,57,8,7,0,10,21,18,20,7
0,0,0,0,2,117,93,0,1,2,0,0,9,117,90,4,0,32,8,0,0,68,76,4,0,34,31,12,13,26,12,0,6,1,1,9,83,117,110,10,117,23,2,2,2,36,104,54,47,117,15,0,0,5,4,2,0,54,27,16,47,9,0,0,6,5,36,74,63,35,1,1,117,26,30,26,2,1,1,31,117,49,1,1,4,0,0,26,5,18,3,3,112,85,1,0,0,11,62,25,0,0,0,0,46,9,66,58,0,0,0,10,117,4,7,5,7,4,5,66,9,1,5,18,117,49,6,11
3,4,9,36,53,10,2,2,36,24,8,9,36,23,22,35,8,64,124,58,63,37,5,4,50,124,79,6,4,4,2,3,9,4,1,5,58,124,26,8,124,72,6,1,22,55,19,44,58,98,106,6,0,2,10,19,0,53,46,0,2,26,21,1,16,49,29,30,49,119,13,3,124,103,18,1,1,15,12,68,81,23,2,1,4,8,33,92,5,2,4,3,35,47,21,8,25,22,23,53,24,0,0,2,82,90,12,0,0,0,0,11,80,94,36,10,2,2,1,5,2,14,91,22,8,7,2,0
0,0,0,3,10,2,0,0,154,0,0,0,2,1,0,47,154,2,0,0,0,0,0,68,6,0,0,0,0,0,0,1,0,1,3,3,9,6,1,0,146,21,14,3,2,0,0,31,154,18,1,0,0,0,0,88,24,0,0,0,0,0,0,4,24,79,23,0,0,3,2,3,44,154,113,1,0,0,0,2,154,126,15,0,0,0,0,19,38,1,0,0,0,0,0,3,61,48,8,1,0,0,5,88,17,58,25,0,0,6,83,69,112,14,3,0,0,3,46,127,38,0,0,0,0,0,0,25
4,3,3,28,45,40,0,0,10,25,2,0,0,0,0,0,7,23,11,0,0,0,0,0,0,9,15,7,0,0,0,0,3,5,7,142,112,4,0,0,24,55,9,5,6,0,0,2,3,24,38,7,0,0,0,0,7,62,23,1,0,0,0,0,3,1,58,142,142,5,0,1,49,14,68,51,12,0,0,16,18,8,25,7,0,1,0,6,53,46,13,0,0,1,1,29,0,16,142,142,5,0,0,0,3,4,142,142,1,0,0,0,3,30,142,100,0,0,0,0,10,125,142,6,0,1,0,7
5,1,8,4,0,22,141,110,50,3,0,0,0,0,48,141,28,11,0,0,0,0,0,14,9,13,0,0,0,0,0,0,27,56,141,66,1,11,70,60,141,77,49,13,0,0,14,141,127,5,0,0,0,0,0,21,24,5,0,0,0,0,0,0,18,20,40,18,0,3,33,30,141,65,15,4,0,0,13,32,141,10,0,0,0,0,0,3,26,0,0,0,0,0,0,3,22,5,6,4,0,23,68,36,141,49,0,0,0,0,14,103,60,8,0,0,0,0,23,37,5,0,0,0,0,0,16,24
5,5,35,86,43,28,1,0,50,25,20,125,94,20,2,9,77,21,6,4,3,9,22,61,0,0,0,0,3,44,22,4,6,6,1,3,96,125,33,7,83,14,20,23,48,93,57,51,21,8,20,47,42,7,35,28,0,0,0,2,9,25,88,14,14,12,7,33,125,125,18,7,125,73,10,19,28,20,13,31,39,5,1,48,121,17,3,2,13,8,7,28,77,14,34,16,32,3,1,3,25,125,47,31,125,17,1,1,2,13,16,70,9,9,5,4,33,59,8,6,5,67,49,21,29,5,0,0
0,0,0,8,27,61,91,17,18,6,8,2,5,8,64,70,7,17,42,6,12,7,2,5,0,3,68,33,13,0,0,0,5,2,8,109,130,28,20,12,130,50,7,20,30,17,29,87,72,57,56,7,10,9,1,9,0,3,33,12,18,35,0,0,3,6,88,130,71,5,0,0,130,44,38,130,43,3,3,62,56,6,2,2,11,35,60,79,0,0,0,0,9,91,21,0,4,3,12,34,97,130,14,3,37,15,27,52,55,63,28,46,11,8,18,51,24,13,51,23,0,0,0,6,11,37,81,3
0,0,1,49,3,0,0,0,118,9,9,34,1,0,0,6,192,3,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,11,100,15,0,0,0,158,17,26,81,2,0,0,6,192,11,3,1,0,0,0,49,22,0,0,0,0,0,0,2,0,15,86,55,5,0,0,0,73,30,92,90,6,0,0,1,192,40,12,4,0,0,0,23,37,0,0,0,0,0,0,3,1,17,13,12,26,1,0,0,31,2,6,19,50,4,0,5,192,3,1,1,4,1,1,66,35,0,0,0,0,0,0,13
0,0,0,25,130,17,3,1,2,14,9,1,6,5,21,15,0,4,13,6,1,6,14,4,5,57,0,1,1,7,2,0,5,7,1,59,130,4,0,0,86,118,67,18,17,1,1,6,11,44,130,105,0,0,0,2,14,130,72,16,0,0,0,0,6,2,0,4,29,3,0,1,130,30,9,4,5,0,0,119,129,130,106,30,0,0,0,64,6,130,80,4,0,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,0,0,0,23,107,130,0,0,0,0,0,12,5,18,0,0,0,0,0,0
1,1,0,3,0,0,49,129,60,6,0,0,0,0,70,129,30,0,0,0,0,0,32,129,0,0,0,0,0,0,18,17,15,6,2,10,7,1,1,7,129,61,0,0,0,4,14,74,74,10,0,0,2,109,129,111,0,0,0,0,0,24,129,83,9,0,1,3,27,9,2,12,71,14,8,1,2,10,93,110,9,6,6,0,6,129,122,20,0,0,0,0,2,25,17,5,0,20,80,12,8,2,0,0,1,106,128,2,1,0,8,8,1,24,53,0,0,0,7,2,0,0,0,0,0,0,0,0
44,0,0,0,0,4,56,108,14,11,5,5,12,10,39,48,16,90,43,36,6,0,0,3,68,140,27,9,1,0,0,4,35,0,0,0,0,1,70,78,144,73,6,0,0,0,25,77,55,144,48,0,0,0,0,3,1,93,15,0,0,0,0,0,48,17,0,0,0,0,12,16,144,75,0,0,0,0,2,45,144,31,1,0,0,0,0,51,16,17,1,0,0,0,0,3,67,125,3,0,0,0,6,7,123,144,6,1,0,0,0,2,79,22,4,2,0,0,0,34,31,1,0,0,0,0,0,18
20,159,32,0,0,0,1,6,159,159,33,0,0,0,0,1,159,49,3,0,0,0,0,8,11,21,9,0,0,0,0,0,19,159,81,3,0,0,0,0,34,156,74,29,2,0,0,0,159,21,2,2,0,0,0,8,31,15,1,0,0,0,0,1,116,91,6,3,0,0,0,19,16,13,23,57,5,0,0,1,103,8,7,10,3,0,0,32,39,1,0,0,0,0,0,24,89,4,2,0,0,0,4,78,16,2,2,18,13,0,3,43,26,1,2,19,12,0,0,26,45,0,0,0,0,0,0,34
0,0,23,116,90,0,0,0,1,14,98,130,44,0,0,0,20,130,130,60,2,0,0,0,4,130,130,11,3,0,0,0,0,0,0,68,113,0,0,0,19,16,25,90,69,2,1,5,130,106,24,7,0,0,0,16,37,30,13,31,12,0,0,2,0,0,1,43,95,24,0,0,13,10,53,95,34,3,0,2,124,17,24,43,8,1,4,77,59,3,1,9,19,1,0,53,1,0,0,2,61,29,3,2,12,3,4,17,12,8,14,41,27,10,15,52,9,4,10,27,48,6,3,5,3,6,40,40
8,13,45,44,5,1,0,0,39,34,13,13,25,53,6,7,17,87,49,16,54,101,9,2,4,105,125,15,13,4,0,0,5,4,18,22,36,77,15,8,102,60,53,17,32,45,14,26,25,125,125,14,11,18,8,4,3,87,61,6,5,26,23,0,15,18,8,27,51,105,18,8,125,84,10,4,5,25,8,52,57,43,43,6,5,36,17,30,0,36,61,4,4,31,29,0,3,27,61,53,11,0,0,0,116,125,28,6,0,0,0,1,53,78,90,5,1,0,0,2,0,48,90,1,0,0,0,0
2,0,0,4,18,3,16,8,143,0,0,0,1,0,7,133,143,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,2,24,10,0,0,143,30,4,0,5,1,0,64,143,18,0,0,0,0,0,90,1,0,0,0,0,0,0,0,28,22,1,1,4,21,6,5,115,143,20,0,0,0,2,18,143,135,2,0,0,0,3,49,13,0,0,0,0,0,0,5,38,7,45,54,2,2,1,18,76,40,5,5,0,0,62,123,60,13,0,0,0,0,72,143,14,0,0,0,0,0,0,32
4,0,0,0,0,3,44,60,43,0,0,0,0,6,50,124,144,2,0,0,0,0,1,144,18,2,0,0,0,0,7,69,3,0,0,0,0,0,12,34,91,8,0,0,0,0,17,48,144,19,0,0,0,0,0,56,52,24,7,0,0,0,3,25,5,20,46,14,0,0,9,10,56,144,24,0,0,0,5,8,144,97,14,0,0,0,2,61,31,3,1,0,0,0,44,82,1,25,144,60,0,0,0,0,5,144,129,3,0,0,0,0,13,64,82,1,0,0,0,6,9,25,24,0,0,0,12,19
0,0,0,13,1,0,0,0,54,4,3,9,0,0,0,5,91,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,162,4,0,0,0,167,40,52,94,1,0,0,13,167,19,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,11,95,91,1,0,0,0,89,53,158,98,2,0,0,1,167,55,15,3,0,0,0,25,13,0,0,0,0,0,0,1,12,28,31,9,7,2,4,19,22,7,23,36,53,15,2,9,167,6,2,2,6,4,4,135,16,0,0,0,0,0,0,21
43,0,0,0,21,142,74,75,125,10,0,0,0,12,29,142,18,11,3,9,40,24,59,67,29,33,43,46,80,19,7,29,142,3,0,0,5,77,17,38,142,6,0,0,0,0,3,83,88,34,2,1,1,1,21,61,54,140,31,9,2,0,5,9,30,1,0,0,0,0,0,0,142,4,0,0,0,0,0,5,142,80,2,0,0,0,0,19,74,89,0,0,0,0,3,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,27,12,0,0,0,0,0,19,85
0,0,0,0,1,99,131,3,7,0,0,0,8,71,131,69,84,0,0,0,1,5,11,77,13,0,0,0,0,0,0,2,0,0,0,0,31,119,96,2,40,1,0,0,4,23,102,131,131,7,0,0,0,0,4,131,7,0,0,0,0,0,0,3,0,1,0,1,42,60,6,0,125,56,5,0,8,17,4,14,131,88,0,0,0,0,0,14,1,0,0,0,0,0,0,0,17,29,7,52,33,9,5,3,91,131,45,0,0,1,0,11,88,116,3,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,0,0,0,10,126,78,11,1,0,0,9,31,93,116,47,73,10,3,11,24,24,28,56,64,1,0,0,0,1,12,27,3,0,9,12,3,29,46,71,2,0,0,0,0,39,126,126,65,0,0,0,0,8,83,42,47,1,0,0,0,0,11,8,7,26,86,12,0,0,14,118,95,22,1,0,0,0,31,126,125,1,0,0,0,0,28,38,7,0,0,0,0,1,45,0,14,107,114,0,0,0,0,37,113,126,12,0,0,0,1,93,59,10,1,0,0,4,46,4,3,1,0,0,3,17,30
28,0,0,14,49,30,4,42,60,2,0,0,0,0,0,75,3,8,3,0,0,0,0,2,0,0,0,1,0,0,0,0,65,29,2,1,17,69,11,46,141,48,3,0,0,0,1,117,55,50,38,11,0,0,4,17,0,1,17,30,0,0,0,1,55,117,31,6,2,2,0,0,141,131,22,2,0,0,11,36,75,22,19,7,0,0,50,105,27,10,10,9,0,0,1,16,6,141,141,8,0,0,0,0,18,141,141,18,0,0,1,1,28,73,141,25,0,0,4,10,17,31,8,0,0,0,0,2
1,4,6,8,24,38,40,26,132,61,15,5,7,4,4,77,132,116,28,0,0,0,12,132,19,38,47,30,4,3,36,39,83,1,0,0,0,49,82,122,132,67,0,0,1,2,6,85,132,25,0,0,0,2,113,132,2,0,0,0,0,2,132,108,29,1,0,0,0,0,0,5,98,10,0,0,0,0,17,30,16,2,0,0,0,17,132,33,0,0,0,0,0,3,52,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,2,0
