0,0,0,0,0,0,33,13,11,0,0,0,0,1,138,127,13,0,0,0,0,25,54,42,18,6,0,0,0,3,12,12,32,5,0,0,0,0,27,38,146,33,0,0,0,1,74,146,104,4,0,0,4,21,34,83,27,4,0,0,0,1,15,83,95,29,0,0,0,0,0,5,146,71,0,0,0,1,9,109,88,27,5,1,7,17,24,84,20,15,6,6,5,3,30,58,34,9,4,4,1,0,0,9,146,26,3,1,0,0,1,120,146,43,4,2,2,1,1,41,11,11,6,13,58,33,8,3
4,39,40,2,0,0,0,1,66,147,83,3,2,0,0,8,56,147,18,8,23,10,12,9,20,37,31,32,12,2,8,8,20,15,8,0,0,0,4,40,147,90,15,8,7,0,3,125,73,43,39,76,74,10,5,8,55,68,16,6,2,2,3,5,10,14,56,7,0,0,1,8,147,144,95,9,0,0,1,33,96,24,33,45,17,6,0,1,5,24,16,9,11,3,0,0,0,1,24,4,1,1,0,0,38,48,51,6,2,14,6,12,24,8,0,0,8,112,100,20,4,5,0,0,8,32,105,59
0,0,0,13,127,42,1,2,44,0,0,0,11,7,4,41,127,1,0,0,0,0,0,52,95,7,23,39,9,5,1,17,0,0,2,68,127,41,0,0,29,4,3,22,12,7,11,38,127,12,0,0,0,0,3,87,127,3,6,2,0,1,34,85,0,0,1,87,127,2,0,0,20,21,8,45,56,2,3,6,127,39,2,0,0,22,59,40,28,1,0,0,0,71,127,75,0,0,0,7,114,8,0,0,2,1,0,6,74,21,10,5,5,1,0,1,16,106,85,14,36,20,0,0,2,57,90,29
84,2,0,0,0,0,0,22,126,23,0,0,0,0,3,43,100,25,1,0,0,0,5,105,22,0,0,2,1,0,0,29,101,17,0,0,0,0,0,17,126,75,4,0,0,3,3,21,65,92,7,0,1,40,65,37,42,1,0,0,0,4,35,101,75,12,0,0,2,0,3,37,126,9,2,5,7,11,4,65,50,14,50,64,43,87,62,35,126,23,28,6,1,6,26,106,37,0,0,1,10,4,6,53,126,1,2,2,0,0,0,126,82,12,77,40,2,0,7,61,30,28,84,10,0,0,3,17
25,7,5,28,15,7,4,31,59,7,6,10,5,1,1,46,6,6,28,78,5,0,0,0,0,1,23,42,15,0,0,0,40,6,3,26,40,44,7,15,155,13,1,5,10,9,2,28,34,13,7,54,22,0,0,1,0,0,1,44,78,1,0,0,15,15,155,39,27,25,3,5,155,66,119,15,4,5,1,18,47,20,23,46,25,0,0,1,0,0,0,84,47,0,0,0,4,27,155,36,0,0,0,1,6,34,155,107,0,0,0,0,2,14,115,155,18,0,0,0,0,0,8,106,10,0,0,0
0,0,1,24,29,12,3,0,1,6,2,46,68,31,1,0,77,147,11,18,17,5,0,1,77,147,0,0,0,3,2,0,0,0,0,2,22,93,3,0,51,14,0,6,35,76,0,1,147,147,1,1,3,3,3,20,47,63,4,0,0,21,21,10,0,0,7,17,30,40,7,0,63,4,5,23,34,30,7,17,147,15,1,0,1,1,3,147,39,33,8,0,0,3,10,75,0,0,2,25,59,19,10,0,34,57,12,7,20,36,11,7,55,51,31,37,3,1,7,147,4,0,0,14,1,1,33,147
2,1,0,3,145,25,0,1,145,42,1,3,94,16,0,11,137,52,0,0,0,0,0,2,12,23,0,0,0,8,0,0,6,2,0,5,145,25,1,1,145,65,1,8,96,6,0,12,139,54,0,0,0,1,0,4,7,4,0,2,20,54,1,0,5,4,8,12,145,71,31,2,145,51,19,12,61,9,1,44,136,6,0,0,2,0,5,48,2,0,8,24,31,10,4,3,21,15,9,5,11,25,22,1,56,60,21,5,3,2,7,24,46,3,0,0,0,0,29,87,28,4,4,3,1,0,9,20
4,3,2,11,69,43,14,2,138,84,2,3,3,8,13,12,138,75,0,0,4,5,0,0,6,3,0,0,21,14,0,0,12,10,10,67,41,9,0,0,138,127,6,11,4,0,1,12,125,45,0,0,3,39,5,8,5,21,2,1,6,24,0,0,11,1,0,12,61,28,0,4,138,11,0,2,6,3,3,138,92,24,0,0,0,13,20,104,4,25,2,1,6,5,7,4,1,1,10,17,26,15,1,0,55,8,3,10,16,8,11,114,37,11,11,5,0,0,111,138,1,0,1,2,1,2,124,83
3,0,0,0,0,6,131,44,62,3,0,0,3,5,79,97,19,1,0,1,64,131,22,23,48,12,0,0,12,51,28,96,28,11,9,0,0,8,131,22,131,44,3,3,19,8,37,65,45,15,2,10,131,90,7,11,47,0,0,0,41,29,11,115,26,88,58,1,0,0,2,2,131,36,28,9,9,27,51,75,13,1,0,10,131,131,55,22,7,0,0,13,33,10,13,40,30,40,11,2,0,0,0,7,10,4,10,48,7,6,11,9,0,0,17,46,12,17,9,0,0,0,7,50,12,2,2,0
4,6,0,0,0,0,30,32,8,17,8,2,0,0,28,43,1,3,6,15,22,20,25,22,0,0,0,2,40,70,8,0,30,5,9,11,0,0,7,39,131,112,51,29,11,0,3,20,9,22,43,117,131,42,21,4,0,8,22,8,29,73,21,0,37,7,31,103,9,0,0,3,131,28,7,16,27,4,1,52,35,11,37,131,131,8,2,15,0,58,131,38,24,1,0,0,6,10,29,131,21,2,0,0,125,105,24,28,4,0,0,12,26,28,46,86,28,0,0,4,0,33,100,34,5,0,0,0
5,17,45,5,6,21,1,1,6,23,45,12,3,5,5,1,0,0,22,76,69,18,3,0,3,5,0,34,104,13,0,0,25,3,0,0,1,38,20,14,23,10,6,1,0,54,73,12,39,62,82,59,46,45,28,5,9,32,126,129,66,16,0,0,24,0,0,0,1,40,44,17,30,3,0,0,1,64,59,34,129,72,54,26,0,1,46,129,14,21,129,129,7,3,49,109,6,2,0,0,0,25,67,13,8,27,16,0,0,12,45,10,11,23,55,3,0,1,39,129,39,14,19,5,1,1,60,129
0,0,33,129,53,20,2,0,91,95,66,35,11,11,9,12,129,129,1,0,0,0,0,2,62,62,0,0,0,0,0,2,4,11,112,129,3,0,0,0,50,60,129,129,12,0,0,1,129,68,7,6,0,0,0,19,48,14,0,0,0,0,1,16,5,52,49,18,1,0,0,0,12,12,42,129,26,0,0,0,129,10,7,44,9,0,0,42,50,0,0,0,1,4,3,28,4,37,29,3,0,0,0,0,4,11,16,95,54,0,0,0,85,4,2,60,44,0,0,12,60,0,0,0,9,3,0,14
0,0,12,112,28,0,0,0,26,57,53,117,18,1,0,6,117,124,37,3,0,0,0,29,6,28,63,13,6,0,0,3,0,0,0,39,65,12,10,4,34,8,7,43,105,25,6,26,124,27,4,3,4,5,3,104,38,4,0,8,19,0,0,8,2,0,0,4,13,29,98,38,23,21,72,64,33,5,46,60,124,60,43,12,1,0,40,47,36,2,0,3,15,4,43,28,3,15,2,0,0,42,51,19,8,67,64,2,0,6,101,87,9,11,92,17,0,0,124,67,2,0,43,11,0,2,124,47
59,3,0,0,0,8,76,69,48,0,0,0,0,6,62,95,21,6,8,12,9,4,3,14,0,0,12,74,16,0,0,0,85,8,2,4,11,35,49,93,125,50,3,2,5,20,35,84,96,25,11,5,0,0,0,13,0,1,9,54,22,0,0,0,102,17,4,4,5,1,4,125,125,68,5,2,2,0,1,125,61,6,1,0,0,1,11,123,1,0,3,12,17,57,21,12,75,1,0,0,2,5,19,125,125,61,9,1,0,0,1,125,24,15,24,18,2,7,55,68,0,0,8,8,11,68,77,9
5,0,0,12,58,21,7,48,42,0,0,0,6,2,31,123,34,0,0,0,0,0,11,123,4,0,0,0,0,0,0,9,14,0,0,5,75,85,7,7,123,34,1,0,15,18,4,60,107,56,7,0,0,0,7,77,29,4,0,0,0,0,3,15,55,2,0,2,42,123,21,22,123,15,0,0,2,14,25,74,27,13,1,0,4,15,123,115,5,1,0,0,0,6,123,56,61,0,0,1,106,94,13,71,110,0,0,0,0,6,25,123,1,0,0,0,19,77,61,18,0,0,0,0,10,43,60,8
0,0,0,0,0,32,137,137,7,0,0,0,0,7,118,137,16,3,7,41,13,3,14,95,36,36,37,44,10,2,0,6,4,0,0,0,0,0,25,131,40,4,0,0,0,0,128,137,137,14,2,3,0,0,22,137,43,14,15,9,2,3,5,23,0,0,0,0,0,0,0,2,76,43,0,0,0,0,4,25,137,70,1,1,0,0,6,68,49,21,26,14,1,1,4,57,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,35,8,0,0,0,0,24,79,67,17,2,0,0,0,11,137
23,10,0,0,0,17,133,39,6,1,0,0,0,28,109,17,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,32,133,86,133,23,0,0,0,2,42,54,26,35,5,0,0,0,0,2,3,4,0,0,0,0,0,0,133,42,0,0,0,1,25,71,133,29,0,0,0,0,0,34,133,35,0,0,0,0,0,18,133,43,0,0,0,0,0,0,133,37,0,0,0,0,0,46,121,15,0,0,0,0,0,106,133,30,0,0,0,0,0,34,133,59,0,0,0,0,0,0
4,0,0,0,0,2,129,140,45,2,4,24,5,0,40,140,44,43,49,46,6,1,2,22,68,28,3,2,7,0,0,9,43,14,0,0,0,0,48,132,140,55,1,0,0,0,20,140,103,25,22,17,4,5,6,36,53,21,8,2,1,0,1,24,18,16,0,0,0,0,0,0,140,55,0,0,0,0,22,108,91,23,25,8,0,0,19,140,23,30,23,5,5,9,1,22,0,0,0,0,0,0,0,0,7,4,0,0,0,0,10,23,110,69,0,0,0,0,8,99,38,10,0,1,47,50,5,29
25,0,0,0,0,25,64,17,0,0,0,0,0,11,117,32,2,0,0,0,0,0,21,31,0,0,1,8,14,1,0,0,11,0,0,3,17,51,95,60,15,4,0,13,39,33,123,109,110,15,1,1,1,0,24,123,19,2,15,26,9,1,0,7,31,0,0,2,20,20,111,84,71,40,0,17,42,23,75,54,123,119,0,1,1,0,1,45,21,8,1,2,3,3,2,6,10,0,0,0,2,24,123,87,123,3,0,0,0,2,63,123,123,9,0,0,0,0,3,123,3,0,0,0,0,0,9,53
50,1,0,0,0,1,29,55,125,11,0,0,0,2,43,107,32,15,1,0,0,36,125,30,38,42,17,0,0,21,33,8,67,32,0,0,1,5,21,53,125,43,4,0,0,0,9,72,52,85,19,0,0,4,23,15,79,25,1,0,0,2,8,67,21,125,28,0,1,0,0,0,125,122,32,0,0,0,1,21,44,23,20,9,0,28,39,26,101,41,2,0,0,10,18,30,1,125,57,0,0,0,0,0,5,125,99,5,0,0,0,0,4,37,125,51,0,3,2,0,25,105,39,3,0,0,0,0
0,0,7,22,5,13,14,4,0,9,51,60,10,27,22,7,5,11,87,134,5,1,11,23,1,0,21,134,64,0,2,20,4,0,0,2,3,32,79,14,14,3,2,17,34,108,59,23,134,9,2,17,9,12,29,84,14,1,0,134,94,0,0,1,24,1,1,6,2,3,56,134,28,23,34,86,35,9,2,39,134,79,24,13,5,1,1,7,20,2,0,31,98,2,0,1,122,21,0,0,0,0,27,134,102,19,11,9,1,2,3,43,51,20,7,3,1,1,2,19,8,0,0,18,46,0,0,2
16,48,15,0,0,0,1,2,6,57,33,0,0,0,7,6,42,156,9,0,0,0,1,4,13,156,14,0,0,0,0,0,8,16,3,0,1,17,46,7,44,10,2,3,0,9,101,41,156,103,1,0,0,0,12,41,74,97,5,0,0,14,5,1,3,8,4,3,5,23,32,8,80,15,9,17,3,8,38,23,156,23,0,0,0,4,21,88,60,4,0,0,0,98,86,29,0,0,0,3,12,18,43,5,26,0,0,0,0,7,78,61,133,2,0,0,0,5,43,156,34,28,1,0,0,37,81,34
28,11,4,25,62,30,8,18,67,11,0,0,0,0,10,88,84,7,0,0,0,0,13,55,55,0,0,0,1,6,16,69,14,4,18,151,95,2,1,10,138,32,0,14,11,0,2,33,112,27,0,0,0,0,1,33,28,1,0,0,21,28,8,22,4,2,2,135,151,38,3,4,94,12,0,11,68,20,10,110,63,40,3,0,0,0,5,81,19,11,2,10,17,7,2,19,1,5,5,11,151,66,1,1,122,70,16,9,65,15,5,30,105,63,7,0,0,0,1,12,10,13,5,10,7,0,1,2
26,4,0,0,0,0,18,130,67,4,0,0,0,0,36,110,15,0,0,0,0,10,76,42,0,1,3,1,0,36,93,6,74,130,31,4,0,9,10,53,82,62,0,0,4,122,82,38,82,48,12,0,0,33,130,35,7,66,92,3,0,22,39,0,24,30,11,6,21,40,46,24,71,9,0,0,8,130,63,28,130,39,3,0,0,7,9,46,53,36,20,0,0,2,2,7,0,0,0,7,39,21,5,0,34,0,0,2,38,19,10,37,130,0,0,0,0,1,4,124,52,0,0,0,0,6,5,34
18,12,18,1,0,0,15,54,42,14,5,0,0,0,26,44,43,32,27,57,43,18,6,14,0,21,26,30,48,43,1,0,5,14,120,93,0,0,0,4,81,16,116,92,0,0,0,24,120,33,38,91,44,0,0,54,1,57,120,80,28,0,0,0,2,2,120,86,2,0,0,0,12,16,117,120,47,1,0,1,110,111,47,45,11,0,0,6,6,74,81,25,0,0,0,0,11,2,3,5,13,2,0,1,18,6,2,16,120,39,1,0,94,65,6,3,18,6,0,0,7,54,14,0,0,0,0,0
114,2,0,22,12,0,6,51,61,4,0,0,0,0,23,94,26,7,0,3,11,5,12,64,4,2,2,31,31,6,2,5,46,0,0,33,132,24,39,108,132,52,1,0,0,0,19,119,60,73,12,3,0,0,2,14,11,7,6,50,16,0,0,2,63,70,23,85,132,10,5,22,132,129,5,0,0,0,1,53,63,21,4,3,0,2,14,37,28,14,5,17,28,2,4,17,25,102,22,37,132,14,0,0,65,132,22,1,0,0,0,0,13,31,51,42,2,0,1,7,13,1,4,21,20,6,18,35
3,33,130,78,5,2,0,0,11,96,130,107,2,0,3,2,72,130,47,11,4,0,1,6,121,26,18,14,4,0,3,62,42,57,51,22,6,5,0,6,33,16,68,73,100,49,4,12,130,59,24,21,14,10,5,24,27,13,27,71,30,4,6,35,26,21,11,8,33,32,4,5,38,15,2,6,130,75,1,4,130,29,2,3,13,9,6,41,20,3,6,23,48,23,8,15,4,1,0,0,14,41,112,27,23,8,2,3,37,30,36,15,110,11,0,0,1,0,2,67,9,0,0,2,17,15,6,38
6,76,132,90,1,0,2,1,73,132,52,12,4,0,1,6,132,42,26,19,6,0,2,73,54,0,0,4,20,10,44,98,23,14,57,62,79,39,3,9,132,64,25,20,14,10,4,24,41,19,38,98,38,4,6,44,6,0,1,7,12,27,75,96,30,13,1,5,113,65,1,3,132,32,2,3,13,9,7,41,35,4,7,33,67,34,11,21,1,2,15,37,72,26,6,5,18,8,2,3,35,24,24,10,122,13,1,0,1,0,2,64,14,0,1,4,21,18,7,47,0,1,3,12,58,77,17,1
8,13,56,5,0,0,58,28,3,2,101,31,0,2,21,29,2,5,131,73,3,6,2,1,0,0,95,131,17,4,0,0,21,9,5,0,0,4,131,106,131,9,3,0,0,0,39,131,64,25,24,6,0,0,0,11,3,6,36,131,4,0,0,0,36,122,58,0,0,1,15,16,131,116,5,0,0,0,0,24,106,40,0,0,0,0,0,1,8,16,4,20,4,0,0,0,41,80,12,0,0,0,0,1,131,72,1,0,0,0,0,5,65,39,0,0,0,0,0,0,2,11,1,1,5,29,1,0
0,0,7,12,0,3,94,48,28,28,15,21,4,6,42,25,58,107,5,1,0,0,0,6,2,10,3,0,0,0,0,0,28,8,6,1,5,44,130,62,130,79,1,0,0,1,52,98,74,116,19,6,0,0,2,17,0,3,13,14,0,0,0,0,23,89,130,6,6,9,3,3,130,81,66,9,1,0,21,94,47,7,4,5,0,0,65,130,3,0,4,12,5,52,22,42,0,32,130,15,0,0,2,1,2,10,77,76,9,6,8,7,34,28,21,24,4,18,42,84,12,36,3,0,0,88,65,33
0,0,0,19,140,90,13,1,118,5,4,16,27,22,61,58,140,38,0,0,0,0,6,34,28,33,5,13,33,4,0,0,0,8,37,109,53,23,0,0,107,20,50,140,9,0,0,10,140,16,3,4,0,1,1,47,45,6,0,1,28,32,5,8,9,56,52,42,1,0,0,0,26,24,44,140,29,0,0,0,140,59,12,24,3,1,6,32,35,59,4,0,2,17,17,18,2,25,81,25,8,0,0,0,5,14,20,91,73,0,0,0,61,79,5,14,8,0,0,3,77,71,1,0,0,0,0,9
79,16,74,78,0,0,0,32,116,13,5,2,0,6,15,116,94,60,0,0,2,15,13,16,54,86,39,46,3,0,0,2,13,17,56,116,9,0,0,0,116,59,14,32,3,0,0,15,116,44,0,0,0,0,0,45,88,11,1,5,0,2,31,78,0,7,39,116,46,0,0,0,71,14,26,83,16,0,0,23,88,7,5,0,0,0,0,92,57,36,4,0,0,0,27,65,0,0,39,82,21,0,0,0,2,4,116,79,3,0,0,2,46,27,116,29,0,0,0,10,93,72,12,0,0,0,0,2
17,11,30,87,32,0,2,15,51,3,4,21,39,2,0,42,28,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,70,132,24,0,0,0,62,8,23,132,72,1,0,29,132,16,7,13,2,0,0,34,2,0,0,0,0,0,0,0,0,2,21,132,29,0,0,0,12,15,126,132,23,3,4,1,131,110,112,43,0,0,0,2,13,11,1,0,0,0,0,0,2,1,4,40,45,87,22,13,1,1,28,27,38,132,108,75,5,26,47,6,0,2,68,130,0,5,3,0,0,2,20,11
0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,3,4,0,1,19,40,10,33,41,0,5,19,91,138,6,0,3,0,0,0,0,0,3,0,0,12,1,0,0,1,138,68,20,138,4,0,6,15,44,73,138,31,25,130,98,83,2,1,18,0,0,0,0,12,34,0,0,65,55,2,0,36,138,13,8,138,92,0,0,0,10,7,32,135,65,24,2,0,0,1,11,1,13,1,0,7,31,7,0,52,64,4,0,14,29,7,19,138,50,0,0,0,0,2,39,85,21,0,0,4,17,8,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,31,4,0,0,2,85,5,1,8,0,0,0,32,28,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,20,151,42,0,0,15,151,75,76,151,4,0,0,51,151,99,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,15,150,10,1,53,151,61,48,109,151,17,7,20,18,151,128,17,15,2,0,0,45,18,17,0,0,0,0,0,1
4,0,0,0,79,128,4,0,55,98,0,0,22,62,1,1,60,128,2,0,0,0,1,9,57,77,3,0,1,0,0,3,26,14,0,0,94,128,4,5,128,128,6,3,3,6,2,26,90,91,40,20,1,0,3,25,86,39,3,3,2,0,0,7,13,11,2,2,15,63,50,34,128,61,3,1,0,1,37,128,128,44,29,5,0,0,0,58,26,19,2,0,1,0,0,10,9,36,14,5,4,8,6,3,97,128,5,0,0,0,4,19,69,23,0,0,0,0,0,5,0,0,0,0,0,0,0,1
2,0,0,0,0,133,133,44,3,6,10,0,0,133,81,6,0,2,6,0,0,4,0,0,0,0,0,0,0,0,0,0,22,3,13,28,4,27,133,92,133,34,32,2,0,19,25,106,18,19,71,25,0,0,0,0,0,0,6,2,0,0,0,0,18,24,133,68,1,0,0,8,133,89,65,7,0,0,0,26,116,52,82,37,0,0,0,4,0,2,27,26,3,0,0,0,0,20,133,20,0,0,0,0,46,53,122,15,0,0,0,0,102,39,13,10,0,0,0,6,1,1,4,13,1,0,0,0
4,4,1,4,21,17,7,1,0,3,1,7,65,101,12,0,78,138,3,5,20,48,32,9,60,138,31,4,1,2,3,2,0,1,1,5,55,50,0,0,29,15,2,10,93,67,0,1,138,138,5,6,13,4,0,10,71,93,2,0,1,7,5,3,0,0,0,28,90,37,0,0,49,7,0,4,73,48,1,14,138,21,0,0,2,2,3,138,47,5,3,1,1,1,15,110,0,0,3,47,91,0,0,0,10,55,52,29,46,7,0,1,41,64,19,10,4,0,6,75,2,0,0,2,1,0,22,116
6,0,0,4,6,69,76,32,8,0,0,0,0,5,120,120,1,0,0,0,0,1,120,91,0,0,0,0,0,22,78,26,0,0,1,2,21,120,105,16,20,9,3,0,0,5,120,120,106,10,0,0,2,19,65,120,26,1,0,0,4,81,99,52,0,16,32,32,36,23,5,1,41,108,61,2,0,0,14,21,120,50,5,0,14,82,30,39,43,0,0,0,20,120,33,76,6,16,17,22,6,0,0,2,26,42,15,1,4,1,0,9,5,5,2,13,42,31,13,5,5,0,0,10,36,28,11,33
0,0,0,2,12,45,75,14,27,0,0,1,3,12,119,117,119,9,0,0,0,0,24,119,110,34,0,0,0,0,0,36,0,3,29,58,21,14,1,0,67,20,44,56,5,4,4,40,119,46,8,0,0,0,0,88,119,7,0,0,0,0,0,103,4,24,33,23,1,5,2,0,23,83,98,39,1,4,21,22,89,119,45,0,0,2,67,39,80,17,0,0,0,0,21,94,1,4,0,0,3,34,15,3,12,6,0,0,5,36,75,32,58,67,0,0,0,3,114,49,36,80,27,3,0,0,19,57
4,0,3,66,37,0,0,4,11,3,6,9,11,5,58,71,0,1,4,17,48,54,83,19,0,0,3,38,56,65,1,0,3,0,3,104,98,9,1,1,75,48,37,26,50,14,7,7,9,17,58,124,15,13,9,1,0,0,4,94,117,37,0,0,10,4,0,35,124,6,0,3,124,13,5,17,108,4,0,38,63,8,18,124,18,0,0,7,0,1,28,124,72,1,0,0,1,3,0,8,124,32,0,0,124,4,0,13,95,8,11,53,56,0,0,11,12,5,53,42,0,0,12,57,17,32,36,0
1,0,0,2,58,77,87,53,18,6,2,0,0,20,79,54,2,4,10,2,1,57,101,4,0,0,2,1,5,53,44,1,29,4,0,22,125,37,48,83,125,27,13,1,0,6,52,101,13,16,95,13,0,13,31,4,0,2,48,35,33,7,9,1,47,23,10,105,125,8,0,4,125,30,5,5,0,0,7,71,16,4,14,3,0,1,55,64,12,9,20,39,51,3,19,15,4,4,5,119,125,19,6,1,27,6,3,8,18,19,66,74,13,8,3,0,0,1,95,67,93,23,22,21,1,0,15,92
2,1,0,0,5,30,23,7,8,0,0,0,21,53,20,6,138,46,0,0,0,7,13,13,118,72,8,0,0,0,0,1,4,13,22,4,3,13,42,29,23,7,19,27,34,70,19,18,138,35,6,2,2,8,8,45,138,14,0,0,0,3,5,22,2,26,138,41,1,0,0,2,8,35,138,83,13,4,0,1,138,88,138,12,1,0,0,30,88,4,4,1,4,9,6,76,0,4,100,62,0,0,0,0,0,56,109,39,0,0,0,0,6,50,109,34,1,0,0,2,22,3,17,34,10,1,1,33
2,7,17,49,38,8,1,3,66,3,3,3,6,11,10,85,83,18,9,7,1,0,4,45,19,13,6,15,6,0,14,27,0,0,21,102,71,3,0,0,72,10,26,111,13,5,3,51,127,41,13,20,8,0,0,62,66,30,9,50,38,0,0,7,0,17,102,60,18,0,0,0,14,52,127,104,0,0,0,0,111,127,95,14,16,0,0,4,28,11,3,20,118,13,9,35,6,52,98,1,0,0,1,10,0,20,127,9,0,0,0,0,0,29,72,16,32,11,0,0,0,1,2,11,127,105,16,8
0,0,0,0,11,131,23,0,5,2,0,0,0,131,131,7,4,3,2,0,0,62,131,10,2,0,0,0,0,12,55,21,6,0,0,1,131,131,9,1,117,50,8,2,16,83,46,15,26,35,44,29,0,0,18,7,4,7,17,15,11,3,9,5,10,0,1,100,131,20,0,2,131,16,6,27,27,4,0,43,64,17,23,22,2,0,0,19,1,11,47,38,1,0,0,0,0,0,18,131,63,0,0,0,65,37,95,111,6,0,0,8,52,66,33,1,0,0,0,8,2,21,27,20,1,0,0,0
39,6,5,1,1,5,17,89,50,9,3,1,0,0,35,71,8,5,3,4,2,2,58,72,9,8,7,8,5,24,31,16,47,1,5,46,20,12,8,53,120,25,11,15,2,0,0,78,66,39,15,62,28,0,1,7,68,67,42,19,1,0,0,4,18,20,109,120,3,0,0,5,120,120,59,21,7,0,0,22,77,25,4,36,100,6,3,28,72,13,4,1,6,8,35,78,0,23,120,17,0,0,0,0,7,82,112,13,13,1,0,0,3,9,7,22,120,55,15,17,3,0,0,0,31,45,120,120
48,109,15,18,14,24,11,9,159,153,4,2,1,1,0,21,126,13,0,0,0,2,2,12,1,1,0,0,0,8,2,0,36,159,81,11,5,2,1,3,159,70,5,1,0,0,0,15,133,2,0,0,0,3,26,32,0,0,0,0,0,5,13,0,30,37,66,20,21,47,5,0,159,57,5,1,0,0,3,72,41,1,0,0,0,0,38,106,0,0,0,0,0,0,8,4,6,17,97,47,50,18,2,1,35,9,7,6,17,16,31,94,3,0,0,0,0,3,67,78,0,0,0,0,0,0,1,1
0,0,0,0,13,50,102,59,33,15,0,0,21,48,21,6,19,13,0,0,3,5,0,0,0,0,0,0,0,0,0,0,12,2,1,67,78,20,121,73,121,26,1,1,5,10,45,96,57,20,6,6,95,58,0,1,0,15,11,2,18,11,0,0,18,67,108,121,111,5,4,9,121,121,121,26,6,3,2,26,29,23,92,34,59,14,0,4,0,20,44,5,5,0,0,0,70,121,50,15,22,9,1,3,20,72,121,58,9,1,0,0,0,6,82,46,2,0,0,0,0,1,4,0,0,0,0,0
0,2,10,9,16,69,29,5,9,3,0,0,7,85,121,10,52,53,0,0,0,21,48,13,109,46,0,0,0,0,1,13,8,0,1,0,4,127,80,6,127,28,0,0,1,84,74,39,127,83,0,0,0,0,12,61,58,52,0,0,0,0,1,38,40,36,25,28,35,127,33,9,127,57,13,0,0,6,13,45,43,3,4,0,0,0,75,101,7,0,0,0,0,0,16,53,4,71,127,65,28,1,2,0,19,82,127,2,0,0,5,5,2,3,65,7,0,0,12,6,0,0,0,0,0,0,2,0
7,0,0,0,10,53,96,87,23,4,0,0,0,4,81,114,38,5,0,1,3,0,10,55,0,0,0,4,6,0,0,0,40,0,0,4,4,15,132,132,132,57,0,0,0,0,27,132,102,71,0,9,10,1,0,16,0,0,0,50,39,1,0,0,92,61,52,41,5,4,6,26,132,71,5,0,0,0,0,56,100,8,0,1,8,1,0,54,1,0,1,21,36,6,1,2,29,50,22,4,0,7,36,60,117,75,12,1,0,0,9,111,41,2,4,3,2,0,18,129,1,3,3,8,12,2,16,32
5,8,126,113,74,2,0,2,126,126,38,43,46,2,0,0,58,126,12,0,0,3,2,0,3,22,9,0,1,23,11,0,16,1,0,6,126,29,11,49,126,48,0,4,107,10,0,4,104,33,1,3,11,35,15,5,1,2,2,2,23,54,24,4,14,6,8,3,40,49,55,72,126,15,0,0,31,19,3,56,91,5,19,15,10,6,0,56,2,3,22,53,42,5,1,1,15,18,62,77,13,1,6,4,86,2,3,19,13,1,1,74,115,2,2,1,0,0,0,103,6,1,10,35,3,0,1,22
11,6,5,2,3,37,10,4,0,0,0,0,10,119,15,0,0,37,6,0,10,112,1,0,12,119,3,0,2,12,0,0,0,13,20,1,2,104,98,0,11,6,16,12,9,91,41,2,78,119,8,1,3,16,9,11,16,119,4,0,0,6,49,15,0,71,94,9,15,24,17,0,11,7,33,36,80,51,9,9,67,8,0,1,8,51,83,70,5,2,0,1,28,119,119,43,4,8,6,0,33,93,3,5,0,0,0,0,51,119,45,3,0,0,0,0,7,53,119,29,0,0,0,26,119,67,47,9
36,15,1,0,2,8,12,33,5,0,0,0,21,96,42,10,61,69,10,0,4,28,49,26,25,40,65,6,0,0,24,34,10,3,1,2,33,22,8,7,46,2,0,2,75,144,23,16,149,105,10,0,3,20,10,24,43,44,63,19,3,0,0,1,7,2,0,12,45,18,1,6,60,10,3,53,133,23,1,9,149,18,2,6,7,2,4,139,46,2,1,3,1,0,26,61,3,10,16,35,32,0,0,0,5,0,0,43,115,2,0,8,59,4,1,9,21,1,19,149,13,3,0,0,0,0,121,122
6,0,0,74,36,0,0,8,12,2,4,9,12,9,55,70,0,0,4,31,85,59,42,8,0,0,13,28,77,49,0,0,2,0,0,93,92,1,1,1,52,38,32,29,50,3,6,4,8,12,42,120,39,16,6,0,1,9,8,93,120,29,0,0,6,6,1,24,120,3,0,2,120,11,5,14,96,2,0,30,52,6,13,120,21,1,2,11,0,16,67,120,41,6,0,0,0,2,0,2,96,59,1,0,57,0,0,3,77,40,55,66,22,0,0,8,6,25,120,55,1,0,7,23,11,96,120,7
