52,52,0,0,0,0,50,54,24,40,9,2,4,2,36,54,16,11,7,6,9,2,4,23,4,3,7,97,95,15,5,3,40,22,3,1,0,4,138,85,138,43,7,2,0,0,61,128,51,50,32,39,3,0,1,7,10,43,60,74,19,0,0,0,76,75,8,3,1,2,13,20,138,70,0,0,0,0,5,85,95,88,12,9,3,1,6,32,25,89,49,6,0,0,0,0,17,3,0,0,0,0,6,18,138,18,0,0,0,0,5,59,98,79,14,0,0,0,33,26,11,70,33,0,2,5,109,33
99,22,0,0,0,0,3,56,66,76,0,0,0,0,26,44,18,53,9,2,4,1,26,34,10,9,4,1,3,1,3,19,59,8,0,1,0,0,98,78,32,8,0,0,0,7,143,119,143,17,3,0,0,1,99,143,46,26,26,21,1,0,0,8,1,3,28,29,6,3,40,6,68,88,13,3,1,4,66,19,143,82,0,0,0,0,9,61,96,30,8,14,3,1,6,34,2,1,3,5,5,3,0,0,47,28,1,0,0,1,9,26,143,21,0,0,0,0,10,110,114,63,3,0,0,0,2,20
0,0,0,0,19,11,6,1,74,10,4,2,29,13,2,11,100,75,79,4,0,0,0,5,8,62,78,13,0,0,0,0,5,8,42,16,2,3,3,2,84,17,64,54,9,3,1,23,136,86,30,5,0,0,0,47,35,30,69,60,0,0,0,1,26,134,119,8,0,0,0,1,11,120,136,43,0,0,0,1,94,136,136,11,3,0,0,7,30,30,16,26,5,3,5,2,1,60,136,19,0,0,0,0,10,74,110,19,3,5,1,1,1,13,55,26,30,21,1,0,5,15,10,5,5,4,2,1
0,0,0,0,0,0,0,0,4,6,1,0,1,2,1,1,17,72,72,7,2,0,0,1,3,140,81,8,0,0,0,0,19,15,1,0,0,0,3,20,57,11,3,1,3,35,37,45,140,94,39,13,2,5,6,43,20,140,83,33,4,0,0,4,14,49,13,0,0,0,0,5,56,76,38,4,1,6,7,11,140,140,7,1,0,0,1,32,66,140,16,3,2,7,7,7,0,2,2,0,0,0,0,0,18,116,44,0,0,0,0,0,140,140,14,0,0,0,0,1,48,35,3,1,62,107,17,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,1,3,23,89,18,3,12,3,1,2,22,119,7,0,0,0,5,1,0,0,0,13,0,0,20,15,5,63,103,93,41,19,1,1,31,143,143,5,26,73,49,11,50,143,10,0,0,0,16,4,5,25,11,45,17,13,113,27,4,11,17,143,84,24,16,1,0,7,44,79,51,118,60,2,0,5,43,13,28,18,0,0,1,28,36,33,52,20,15,1,0,5,11,143,42,12,4,2,6,20,47,54,5,5,1,5,11,48,143
14,1,0,0,0,0,1,9,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,6,3,12,8,2,25,28,15,6,2,61,61,6,10,128,29,4,0,1,6,3,69,30,0,0,0,0,1,5,62,7,26,59,28,16,4,0,2,13,128,128,23,44,18,0,1,122,128,124,66,8,1,1,105,72,1,4,16,5,2,9,128,19,69,29,6,0,3,4,12,92,128,59,5,0,1,5,29,19,57,47,107,115,8,1,3,35,1,0,26,94,36,37,128
1,4,13,67,26,7,4,0,2,2,6,49,64,29,7,1,12,87,48,10,6,16,6,4,9,65,23,16,15,10,2,3,3,2,1,12,28,108,88,16,36,3,1,16,112,39,31,22,132,103,26,1,6,2,1,12,28,56,70,117,33,6,1,5,39,19,11,18,87,87,39,28,90,16,1,5,41,35,26,39,132,26,1,1,5,3,3,50,78,39,60,37,35,16,5,18,12,12,40,68,40,7,3,4,32,5,3,29,58,49,22,38,132,11,0,0,2,4,5,113,132,38,55,10,1,0,0,18
69,17,2,0,6,36,77,74,6,9,1,2,96,112,70,11,33,67,33,37,63,50,0,0,42,105,73,36,31,31,10,11,4,11,15,14,15,72,94,11,46,41,32,4,12,38,75,30,112,81,56,22,6,3,2,23,15,71,112,22,3,8,6,11,7,12,21,13,8,9,45,73,30,52,97,5,0,0,8,108,85,19,33,8,5,4,8,79,16,0,0,0,8,41,30,50,8,0,0,3,28,15,24,86,15,1,2,0,0,0,17,112,3,0,2,3,7,27,70,104,1,0,0,0,39,77,76,45
1,0,0,0,2,2,33,54,33,1,0,0,0,0,63,137,91,30,1,1,1,12,98,137,7,9,5,23,42,98,38,17,2,11,37,4,5,1,4,7,137,19,21,0,0,0,2,33,137,71,3,4,9,1,0,17,28,20,6,33,117,33,1,1,0,11,42,2,0,0,0,0,65,13,47,16,6,3,2,17,137,21,1,2,8,20,96,137,18,5,0,3,76,137,109,23,0,0,1,0,0,0,0,0,1,0,2,4,12,20,3,5,3,0,0,0,8,22,78,53,40,8,0,0,9,61,77,8
47,122,18,0,0,0,0,4,36,122,28,0,0,0,0,0,20,73,76,2,0,0,0,1,2,7,120,18,0,3,3,2,122,33,4,0,1,0,0,102,122,94,62,0,0,0,0,50,22,34,100,21,0,0,0,4,3,3,29,39,10,21,12,6,76,122,84,1,0,0,0,45,122,122,29,2,0,0,0,44,30,25,36,18,0,0,0,1,4,7,37,84,13,10,2,0,11,122,65,0,0,0,0,0,7,122,54,25,8,0,0,0,6,11,18,21,13,10,0,0,3,2,1,4,25,106,30,2
2,0,0,0,0,0,0,1,0,12,3,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,61,13,0,0,0,0,0,19,148,148,70,0,0,0,0,8,18,135,148,10,10,18,0,1,0,9,27,33,80,15,0,0,104,15,1,3,0,0,0,21,148,52,7,0,1,5,4,116,77,20,26,5,38,92,17,43,0,0,2,27,77,53,6,0,21,126,30,4,0,0,0,0,148,68,30,2,3,5,23,73,32,0,0,0,4,47,132,71,0,0,0,2,11,33,31,22
0,0,0,0,0,0,0,0,23,14,3,0,0,0,0,0,17,20,76,77,8,0,0,0,0,3,119,64,8,2,0,0,11,0,0,0,0,0,0,3,142,90,2,3,1,0,6,55,68,54,10,81,53,4,18,23,0,0,3,50,64,25,3,0,15,0,0,0,0,0,12,26,131,8,0,0,0,0,114,142,19,3,0,17,20,17,142,142,2,0,0,8,76,123,80,29,0,0,1,5,3,2,20,8,2,1,1,0,1,1,62,68,88,7,0,0,0,0,79,136,63,19,5,21,26,23,32,33
110,72,9,0,0,0,0,13,18,83,18,18,5,15,18,0,13,5,9,54,16,7,17,6,26,24,23,6,0,0,0,2,125,73,0,0,12,11,0,3,23,14,0,4,96,125,83,19,114,17,4,8,11,37,93,119,39,39,9,1,2,43,2,7,69,47,0,5,31,4,0,3,20,21,12,94,125,41,5,6,125,80,11,20,20,19,18,42,42,6,0,0,21,125,21,10,2,0,0,1,7,0,0,1,4,3,1,41,125,10,4,3,35,9,1,8,34,40,117,40,2,0,0,0,20,73,91,11
12,75,116,13,4,0,0,0,67,45,67,27,22,4,2,36,76,1,0,1,2,1,1,71,2,0,0,2,11,3,0,1,63,123,23,21,38,0,0,1,24,16,18,63,123,46,13,40,123,32,5,8,21,12,10,123,22,3,0,9,123,32,0,6,24,88,2,12,39,28,2,0,10,36,83,123,116,14,3,7,108,123,78,21,21,8,0,8,13,10,0,20,123,28,0,0,1,4,0,5,21,26,11,1,4,6,13,12,21,10,11,42,4,19,14,1,19,47,22,38,0,0,0,11,67,91,10,0
10,25,32,6,3,5,2,3,83,113,15,1,0,0,1,25,118,73,30,62,7,0,0,31,11,17,55,133,38,6,11,13,20,88,21,5,8,9,2,3,79,48,29,32,7,3,6,35,133,15,7,17,5,1,2,62,28,8,39,89,40,5,1,3,121,79,21,4,4,1,0,13,56,61,89,123,9,0,0,4,133,72,22,25,5,2,0,12,30,1,2,18,32,13,0,5,133,5,0,0,1,2,4,68,108,54,69,24,6,0,0,19,32,74,71,17,13,6,0,0,5,3,0,1,21,31,6,0
30,26,43,6,3,30,58,55,66,10,0,0,0,8,86,121,5,0,0,1,50,71,65,23,0,0,3,36,121,81,1,0,25,27,39,25,5,16,35,29,121,64,15,7,1,2,20,104,42,5,0,9,36,35,32,21,0,0,9,121,121,37,3,0,8,11,75,121,11,0,0,6,46,22,9,33,12,3,48,91,25,1,0,0,5,33,95,58,1,0,0,3,83,84,11,2,0,0,9,78,69,50,43,3,13,1,3,32,99,23,11,17,36,1,1,1,2,55,36,40,0,0,0,0,8,121,37,1
3,0,0,10,112,63,11,6,10,15,32,36,82,11,3,8,112,70,19,10,11,6,11,49,90,102,112,12,2,0,1,18,8,3,0,0,81,108,47,14,58,68,65,18,33,12,1,6,68,112,93,10,3,2,2,9,80,28,0,0,0,2,25,76,19,35,6,1,5,40,35,11,108,50,8,0,0,2,5,47,20,13,10,0,4,29,34,51,3,0,0,0,16,112,112,21,6,14,2,0,2,3,40,61,10,15,2,0,0,5,58,82,1,0,0,0,11,63,98,22,0,0,0,0,99,112,47,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,10,0,0,0,0,0,18,142,142,18,0,0,0,0,11,24,121,85,12,19,8,0,3,0,2,8,48,100,5,0,0,116,14,2,2,0,0,0,30,142,49,2,0,0,0,3,142,82,23,13,4,31,69,34,75,0,0,0,29,90,54,6,0,26,131,16,6,0,0,0,1,142,102,14,0,2,4,15,72,31,1,0,0,1,32,142,84,3,0,0,1,6,31,50,37
27,47,3,0,0,0,1,8,95,137,6,0,0,0,0,6,36,106,41,21,2,2,0,0,13,48,33,13,1,0,0,0,97,14,0,0,0,0,13,71,137,73,1,0,6,8,1,73,61,35,11,16,56,128,65,30,77,17,2,5,11,36,38,71,59,22,0,0,0,0,0,8,137,51,0,6,17,4,0,16,70,12,8,129,137,53,16,22,117,12,6,25,31,70,53,81,0,0,0,0,0,0,0,0,12,5,0,1,1,0,0,0,5,1,1,51,59,6,1,0,6,1,1,15,50,83,69,10
22,57,17,5,6,0,0,2,87,118,17,12,4,1,8,51,12,4,5,20,14,8,88,124,31,1,1,79,27,0,16,77,66,101,18,1,0,0,0,7,124,123,35,56,6,0,0,23,38,46,96,124,28,7,19,33,119,83,29,24,11,2,7,46,45,80,59,14,0,0,0,7,124,41,24,16,2,0,0,27,54,15,40,83,38,1,0,3,11,25,14,12,20,19,30,8,94,50,53,15,0,0,0,12,80,87,61,12,2,2,0,1,23,6,0,8,38,32,0,1,0,0,0,4,39,47,17,0
62,2,0,0,0,4,68,148,41,1,0,7,45,65,38,38,52,46,0,2,15,19,20,22,17,92,42,21,6,2,2,1,85,15,7,0,0,2,18,52,76,2,0,1,21,86,107,62,148,148,5,0,7,27,15,19,46,122,57,54,8,2,0,1,1,1,1,0,0,6,13,7,95,1,0,0,1,22,54,24,148,33,0,0,0,2,11,112,58,16,9,13,5,26,56,55,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,2,148,13,0,0,0,0,3,55,24,0,0,0,0,3,52,60
22,0,0,2,14,72,85,99,32,40,6,1,13,61,50,14,9,67,94,30,7,10,3,1,3,109,86,20,10,0,0,0,69,3,0,0,4,23,77,93,138,138,12,1,5,20,32,40,50,130,118,57,2,6,7,6,1,91,43,29,25,15,7,0,45,1,0,0,0,3,32,19,138,22,1,0,0,1,20,134,58,10,9,8,3,29,109,77,0,2,2,1,2,54,72,5,3,0,0,0,0,0,0,0,63,5,0,0,0,0,3,21,21,0,0,0,0,3,50,43,10,1,1,1,7,23,21,10
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,26,14,0,0,0,0,0,0,1,3,0,11,17,0,0,0,0,0,0,0,0,0,0,0,132,18,7,2,0,1,1,20,138,78,2,3,7,5,17,88,21,15,4,100,137,23,28,19,0,0,2,0,0,0,0,0,96,106,24,4,0,0,2,35,138,97,1,0,0,14,93,126,13,3,1,18,22,26,123,100,0,1,0,0,0,0,0,1,50,122,6,0,0,0,5,73,40,138,115,5,0,6,30,52,10,33,95,40,13,4,17,23
0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,27,127,13,0,0,0,0,3,127,69,7,3,28,21,8,9,69,5,0,0,0,0,0,0,4,126,88,10,1,0,0,0,31,102,61,28,33,13,5,28,92,32,0,0,5,19,107,127,116,12,0,0,0,0,0,0,9,127,34,5,1,0,0,0,67,87,51,33,105,127,49,7,6,0,0,0,21,127,127,58,2,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,8,8,1,5,66,51,0,0,0,0,0,0,56,106,4,0
