3,0,0,0,21,118,32,7,26,14,0,0,6,58,85,71,23,12,1,2,5,8,104,52,47,21,1,2,0,0,27,36,10,5,10,30,56,99,10,2,118,77,5,20,12,12,7,18,90,61,19,55,31,5,6,6,88,44,3,1,1,1,9,15,4,0,118,118,59,2,0,1,118,10,9,70,41,0,0,56,101,71,51,37,3,0,0,30,20,32,32,65,14,4,9,9,0,0,18,31,118,34,0,0,64,3,0,14,109,37,4,64,118,14,2,2,0,0,0,85,26,6,12,57,5,0,0,3
3,9,5,0,0,19,132,77,22,6,1,0,0,0,127,132,12,0,10,10,5,0,6,79,1,2,39,4,0,0,0,1,7,132,132,11,0,5,69,34,102,76,110,26,1,0,20,132,132,17,1,0,0,0,0,125,19,0,1,0,0,0,0,8,22,109,67,31,16,0,0,0,25,45,49,75,28,0,2,2,120,59,4,0,0,0,25,41,16,0,0,0,0,0,15,38,12,16,0,4,9,28,1,0,3,4,3,12,20,66,22,3,31,22,0,0,0,14,74,42,33,33,0,0,0,0,14,46
2,0,0,1,16,72,31,13,7,7,0,4,28,127,39,3,54,62,2,2,2,19,33,32,22,23,4,6,14,7,31,26,0,0,53,71,67,36,1,0,32,8,29,100,48,19,0,3,127,76,6,18,8,0,0,9,39,46,21,55,31,1,0,0,0,0,127,106,21,1,0,0,18,2,52,127,127,8,0,1,127,9,4,23,30,1,0,45,66,54,44,23,2,0,0,12,0,0,4,6,60,26,0,0,2,0,0,7,127,110,1,2,116,4,0,1,29,22,4,76,127,17,2,2,0,0,0,31
0,0,0,0,2,85,135,8,14,0,0,0,2,90,135,31,117,8,0,0,0,5,95,103,42,9,1,0,0,5,5,15,0,0,0,0,33,135,21,0,66,11,8,6,27,61,33,41,135,31,1,0,0,2,11,73,57,9,0,0,4,51,31,9,8,3,2,1,10,66,15,7,73,98,52,9,7,3,2,22,135,122,15,2,3,12,28,39,12,0,4,7,12,45,98,24,16,23,2,1,0,1,3,4,74,57,3,3,6,3,12,32,41,12,2,3,7,8,44,111,10,1,6,10,57,67,10,24
46,46,27,0,0,0,130,130,65,4,4,1,0,0,18,130,17,3,8,0,0,0,0,25,0,1,3,0,0,0,0,0,43,105,130,69,8,0,1,30,130,64,14,8,0,0,3,97,79,2,0,0,0,0,18,48,0,0,0,0,0,0,5,8,9,18,22,81,38,13,1,0,68,44,10,12,4,26,85,38,52,19,0,0,0,2,122,122,22,9,1,0,0,0,15,49,1,0,0,5,40,93,1,0,51,21,2,4,27,95,56,17,130,123,0,0,0,2,20,23,21,37,4,3,1,8,4,4
94,16,0,0,0,19,47,18,0,0,1,18,29,62,50,18,36,53,65,63,53,68,49,34,80,60,13,0,3,11,10,40,15,9,7,14,18,27,44,26,11,0,3,12,28,67,122,71,116,42,49,24,3,5,53,122,21,37,11,1,15,27,0,5,39,1,2,5,34,90,18,54,78,30,0,1,69,122,15,13,122,103,1,1,1,5,7,35,23,10,3,11,7,7,0,2,10,2,1,21,23,67,21,10,122,115,0,2,14,46,0,2,122,122,0,0,0,0,0,0,5,6,1,0,0,0,0,0
4,0,0,0,0,67,129,14,77,5,0,0,0,9,127,96,44,10,1,0,0,3,9,25,2,1,2,0,0,14,21,3,35,5,4,3,21,70,45,27,129,30,1,0,0,3,17,75,87,16,0,0,4,57,29,10,3,5,11,26,47,127,62,12,49,63,38,8,7,7,1,15,129,123,18,2,2,10,26,38,24,1,4,8,12,56,126,33,16,13,32,42,27,26,92,64,55,47,3,2,5,2,7,22,45,17,3,4,7,8,40,104,13,1,7,12,68,88,18,28,109,17,0,0,28,48,40,45
0,0,5,9,7,21,15,2,23,19,3,0,0,2,38,25,18,5,0,0,0,0,13,20,0,0,0,0,0,0,0,1,0,0,0,2,84,124,51,3,15,2,0,0,8,76,144,88,114,4,0,0,0,1,89,144,19,0,0,0,0,0,0,12,0,0,0,49,144,43,2,0,72,54,3,18,69,60,28,16,144,97,0,0,0,1,8,44,43,6,0,0,0,0,0,3,0,0,0,76,144,12,2,0,86,22,4,80,71,0,0,16,144,32,0,0,0,0,26,65,14,2,0,0,0,0,57,19
1,1,0,0,0,121,70,0,6,0,0,0,0,70,133,50,46,2,2,1,3,4,37,76,9,7,9,4,3,1,3,11,0,2,13,3,18,133,50,0,36,17,39,8,1,38,99,79,133,46,11,1,0,0,8,119,28,19,32,3,0,0,0,1,13,128,118,4,7,32,8,0,12,124,133,10,0,1,2,3,104,133,81,0,0,0,0,6,17,12,1,0,0,0,0,0,113,75,31,0,0,0,0,28,8,32,67,0,0,0,0,2,0,19,17,0,0,0,0,0,0,1,0,0,0,0,0,0
7,12,11,2,25,89,39,27,25,1,3,15,21,13,22,50,1,1,48,121,47,26,0,0,2,1,37,122,28,23,3,2,20,1,1,5,56,128,43,80,128,23,11,4,0,2,13,128,32,19,71,101,1,0,0,2,0,5,55,128,5,0,0,0,27,45,57,51,27,35,9,19,128,128,22,5,0,1,2,63,58,24,17,40,3,0,1,10,0,0,32,84,6,0,0,0,19,13,20,41,35,5,2,16,128,38,6,2,1,0,0,128,48,7,17,5,0,0,0,62,0,0,7,28,30,4,0,0
25,15,38,12,1,3,13,29,20,23,62,91,23,6,4,6,138,93,20,33,5,0,0,29,89,12,0,0,0,0,0,6,56,73,12,4,8,2,5,29,134,89,106,41,4,1,1,33,96,138,120,16,1,0,0,0,31,36,0,0,0,0,0,0,55,37,27,13,22,2,1,6,138,54,21,4,2,0,0,53,121,44,13,0,0,0,0,18,0,3,0,0,0,0,0,0,22,85,119,6,0,0,0,0,88,128,92,6,0,0,0,5,70,33,0,0,0,1,1,4,0,0,0,0,0,4,3,0
38,4,1,13,18,3,28,72,32,7,15,3,3,35,71,98,16,49,46,9,9,14,39,19,42,60,90,34,2,0,0,17,12,0,0,12,77,23,13,43,48,8,3,0,0,0,24,119,108,39,8,4,2,2,39,72,79,44,21,7,5,2,15,119,27,12,16,119,87,6,3,22,79,84,15,5,2,3,5,30,119,40,9,10,5,5,5,71,40,48,21,19,7,1,2,45,6,3,17,119,103,0,0,0,34,14,43,64,8,11,19,25,99,39,14,3,1,14,17,84,91,119,19,0,0,0,0,23
0,2,0,7,126,71,9,0,94,88,1,3,18,28,44,50,126,71,0,0,0,0,3,45,9,1,0,0,0,0,0,1,7,6,1,30,126,26,5,2,126,126,2,11,28,2,2,33,113,84,0,0,0,0,13,37,3,1,0,0,0,0,10,5,6,0,0,1,119,69,14,19,105,6,0,0,30,16,26,126,42,4,0,0,0,0,94,126,1,0,0,0,0,10,108,45,2,12,17,17,39,63,4,4,33,104,32,1,8,10,2,26,53,48,12,2,0,1,10,50,5,0,0,0,4,46,44,19
11,0,0,0,6,73,44,37,0,13,16,2,48,124,15,0,36,84,69,1,5,32,34,40,124,80,10,0,0,0,1,44,22,3,0,0,1,124,62,12,99,124,32,1,11,63,9,9,24,124,124,0,0,0,0,3,17,111,33,0,0,0,0,0,26,26,64,15,2,30,29,2,124,65,14,0,0,2,1,75,110,34,7,0,0,0,0,83,2,5,2,0,0,0,0,6,0,9,103,51,10,6,0,0,56,52,34,6,1,0,2,17,57,5,0,0,0,0,17,117,1,0,0,0,0,0,20,58
0,0,0,0,0,2,14,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,29,88,2,5,2,0,1,3,50,102,17,46,5,0,0,0,1,20,45,9,0,0,0,0,0,0,1,0,0,6,32,41,77,27,0,19,20,2,4,14,48,108,62,101,52,0,0,0,0,21,82,19,5,0,0,0,0,0,6,0,0,0,1,152,152,38,0,14,2,0,0,28,152,152,152,150,10,0,0,0,1,131,152,47,1,0,0,0,0,0,45
0,0,0,0,20,23,73,16,23,0,0,0,17,17,14,60,20,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,99,3,0,0,0,10,149,149,49,11,13,5,2,15,25,76,48,14,3,0,0,0,2,81,0,0,0,0,0,0,0,0,149,143,32,1,0,0,21,149,142,88,93,9,0,0,0,8,21,66,44,1,0,0,0,2,0,0,0,0,0,0,0,0,97,149,149,1,0,0,0,0,42,73,18,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0
120,59,14,1,2,4,21,137,73,0,0,0,0,0,7,137,3,0,0,0,0,0,18,59,0,0,0,0,0,0,4,12,137,89,7,2,26,76,35,108,137,27,2,2,1,0,2,75,30,3,2,12,22,8,21,48,0,0,0,0,1,22,39,44,137,137,45,1,7,20,0,3,137,83,16,6,6,6,25,19,26,11,4,6,20,33,36,20,0,0,0,2,6,44,18,4,4,137,91,5,3,5,1,0,4,61,71,28,13,4,6,2,9,54,39,8,3,2,4,4,0,0,1,3,2,1,0,0
0,0,0,2,109,103,0,0,1,11,54,24,98,64,0,0,95,33,35,17,7,1,2,70,59,3,1,0,0,0,5,109,7,0,1,39,109,57,1,2,105,42,64,55,49,14,2,13,33,33,37,109,68,6,1,23,68,41,11,11,6,0,2,105,4,1,10,100,79,2,0,0,103,31,38,64,49,26,5,22,33,31,8,34,75,66,10,15,52,74,9,8,15,19,9,9,0,0,24,64,6,0,0,0,0,3,72,86,27,7,0,0,2,46,109,25,18,12,2,5,6,109,59,2,0,2,4,3
4,10,7,1,23,112,41,1,1,9,13,12,12,30,112,14,26,27,4,1,2,1,76,110,20,2,0,0,0,0,9,91,15,7,2,11,84,68,27,12,94,64,23,6,14,62,27,17,42,65,31,7,43,48,23,35,76,8,0,0,0,3,10,79,10,1,0,61,112,42,8,3,112,12,1,4,19,35,38,92,84,42,6,2,67,104,29,32,112,47,1,0,1,3,2,13,4,6,2,20,112,102,18,8,27,86,11,2,4,11,37,52,32,112,22,0,3,5,8,12,23,98,18,2,0,0,0,0
14,3,3,20,30,25,47,54,126,21,0,7,12,10,12,37,64,17,3,1,4,1,0,3,13,2,0,0,0,0,0,1,30,7,26,100,72,27,25,16,126,49,10,4,1,12,16,33,49,20,4,0,1,30,72,29,5,5,0,0,0,0,17,33,9,11,51,120,40,15,30,6,118,57,53,31,24,31,9,20,26,1,1,81,80,119,123,108,80,0,0,10,2,1,32,126,42,6,3,1,1,9,80,45,37,12,12,20,7,1,8,43,12,6,11,126,64,7,3,16,126,43,10,46,15,0,0,50
0,0,0,0,10,69,123,9,13,0,0,0,3,34,126,104,67,0,0,0,0,0,26,126,22,0,0,28,35,0,0,25,0,0,0,4,39,90,21,2,65,2,0,11,19,26,20,62,126,8,0,0,0,0,0,119,58,0,0,7,3,1,11,46,0,0,0,0,42,60,26,0,124,44,0,1,6,24,28,13,126,91,0,0,0,8,8,17,25,1,0,0,0,11,72,47,0,14,6,6,51,12,0,0,108,113,11,2,5,3,3,6,97,38,0,0,1,96,40,17,3,0,0,0,0,92,116,42
9,13,20,51,60,9,7,15,27,132,44,30,12,2,14,9,8,121,31,2,0,0,11,17,2,22,8,2,1,4,1,0,31,33,20,18,21,5,0,5,25,32,14,8,86,103,107,50,132,8,3,1,5,15,74,132,19,6,8,1,0,0,0,7,32,6,5,8,47,26,9,13,52,59,8,10,132,83,9,10,132,132,2,1,19,7,5,33,27,5,0,0,0,0,0,1,1,3,46,67,21,17,3,0,11,131,119,37,48,27,1,0,41,132,13,0,1,0,0,0,1,0,0,0,0,0,0,0
5,0,0,0,21,65,36,22,121,0,0,0,1,3,15,121,53,0,0,13,3,1,24,72,0,0,0,76,69,7,18,3,19,4,0,1,38,50,7,7,121,19,0,0,0,11,9,35,59,2,0,0,0,78,121,39,2,0,0,10,15,16,121,42,19,45,5,19,51,2,0,0,110,71,8,11,14,41,14,14,25,4,6,21,33,121,69,19,73,39,1,0,0,10,65,58,12,91,42,42,26,0,0,0,9,97,108,50,10,4,0,0,15,7,84,121,49,11,1,2,113,46,9,17,13,1,1,29
0,0,0,2,82,93,29,6,0,0,0,57,123,36,13,5,2,0,0,28,32,4,34,40,32,1,0,0,0,0,10,65,9,0,3,13,8,123,123,40,93,13,19,52,24,28,37,58,14,8,55,123,21,1,1,5,42,10,34,29,0,0,0,33,15,23,32,117,31,14,13,9,123,123,23,15,0,1,2,29,45,47,94,123,0,0,0,2,3,23,123,80,0,0,0,1,1,38,57,66,17,0,0,0,31,123,19,2,0,0,13,11,14,70,27,5,0,2,26,13,0,8,76,12,0,3,36,4
125,84,1,0,7,11,5,91,50,34,0,0,0,0,47,65,0,0,0,0,0,0,33,21,0,0,0,0,0,1,4,3,85,45,46,6,4,20,35,94,24,2,0,0,0,31,125,124,101,4,0,0,0,1,125,125,17,0,0,0,0,3,26,37,3,9,17,7,19,125,58,3,82,71,0,0,0,37,81,20,125,52,0,0,0,7,55,78,40,10,0,0,0,22,85,50,2,39,42,5,11,27,2,0,42,83,19,3,1,0,3,11,54,25,2,3,2,18,72,43,101,46,0,0,0,4,25,23
4,0,3,20,20,5,43,69,38,5,8,20,30,8,38,125,45,128,92,35,18,1,1,11,8,85,128,76,0,0,4,3,4,7,52,80,15,1,0,3,81,19,80,35,0,0,0,75,128,84,14,0,0,0,0,59,58,27,29,10,0,0,0,0,48,40,45,20,5,6,3,23,57,89,128,29,0,0,0,13,128,128,93,1,0,0,0,7,37,15,0,0,0,0,0,2,29,25,114,38,0,0,0,12,82,47,50,8,0,0,0,37,45,39,14,0,0,0,0,14,4,4,0,0,0,0,0,1
22,8,4,14,16,101,59,19,82,54,1,0,0,3,54,70,91,23,7,4,3,0,4,36,5,3,4,60,85,12,4,8,38,16,51,128,69,10,1,7,128,119,21,8,10,1,1,36,49,57,80,19,0,0,0,17,5,18,67,39,36,3,1,7,12,8,30,128,128,5,1,6,128,89,39,25,32,3,1,46,110,35,59,13,0,0,0,6,0,21,75,6,2,0,0,0,0,4,47,121,31,0,0,0,45,95,82,37,2,0,0,0,52,28,2,0,0,0,0,8,6,3,1,0,9,1,0,1
1,1,0,0,11,10,3,0,0,0,0,0,10,37,27,6,14,0,0,0,0,3,12,24,2,0,0,0,0,0,0,1,0,0,0,0,33,27,45,19,11,2,0,1,129,129,81,40,129,16,0,0,5,23,67,129,29,1,0,0,0,0,0,14,0,0,0,4,40,51,64,40,44,16,2,9,129,129,31,27,129,66,1,3,19,10,22,129,32,4,0,0,0,12,75,31,1,0,5,29,71,53,14,3,11,17,33,39,62,102,16,19,71,46,26,3,7,15,29,129,9,1,0,0,0,71,129,46
22,64,47,44,19,26,5,3,47,23,32,86,32,74,30,15,121,101,12,2,0,0,15,35,43,20,18,11,11,1,1,25,0,73,128,70,24,0,0,0,42,13,55,131,131,5,1,18,131,75,28,17,26,3,1,63,39,35,84,16,1,0,0,4,0,6,9,20,25,0,0,0,7,18,83,131,131,1,0,1,131,131,96,45,11,0,0,9,56,20,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,11,35,6,0,0,0,4,27,19,13,2,0,0,0,8,16,2,0,0,0,0,1
76,1,0,1,4,4,26,139,48,0,0,0,1,0,21,139,9,1,0,2,39,4,3,16,8,11,1,0,10,2,0,0,37,7,9,3,1,3,32,139,139,12,0,0,1,0,6,139,77,9,1,3,61,15,1,14,18,28,3,2,18,13,4,2,33,97,139,23,0,0,1,30,139,139,63,1,1,1,2,29,51,17,3,27,35,19,5,8,23,14,0,4,9,11,16,10,57,73,87,2,0,22,37,8,5,69,39,0,0,48,128,26,9,9,3,18,19,5,63,68,22,43,4,6,11,2,1,3
0,0,1,2,0,27,36,0,0,0,13,22,0,14,60,33,1,3,12,27,5,3,16,19,6,5,18,10,4,6,5,16,0,0,0,0,1,82,125,12,12,0,0,0,0,57,125,104,90,6,5,6,4,6,65,125,12,4,9,4,32,95,22,9,0,2,17,22,60,62,35,6,74,92,7,1,6,52,63,23,125,93,0,0,17,5,12,62,23,2,0,3,125,63,9,13,0,11,97,73,76,10,0,0,28,83,52,31,29,18,46,17,53,34,0,1,7,11,88,125,10,15,11,14,97,47,15,38
5,0,0,14,48,64,50,11,57,1,0,1,3,3,31,125,48,0,0,0,4,0,21,125,10,4,0,3,34,2,1,5,1,1,24,65,33,49,56,11,40,24,42,7,0,2,32,125,125,35,3,0,4,1,3,111,34,5,1,4,31,10,2,7,65,22,72,43,18,35,16,54,47,125,125,13,0,1,1,13,96,125,56,2,1,8,25,12,12,9,4,25,20,6,17,9,97,63,47,24,3,8,5,22,77,47,21,0,1,51,80,16,5,18,9,0,0,75,125,27,28,6,1,2,5,2,44,72
31,44,4,2,4,21,11,14,2,0,0,0,3,82,69,51,37,27,0,0,4,116,87,40,94,28,0,0,0,1,14,40,20,18,5,25,35,46,21,20,8,3,9,39,52,116,84,6,116,106,6,2,5,60,28,36,97,80,0,0,0,0,9,38,38,67,15,77,32,4,1,2,4,7,69,116,59,46,5,1,97,27,41,18,6,27,58,64,45,3,0,0,0,0,98,116,26,23,1,9,63,48,0,0,0,0,8,19,65,116,10,0,10,26,14,3,5,55,51,7,84,43,0,0,0,0,25,39
0,0,0,0,10,13,33,1,0,0,0,21,120,64,17,0,0,0,3,54,88,39,48,3,12,1,5,11,3,4,30,49,0,0,11,23,29,97,120,12,5,1,10,16,38,120,120,21,71,17,42,60,25,37,27,39,16,20,120,68,1,0,0,9,0,0,94,120,41,18,15,2,7,16,88,120,21,22,23,6,120,120,39,22,0,3,5,20,38,59,96,12,0,4,18,6,0,0,7,20,61,25,4,0,0,7,51,59,24,7,18,2,21,45,31,22,19,23,41,11,11,10,1,3,2,21,120,21
0,0,0,0,8,13,113,28,28,0,0,1,0,1,104,113,19,0,2,5,2,10,15,37,11,0,0,0,0,2,10,25,12,16,12,70,75,25,46,12,113,80,4,2,2,10,33,98,59,9,0,0,16,113,56,41,50,2,0,0,0,17,42,107,7,11,19,113,113,10,1,7,105,62,23,10,25,17,11,103,31,62,27,10,31,87,16,26,76,113,20,0,0,5,4,19,0,22,72,40,90,8,0,0,11,70,113,46,16,2,0,2,68,51,26,23,12,5,2,10,36,55,15,0,0,0,0,0
0,0,2,9,49,87,32,0,7,0,6,8,19,127,93,55,56,4,0,0,2,8,65,150,5,1,0,0,0,0,2,7,0,0,25,115,101,25,4,0,29,4,41,127,150,96,31,19,150,41,5,9,29,32,30,100,57,7,0,0,0,0,0,7,0,0,1,43,30,0,0,0,13,13,34,150,118,12,0,1,150,58,33,56,8,3,0,18,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
