0,1,114,103,2,0,0,0,1,32,121,51,3,1,5,5,3,54,121,57,15,0,2,4,2,75,121,34,9,1,0,0,0,2,66,121,13,0,0,0,23,7,20,121,72,13,24,28,121,42,93,32,8,2,10,47,10,42,121,26,4,0,0,1,0,2,12,49,22,55,23,1,17,21,22,121,90,16,23,5,121,114,32,36,8,0,0,12,17,17,23,11,18,1,0,3,3,6,18,25,30,63,23,3,32,85,29,18,13,13,27,11,12,63,28,8,19,5,4,10,5,5,2,6,16,2,7,20
0,0,0,19,50,4,0,0,77,5,0,6,17,0,0,29,162,23,0,0,0,5,6,126,38,2,2,6,5,81,92,42,0,0,3,33,40,13,0,0,95,4,3,24,23,0,0,15,162,44,1,7,28,15,3,22,27,25,25,16,47,75,19,4,0,0,7,71,23,0,1,1,81,5,5,55,24,0,0,2,162,26,12,46,17,0,0,16,66,61,45,102,22,1,0,1,0,0,2,17,13,8,8,1,34,37,3,22,41,3,0,2,162,119,11,11,1,0,0,30,95,41,51,87,2,0,0,8
21,3,0,0,145,145,6,8,118,22,0,0,22,60,3,23,86,34,19,10,0,0,0,33,25,14,14,14,1,0,0,2,35,15,0,0,133,145,2,3,130,23,0,0,1,4,1,45,145,27,2,7,8,0,0,44,26,7,2,17,32,11,7,13,47,33,0,0,32,50,2,8,77,123,23,1,0,0,0,12,145,32,12,8,10,0,0,26,29,2,12,71,57,14,8,13,60,71,0,0,10,5,0,1,79,60,8,5,5,0,0,6,111,5,4,6,5,0,0,34,41,2,17,48,2,0,1,39
65,15,5,30,26,0,0,3,69,3,0,40,140,5,4,55,142,0,0,2,6,13,14,142,8,0,0,0,4,18,26,36,27,29,26,22,24,0,5,24,48,10,4,39,142,25,2,22,142,9,1,6,29,12,3,83,27,1,2,13,16,9,16,8,30,3,3,9,17,6,28,142,39,23,9,65,142,24,9,32,142,86,8,20,22,5,0,8,31,3,2,14,27,9,1,3,15,0,11,59,22,3,6,56,56,3,0,5,40,64,18,44,142,16,0,1,7,11,2,9,14,0,0,0,29,20,2,6
30,27,2,4,13,0,0,0,4,9,2,5,144,35,0,0,30,70,17,31,81,10,0,3,35,8,7,47,20,0,5,48,30,9,1,1,27,4,2,15,21,6,0,2,144,113,8,15,144,34,9,27,43,30,10,47,19,9,19,141,45,1,2,11,14,9,19,12,32,2,1,9,34,16,4,56,144,16,1,4,144,38,2,14,44,12,6,22,22,0,5,38,25,25,27,18,1,18,30,38,14,0,0,0,16,9,12,129,144,0,0,2,144,6,3,29,63,8,0,25,20,0,0,0,52,22,8,29
0,0,0,0,7,62,30,3,88,0,0,0,1,12,37,92,150,29,18,4,0,0,0,48,11,10,23,10,1,0,0,3,0,0,0,6,36,27,8,2,136,5,0,0,8,20,17,57,150,18,6,10,2,0,0,76,22,9,19,41,13,0,0,1,2,0,0,9,39,8,7,22,144,65,2,9,18,4,7,15,150,69,0,3,0,7,87,93,28,7,23,22,2,0,34,110,2,0,1,2,6,5,13,16,53,10,0,2,4,5,42,38,44,16,0,0,0,27,150,92,49,3,1,0,0,2,38,150
3,0,0,0,0,21,155,113,60,4,0,0,0,31,147,112,49,21,3,0,3,21,9,7,21,7,1,0,9,4,0,7,28,0,0,0,3,28,35,34,155,30,8,1,0,1,6,76,66,35,46,24,3,0,0,3,13,6,9,5,31,8,0,7,37,9,0,2,21,20,16,12,155,52,1,1,0,0,3,42,122,19,16,48,24,0,0,4,0,13,26,29,44,1,0,0,49,37,1,6,18,3,3,7,155,106,0,0,0,3,75,68,64,11,15,20,3,1,44,145,5,7,32,29,31,2,0,8
7,0,0,2,35,85,33,34,29,0,0,0,2,18,152,152,12,0,0,0,5,107,152,88,18,24,0,0,26,99,27,1,0,0,0,0,8,93,46,1,34,0,0,0,1,27,68,63,152,33,7,1,0,1,24,78,32,24,13,5,0,1,1,4,2,0,0,1,29,22,12,13,84,10,0,0,12,22,21,13,152,64,7,7,3,0,1,9,19,14,19,27,14,0,0,0,7,0,0,1,17,6,5,18,77,79,1,3,15,4,8,10,152,101,0,4,2,0,33,57,15,7,20,23,11,0,1,22
1,0,0,0,12,40,58,25,11,0,0,1,88,111,13,2,148,7,0,0,12,19,2,14,62,1,0,0,10,9,11,9,0,0,0,5,42,42,36,14,36,1,0,0,91,116,14,9,148,8,0,0,6,16,5,41,58,1,0,2,25,14,9,17,0,0,0,12,88,46,19,1,74,9,0,5,78,98,18,14,148,35,0,0,4,5,6,65,70,7,0,2,50,19,6,23,0,0,0,14,55,33,19,0,22,1,5,42,83,19,4,34,61,3,15,7,1,0,77,148,14,13,9,0,12,35,139,110
4,9,9,0,0,0,11,20,12,45,4,0,0,4,17,17,15,118,23,0,0,2,2,2,8,81,53,6,0,0,0,2,11,12,10,0,0,0,5,19,81,52,2,0,0,0,0,16,86,83,9,0,0,0,8,24,82,127,29,2,0,0,5,14,17,15,26,26,0,0,0,6,78,64,37,0,0,0,0,24,48,34,61,21,5,6,40,78,127,65,10,6,4,4,38,127,9,27,45,48,4,2,0,0,88,127,94,9,0,0,0,2,14,70,127,127,7,0,1,3,53,127,127,44,5,0,4,41
7,7,2,109,116,24,0,0,27,21,2,6,94,20,0,1,18,56,6,7,116,21,0,0,69,116,12,9,2,0,0,0,6,3,0,9,116,116,8,2,16,8,0,1,74,109,14,5,81,116,9,4,48,28,1,4,65,116,7,8,6,6,13,22,0,0,0,63,116,25,2,0,20,0,0,27,91,61,5,5,116,21,0,3,11,11,2,44,41,10,0,0,14,19,21,27,0,0,0,55,116,24,0,0,16,1,0,19,110,34,0,2,116,10,0,1,9,5,2,33,43,10,0,1,12,6,4,13
3,1,16,97,32,5,1,3,70,0,0,26,10,1,6,82,27,0,0,0,0,0,32,124,50,10,0,0,0,0,41,124,11,3,13,124,41,0,0,7,25,3,3,124,38,0,3,44,112,34,4,9,3,0,4,58,124,25,2,4,3,0,2,76,23,22,35,42,22,1,0,7,17,5,6,121,124,24,1,6,124,18,2,14,32,8,1,82,48,2,1,15,29,2,11,87,32,15,26,18,48,13,21,63,1,0,2,18,124,41,6,5,78,0,0,5,43,13,4,113,31,0,0,10,38,16,8,50
7,13,14,30,4,0,0,5,17,30,12,16,47,24,10,22,49,57,10,8,42,23,2,2,92,121,32,0,0,0,0,0,2,2,6,54,66,17,4,4,9,8,7,52,90,37,5,5,121,96,11,5,15,8,3,21,121,121,3,0,0,0,0,70,39,4,4,12,43,11,2,18,22,8,5,73,121,3,0,4,121,21,0,8,24,0,1,66,121,25,0,0,0,0,0,121,63,22,25,15,18,10,1,19,15,12,8,41,119,54,1,3,71,64,6,10,28,7,0,14,121,121,7,1,2,0,0,50
0,0,0,51,128,128,25,0,11,3,0,13,76,88,12,3,110,77,5,2,29,37,4,14,33,59,6,11,38,21,20,27,0,0,0,92,128,63,2,0,16,2,0,46,128,51,1,1,128,21,0,3,29,15,4,33,43,15,1,5,51,14,9,14,0,0,0,14,128,128,26,0,22,17,4,9,84,108,28,6,121,50,7,4,7,7,5,40,66,34,7,8,12,1,2,22,0,4,0,0,41,100,34,0,52,59,9,6,19,32,12,8,35,17,6,14,18,39,22,29,20,1,0,0,0,2,7,33
0,0,0,1,9,108,121,2,27,4,4,3,3,21,114,71,121,31,2,0,0,0,4,95,46,22,0,2,5,12,24,44,10,34,5,0,0,83,121,9,121,82,0,0,0,6,65,68,121,66,0,0,0,0,1,88,38,19,2,2,8,19,22,41,27,95,32,0,0,4,4,2,121,67,15,0,0,0,0,54,121,14,0,0,0,0,2,121,26,2,0,0,3,32,39,80,59,27,13,0,0,0,5,52,36,51,21,0,0,0,4,23,90,41,0,0,0,0,20,46,31,3,0,0,4,8,18,31
0,9,16,20,28,26,1,0,13,22,37,6,5,4,0,0,76,8,2,0,0,0,0,9,27,0,0,0,0,0,0,5,9,37,22,28,17,33,25,10,31,33,38,16,21,64,24,16,151,30,2,0,1,6,5,38,151,87,0,0,0,0,0,26,5,1,8,25,14,39,62,29,61,71,10,0,2,37,32,15,151,118,10,0,0,2,1,37,151,95,0,0,0,0,0,54,16,2,10,44,34,38,10,4,136,75,0,1,2,2,2,14,116,120,1,0,0,0,2,43,151,44,0,0,0,0,0,52
0,0,1,13,31,15,1,0,0,0,0,0,1,0,7,6,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,43,122,108,14,4,1,32,5,6,74,36,6,35,47,122,25,2,2,2,2,4,63,24,5,0,0,52,26,0,0,4,5,16,49,122,106,33,14,35,26,87,121,47,8,3,14,122,54,18,19,11,32,56,77,18,4,0,0,76,122,51,11,9,2,2,1,10,111,80,61,38,7,21,40,65,11,18,122,7,0,1,36,111,30,97,68,3,0,0,1,15,33,72,66
90,129,59,12,2,3,2,9,30,62,65,46,3,2,1,5,41,129,88,24,1,0,0,0,38,129,129,1,0,0,0,0,101,7,3,3,2,17,116,129,129,50,43,6,1,10,46,93,92,129,94,2,0,1,6,15,79,80,23,2,1,3,30,49,56,5,7,0,0,0,35,76,129,13,0,0,0,0,10,31,49,12,4,0,0,4,16,19,4,1,0,0,0,0,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,3,129,129,11,1,1,1,15,35,108,129,23,28,65,12,24,30,12,10,3,20,115,11,1,10,9,12,42,0,0,0,0,4,81,126,129,23,0,0,0,4,61,129,74,21,0,0,7,46,62,31,15,3,1,0,9,49,22,42,3,0,0,0,0,0,0,0,55,8,0,0,0,20,25,6,102,15,0,0,0,50,123,76,41,6,0,0,50,129,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,0,10,2,3,10,3,2,26,129,129,2,1
37,23,4,0,0,0,0,2,98,56,2,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73,39,12,10,2,1,6,136,72,4,4,16,2,1,10,25,21,3,11,96,7,0,1,0,0,0,0,2,0,0,0,29,2,11,49,81,17,5,10,136,3,0,1,21,18,35,108,21,4,3,19,133,36,13,27,2,3,2,5,6,0,0,0,2,0,2,57,136,124,56,7,49,0,0,1,62,136,136,136,81,4,1,1,9,17,44,136,53,8,0,0,0,0,0,12
39,10,6,2,2,46,72,35,17,1,18,48,3,22,103,66,13,4,48,116,25,0,2,14,10,10,15,29,39,11,2,6,15,13,8,3,11,115,98,64,116,76,5,2,4,35,65,101,92,19,15,42,53,1,0,17,2,5,70,88,38,0,0,0,16,19,57,71,5,5,6,19,116,51,5,13,2,0,0,116,86,14,18,8,2,0,8,113,3,5,48,55,1,0,12,15,0,0,16,116,16,0,0,1,66,16,25,56,6,0,0,65,46,4,1,0,0,2,58,116,0,0,0,1,0,1,52,78
7,2,41,125,3,0,4,10,32,12,33,56,7,19,37,56,78,125,26,6,5,29,79,54,96,91,0,8,13,5,4,35,0,1,21,125,37,0,0,0,36,10,14,125,107,0,0,6,125,125,14,6,6,0,0,22,84,64,11,18,14,4,0,6,0,0,3,27,52,39,10,0,17,13,17,96,115,6,1,0,125,38,16,17,5,0,4,50,85,5,6,5,0,0,7,116,0,0,0,1,9,53,12,3,0,3,7,23,10,25,17,8,23,11,7,5,1,8,24,39,34,0,0,0,0,2,18,106
2,2,11,14,3,16,100,32,7,4,2,1,6,38,77,10,13,0,0,1,7,15,10,12,3,0,0,0,0,0,0,2,20,15,46,41,4,9,122,80,122,33,15,10,2,10,89,62,45,21,35,21,9,40,31,26,14,3,0,1,4,11,37,17,13,18,122,122,17,3,3,3,112,26,39,110,23,16,51,51,24,7,4,9,9,104,111,46,30,19,3,10,15,17,36,45,18,12,17,67,41,83,67,17,13,35,92,122,52,27,16,4,5,3,43,122,25,14,45,36,20,2,3,13,4,4,44,100
2,16,85,25,20,7,1,1,13,22,19,16,46,20,41,30,7,49,46,0,0,10,114,28,3,14,30,23,9,15,50,12,5,3,9,6,24,122,32,9,122,104,31,7,37,62,20,25,25,122,122,11,5,0,0,2,0,10,57,68,53,0,0,0,19,55,17,0,9,122,33,4,122,91,27,0,2,18,6,42,95,22,15,21,13,3,0,23,0,0,16,54,23,5,3,0,48,122,53,1,0,9,7,1,56,117,103,14,1,0,0,3,53,16,9,8,13,74,16,11,5,1,2,5,10,72,73,33
22,6,1,22,32,33,22,6,119,53,9,4,2,7,11,20,16,14,20,80,62,43,16,6,18,8,1,51,119,57,2,1,23,7,5,48,119,22,8,22,119,30,9,8,10,10,13,90,26,6,15,99,74,66,18,7,26,5,22,119,119,53,0,3,8,31,70,81,80,5,1,4,119,119,59,11,5,5,10,20,26,5,14,59,11,14,31,17,4,3,32,119,75,31,4,4,1,5,20,10,3,8,28,21,1,12,13,0,4,59,43,14,0,0,0,0,2,31,71,46,0,6,2,2,63,96,12,4
24,11,11,24,54,13,1,4,116,42,7,3,5,0,8,114,28,5,1,11,43,80,61,55,7,12,22,19,63,34,12,16,15,17,37,106,21,0,0,2,116,116,16,14,10,0,2,24,24,28,10,49,116,34,21,15,66,14,9,3,22,14,12,54,12,6,17,73,107,50,0,2,116,58,12,14,17,2,1,46,37,21,24,102,116,8,3,18,50,91,31,38,32,4,2,23,35,10,4,14,72,29,2,8,110,102,8,1,0,0,1,20,27,42,56,74,4,0,3,20,2,42,74,55,4,1,1,0
87,97,6,1,1,4,16,28,8,14,1,5,80,115,18,7,52,39,7,2,33,64,9,7,20,51,73,25,1,0,0,0,16,5,5,3,10,41,79,56,19,3,4,14,33,116,64,22,116,63,1,2,8,28,4,17,51,56,23,9,0,0,1,3,47,57,8,1,3,28,12,11,23,45,59,99,32,10,3,4,116,13,10,34,36,14,51,116,31,8,4,3,0,0,90,116,39,79,49,2,0,1,1,1,18,28,10,38,81,11,4,1,7,0,0,64,116,17,34,51,98,16,0,3,5,0,46,116
0,0,28,45,15,11,2,0,16,24,28,46,36,8,0,1,116,90,14,3,3,0,5,64,21,11,3,7,23,52,50,39,0,0,116,116,20,7,0,0,31,12,26,116,63,7,0,4,116,89,10,12,14,1,0,22,18,18,7,37,116,15,5,7,0,0,23,32,96,100,33,8,23,18,16,43,113,70,1,4,116,95,16,9,9,1,1,31,23,22,26,92,96,6,1,10,23,6,3,17,78,33,23,29,74,22,5,22,57,17,1,9,106,96,6,0,0,0,1,29,16,26,38,52,2,0,3,20
142,50,26,45,142,82,13,75,142,86,2,0,0,1,2,54,70,45,0,0,0,17,10,5,0,1,0,0,0,2,2,0,70,142,142,88,72,5,0,2,142,115,20,2,2,8,4,15,46,3,0,0,30,101,17,9,0,0,0,0,2,10,2,0,12,9,38,22,13,10,23,5,81,13,3,4,2,33,63,39,7,0,0,0,10,125,85,9,0,0,0,0,1,7,8,0,9,12,4,2,4,27,21,8,5,28,10,2,3,67,61,6,5,66,31,2,3,29,28,3,0,4,7,0,0,1,0,0
30,14,13,42,14,15,21,50,141,8,2,7,2,1,5,141,32,4,2,23,92,13,3,41,11,47,24,22,65,9,0,1,28,23,17,55,101,31,0,3,141,58,5,9,22,7,0,27,75,38,20,63,50,5,1,12,29,16,5,38,59,8,5,34,22,3,0,15,114,36,3,1,141,15,1,7,23,2,0,73,112,9,9,48,43,15,15,56,7,0,1,57,139,23,9,26,3,6,15,34,32,11,1,0,127,66,15,6,8,0,0,53,50,20,4,7,18,45,51,69,6,5,9,8,47,52,23,6
56,41,11,4,0,0,0,5,124,56,18,2,0,0,0,19,50,17,76,58,39,3,0,6,0,3,14,83,73,40,13,1,39,42,29,7,0,0,0,4,124,58,2,0,0,0,5,29,77,4,0,20,18,57,34,17,6,6,1,65,108,98,4,0,21,122,80,5,0,0,0,5,63,42,116,12,0,0,19,60,10,13,83,9,6,50,74,28,13,34,61,34,56,69,6,0,38,57,36,2,0,0,56,96,42,25,124,8,0,0,4,35,0,18,124,12,0,1,9,1,1,26,124,36,2,1,4,0
11,34,23,0,0,67,42,18,84,59,6,0,0,5,14,23,117,110,93,10,0,1,0,9,5,36,125,38,26,9,0,1,2,45,72,29,1,1,3,0,108,42,20,8,0,0,0,19,125,23,7,2,1,0,1,60,39,2,13,69,40,26,4,10,11,7,13,17,3,2,47,63,44,93,45,5,0,0,1,8,125,47,23,1,0,3,23,61,19,4,13,4,15,78,52,20,55,125,10,0,0,0,18,53,41,125,63,2,0,0,26,35,16,47,125,6,0,0,10,34,1,33,125,7,2,5,12,4
58,50,8,7,11,3,2,13,47,12,13,44,14,20,34,87,142,7,2,6,2,0,4,142,14,3,2,22,87,12,2,22,40,142,23,10,12,5,0,0,55,25,24,77,121,34,0,8,142,59,6,8,14,5,0,38,38,23,14,55,51,5,1,9,9,48,7,1,17,29,12,2,47,4,0,20,142,44,3,4,142,16,2,6,16,2,0,81,63,6,7,49,48,14,12,35,0,0,21,29,17,14,2,0,8,11,19,42,43,13,1,1,135,65,13,5,6,0,2,63,30,12,2,6,19,43,43,47
5,2,2,0,1,8,70,123,4,0,4,5,13,59,113,89,23,2,8,7,2,4,115,123,28,6,19,44,9,2,16,52,23,5,18,36,5,0,7,57,108,31,53,25,14,12,17,50,46,11,58,84,43,2,18,123,77,6,10,8,3,0,9,123,23,15,23,112,14,0,0,1,123,56,11,20,9,2,1,12,28,5,7,103,78,12,1,15,23,8,9,53,13,0,11,123,60,20,57,83,2,0,0,15,37,45,61,65,5,2,0,0,4,9,19,24,27,12,0,0,7,19,60,25,8,0,0,1
32,10,1,18,25,9,6,14,0,3,22,123,115,10,2,2,6,15,47,71,57,8,3,9,16,1,0,11,53,16,3,7,13,3,0,0,20,75,19,16,62,24,34,33,36,44,21,15,7,9,41,123,123,4,0,0,2,0,0,87,113,5,11,11,36,0,0,0,10,123,46,39,123,8,0,1,25,46,19,65,16,3,1,29,123,55,4,5,0,9,18,92,119,9,2,0,46,1,0,8,26,79,20,25,123,1,0,0,8,33,13,94,5,0,0,0,51,123,27,11,40,17,10,10,15,23,32,14
17,20,30,13,39,20,12,11,47,123,30,10,4,0,0,0,8,36,13,85,123,2,0,0,25,71,19,24,55,2,0,8,123,8,2,0,0,8,18,90,123,59,4,4,15,3,1,28,25,45,19,59,123,10,0,1,8,123,50,38,40,0,0,0,118,5,10,12,2,0,0,79,123,4,0,0,7,10,41,123,35,45,23,15,63,25,32,31,18,79,20,16,14,3,0,0,55,20,3,6,14,1,0,10,57,8,3,9,6,15,48,72,121,11,2,2,0,2,19,118,22,9,6,14,34,12,1,14
5,5,23,24,21,13,42,45,59,4,25,19,5,3,49,83,31,9,84,90,2,0,0,7,0,0,33,70,12,0,0,0,36,17,24,52,119,74,20,12,119,54,0,7,43,10,11,37,114,22,9,24,7,0,0,11,2,1,21,109,26,0,0,0,50,5,0,2,79,119,29,29,119,27,0,0,5,8,4,107,115,9,1,1,0,0,3,73,27,10,14,66,9,0,0,4,33,46,19,26,119,15,1,11,89,38,15,11,6,0,5,83,119,0,0,0,0,0,11,119,59,3,1,14,3,2,3,19
60,5,0,1,1,13,24,23,21,3,1,6,34,31,15,13,124,0,0,0,7,11,7,77,90,0,0,0,0,0,1,59,124,4,0,0,1,13,25,77,30,5,3,7,60,122,20,27,124,14,2,1,8,21,7,77,115,0,0,0,0,1,3,66,81,6,0,2,6,14,69,123,68,46,41,19,23,29,19,61,124,103,21,3,1,2,2,39,52,2,0,0,0,0,14,88,104,29,12,12,9,6,12,91,124,30,4,0,0,0,5,64,27,11,1,0,0,0,28,75,8,0,0,0,0,5,36,78
0,0,5,92,63,10,2,1,115,42,6,36,38,11,2,20,101,19,1,4,61,102,11,33,43,2,0,0,27,78,25,15,3,1,1,68,115,15,0,1,113,115,18,28,53,11,2,19,31,60,15,67,115,21,4,6,50,2,1,24,81,8,4,38,4,0,11,55,115,9,1,2,107,23,47,38,37,9,29,74,30,13,13,65,89,30,55,32,6,5,43,113,46,11,3,9,0,0,15,30,18,4,63,23,2,6,60,48,6,9,38,7,17,18,20,20,5,46,30,3,2,1,5,21,41,115,10,0
25,116,24,0,0,1,9,38,9,54,31,4,15,19,14,26,7,8,43,9,2,6,38,52,10,3,57,47,0,0,14,24,64,3,2,16,15,4,23,91,116,34,46,30,25,13,7,59,29,9,29,61,112,26,45,42,116,17,4,2,5,1,17,53,98,28,5,19,59,5,0,4,116,34,4,5,30,79,26,29,63,22,2,13,103,116,28,20,116,41,0,0,4,0,0,28,17,116,37,11,15,2,0,0,23,76,11,26,116,43,4,2,75,12,1,3,62,46,9,39,89,4,0,0,0,0,3,83
29,82,23,25,15,10,0,0,60,106,35,4,0,0,0,0,0,17,96,11,0,0,0,0,0,20,63,17,3,1,1,0,24,93,46,3,2,1,0,26,49,74,4,0,0,0,0,4,9,23,34,2,0,0,0,0,6,22,36,7,1,0,0,0,21,5,1,0,0,0,31,215,65,8,0,0,0,0,4,77,38,19,15,0,0,0,0,10,8,43,17,2,0,0,0,0,2,0,0,0,0,0,101,215,18,2,0,0,0,0,91,215,46,13,0,0,0,0,14,137,27,25,3,0,0,0,0,6
9,0,5,31,6,0,0,6,142,3,2,6,1,0,0,82,89,32,46,29,10,1,0,25,32,75,68,14,0,0,0,0,1,0,16,63,5,0,0,0,142,11,6,25,4,0,0,67,142,41,56,8,0,0,0,96,62,81,84,8,1,0,0,10,0,0,5,20,17,8,0,0,130,83,8,19,11,0,0,6,142,142,2,0,0,0,0,27,57,33,23,4,4,1,1,18,3,3,9,6,3,1,3,4,114,85,15,4,0,0,0,7,142,86,0,0,0,0,0,23,39,53,26,1,0,0,0,1
0,1,6,12,6,4,1,0,72,21,16,9,3,1,2,17,142,33,1,0,0,0,4,108,80,18,6,0,0,2,45,39,0,1,10,12,7,7,11,1,61,12,5,4,20,15,10,43,142,46,4,1,3,11,21,96,47,88,26,3,4,20,112,53,2,35,54,19,5,2,13,3,48,64,34,50,24,8,1,7,142,142,8,0,1,1,0,19,71,142,36,15,3,1,0,5,10,16,18,7,6,44,11,1,48,10,8,18,13,81,38,43,142,44,0,0,0,1,12,100,82,17,0,2,1,0,7,70
28,0,0,0,3,23,23,26,155,25,2,0,0,0,3,45,57,34,26,15,0,0,0,1,3,2,5,9,55,11,0,1,57,21,0,1,20,16,5,9,155,74,0,0,0,0,1,29,101,21,24,35,2,0,0,21,0,0,25,55,78,0,0,0,58,22,0,1,6,3,13,31,155,38,0,0,0,0,91,155,79,4,11,5,0,0,33,155,8,1,14,42,68,28,8,24,12,9,0,0,0,3,18,25,35,45,7,0,0,0,40,73,118,41,12,0,0,0,14,155,20,11,9,13,21,64,28,58
26,20,16,32,17,78,48,13,2,1,11,34,55,117,29,1,52,40,2,1,57,86,8,3,100,53,7,0,0,6,15,20,0,0,0,4,67,117,36,3,10,1,0,4,64,117,29,5,117,63,7,1,10,31,10,14,117,108,34,1,0,0,2,10,5,4,3,2,38,97,35,18,18,6,3,22,83,29,8,9,117,12,2,6,10,3,20,80,117,12,0,0,0,0,18,117,1,2,1,0,3,8,82,63,1,2,2,1,15,25,98,11,21,6,1,0,1,10,60,45,68,7,0,0,0,1,32,117
3,0,25,98,8,0,2,24,11,0,3,34,37,25,29,81,145,36,2,8,21,19,14,14,54,9,0,1,22,17,4,4,1,0,6,29,35,33,47,45,38,0,0,19,116,103,24,14,145,14,0,0,3,16,13,21,70,2,0,0,51,35,4,7,0,0,0,2,23,76,63,15,99,3,0,0,51,145,15,12,145,15,0,0,2,9,6,22,48,0,0,0,63,63,9,16,0,0,0,0,55,79,11,0,135,10,0,0,29,82,8,16,145,15,0,0,7,4,2,23,39,2,0,0,83,44,2,5
118,22,1,0,0,0,2,118,48,10,5,21,7,15,83,118,0,0,4,15,9,47,44,3,0,0,0,0,0,0,0,0,111,11,2,0,0,0,3,95,118,51,19,15,2,5,33,87,8,14,22,118,48,38,24,3,0,0,0,12,5,2,0,0,118,4,2,1,0,0,2,87,118,19,4,4,2,32,48,107,13,5,5,50,37,118,118,13,2,1,0,7,7,36,19,1,51,2,3,26,12,0,4,66,86,10,14,9,5,24,30,111,20,12,52,83,16,77,55,6,34,10,6,14,1,7,12,9
9,0,0,0,6,24,18,26,0,0,0,0,15,88,49,5,24,17,0,0,0,112,63,5,115,116,0,0,0,17,9,3,0,0,0,0,8,28,73,21,8,1,0,0,66,116,40,2,116,116,0,0,5,55,29,13,116,116,0,0,2,11,2,3,0,0,0,0,2,19,75,29,14,1,4,13,60,54,27,7,116,37,11,10,9,4,3,116,72,27,0,0,8,52,50,107,7,8,1,4,10,3,11,8,28,27,9,7,12,7,13,6,46,88,98,8,0,0,3,58,31,60,116,23,0,11,46,70
4,84,85,11,1,22,51,15,2,18,123,82,12,52,56,2,1,43,123,37,3,20,38,2,0,21,107,46,2,13,7,0,20,82,57,5,2,35,41,17,27,16,110,62,32,123,101,25,123,65,123,49,12,41,19,29,18,27,123,123,14,9,5,2,2,5,6,2,4,60,39,3,25,15,32,48,6,55,49,6,123,22,8,14,1,19,43,47,49,18,11,27,17,46,86,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,6,0,0,0,0,1,6,3
0,2,12,88,27,6,0,0,48,13,4,37,27,1,0,15,129,26,0,0,0,3,16,36,25,8,1,8,12,36,96,16,1,5,5,65,91,29,2,0,36,7,6,85,63,4,1,27,129,30,16,25,6,4,7,43,16,16,19,93,24,19,40,6,2,8,67,129,84,1,0,0,21,15,12,112,73,4,0,2,129,27,6,23,16,6,8,56,19,4,5,63,47,16,12,18,0,0,34,129,129,22,1,1,1,0,3,96,129,10,0,2,27,0,0,29,28,4,4,107,16,1,2,9,1,2,7,77
66,0,0,0,1,3,2,6,48,0,0,0,35,22,2,16,137,2,0,0,3,7,95,137,26,7,0,2,4,27,137,68,76,0,0,0,6,3,1,10,41,1,0,0,57,27,1,8,137,66,13,0,4,3,28,55,73,122,32,0,0,1,48,24,51,1,0,0,8,8,21,44,47,1,0,0,50,38,14,13,137,36,4,0,2,2,1,53,113,82,19,0,0,1,4,18,8,27,6,0,0,3,36,50,22,72,59,0,2,22,26,17,137,61,34,1,2,7,14,58,59,12,0,0,0,37,97,62
0,0,0,0,5,12,1,1,66,1,0,0,1,6,3,39,50,0,0,25,74,12,3,29,2,0,2,45,110,35,4,3,4,3,0,1,33,62,8,7,123,70,0,1,8,19,8,42,60,19,0,1,58,123,38,25,40,3,0,1,97,123,23,12,13,1,2,36,64,26,9,12,123,13,3,18,19,11,6,66,34,3,22,123,123,123,25,9,41,0,19,80,44,62,27,45,3,1,4,45,30,0,0,1,97,5,14,29,11,0,4,78,39,8,25,96,44,15,15,50,8,2,28,123,74,2,0,13
33,79,115,47,5,2,4,18,115,115,52,0,0,0,0,5,47,79,75,1,0,0,0,10,22,11,31,9,11,11,4,21,96,39,85,16,1,4,12,112,115,115,31,0,0,0,0,53,47,110,50,3,0,0,6,14,1,5,42,31,98,15,3,2,31,20,115,114,0,0,0,14,115,70,67,11,0,0,0,58,35,13,5,1,0,1,30,61,0,0,0,3,112,52,22,12,0,5,77,47,0,0,0,0,9,44,92,14,0,0,0,5,3,6,20,45,2,0,2,6,0,0,0,24,40,14,3,2
65,13,0,1,123,41,2,9,123,56,2,1,5,4,5,61,17,13,6,24,123,39,10,18,37,24,13,10,44,4,0,18,67,31,23,16,82,45,0,19,123,82,15,9,10,5,4,69,20,13,9,19,118,68,12,22,23,23,12,3,14,9,7,39,14,90,123,24,6,10,0,7,118,95,100,9,27,60,3,23,34,9,1,4,115,123,3,7,59,21,0,0,5,6,3,16,9,42,37,6,36,42,4,0,0,6,20,5,41,117,37,0,23,30,22,13,37,48,4,2,31,32,3,0,1,0,0,0
