1,0,0,0,0,0,0,0,100,67,54,0,0,0,0,12,36,138,97,3,3,2,14,8,5,27,80,43,2,4,39,9,11,1,0,0,0,0,0,0,165,82,7,5,1,0,0,17,69,39,18,61,55,10,19,9,0,3,8,14,43,22,61,10,14,0,0,0,0,0,0,2,165,18,1,2,3,1,0,74,114,12,7,47,104,11,0,20,1,2,8,18,106,5,0,0,13,2,0,0,0,0,0,1,165,78,3,2,1,0,0,12,113,37,19,93,43,0,0,0,3,1,4,40,118,5,0,0
30,2,0,0,0,0,0,5,14,6,2,0,0,0,0,6,11,13,2,0,0,2,0,2,0,1,0,0,1,6,0,0,30,0,0,0,0,0,1,17,24,3,0,0,0,0,0,17,24,4,0,0,31,21,0,8,0,0,0,0,135,98,0,0,6,0,0,0,0,0,97,94,30,11,0,0,0,0,14,93,11,15,1,0,99,50,1,10,5,1,0,0,135,135,0,0,0,0,0,0,0,0,123,128,4,0,0,0,0,0,135,135,2,0,0,0,99,123,96,93,27,5,0,0,135,135,3,1
9,0,0,6,20,13,101,112,2,1,2,21,112,56,78,26,9,1,2,31,62,12,5,8,14,24,13,0,2,8,23,12,7,2,0,27,65,5,34,18,99,45,13,26,16,11,41,34,20,23,16,112,84,2,2,4,112,112,31,13,8,0,3,2,5,1,0,112,73,0,0,3,66,9,1,20,21,3,29,112,23,22,11,53,54,8,39,72,112,100,11,13,5,2,6,8,0,0,0,112,69,2,0,0,4,2,0,95,63,2,16,34,80,70,2,4,2,0,18,73,90,73,6,2,11,3,0,5
0,6,15,15,34,103,7,1,4,2,1,22,59,125,28,6,30,1,1,55,50,69,13,3,125,9,0,2,0,3,0,10,15,0,1,3,36,125,66,11,125,23,7,32,18,54,20,27,26,10,8,124,101,19,1,1,125,6,1,9,8,0,0,26,33,3,8,18,10,48,27,5,125,17,6,7,11,35,17,48,20,9,8,30,70,107,12,7,125,17,0,1,4,3,0,21,12,26,6,7,18,7,1,0,91,121,33,21,2,2,1,6,18,36,59,125,22,6,0,0,70,25,4,21,5,0,0,8
2,0,1,52,82,9,2,5,21,12,1,9,5,15,25,23,73,132,34,0,1,16,8,8,59,110,63,13,0,0,0,3,37,15,31,81,36,20,23,11,89,23,23,132,13,1,5,6,132,132,26,4,0,5,9,41,20,60,37,0,0,21,45,19,80,9,6,24,7,3,36,86,37,20,24,107,28,10,61,37,132,33,12,9,5,8,11,53,50,0,0,1,11,17,23,35,1,0,6,106,6,2,36,28,53,10,1,18,2,3,82,68,132,82,4,8,7,0,6,41,42,11,3,17,30,0,0,15
9,15,9,6,5,7,5,18,81,42,8,10,7,16,5,23,95,57,72,63,0,0,0,14,0,4,95,131,0,0,0,0,20,4,8,33,12,13,19,21,131,131,20,2,1,16,10,23,65,131,79,5,0,11,17,11,0,15,105,80,14,13,15,2,36,13,46,131,8,3,5,13,131,51,18,37,2,4,6,88,78,19,4,0,6,45,52,62,13,0,0,2,8,11,19,19,13,2,6,31,8,8,91,48,131,24,10,14,3,3,39,69,89,13,2,17,22,4,2,41,30,0,0,2,5,2,1,30
0,0,0,0,12,64,11,2,1,0,0,0,14,121,37,0,33,101,30,1,15,84,13,0,9,73,110,76,24,12,1,1,0,0,0,0,21,121,8,0,24,4,7,1,8,121,47,5,121,94,5,0,1,29,45,43,34,38,16,27,51,121,63,11,26,27,2,0,4,121,11,2,35,76,96,11,7,33,10,4,69,13,32,11,18,74,83,45,3,3,1,0,6,86,120,12,52,50,39,11,1,20,3,2,38,33,35,14,15,83,24,6,7,4,42,17,15,95,14,2,12,19,12,4,1,5,9,9
26,21,17,47,46,35,13,16,60,14,10,25,40,25,23,71,41,19,27,2,1,55,137,113,0,6,29,15,21,137,53,0,14,3,9,24,32,66,33,18,112,117,81,4,17,33,7,13,16,56,137,27,0,2,24,12,0,25,137,24,0,2,4,0,11,1,16,94,72,0,0,1,137,25,10,18,29,0,0,46,103,15,69,26,8,2,0,16,0,3,68,33,7,0,0,0,2,0,0,11,25,0,0,0,137,2,0,5,13,0,0,38,103,2,0,5,5,1,0,27,0,0,1,13,5,0,0,0
9,3,28,14,3,8,31,33,22,15,2,12,36,110,36,14,45,106,111,3,7,21,8,16,2,22,155,22,0,3,40,24,0,2,68,137,30,0,0,0,89,8,5,80,117,5,0,4,155,86,51,6,6,0,0,13,28,17,147,59,3,1,0,0,0,0,0,22,26,0,0,0,73,6,1,33,109,1,0,2,155,9,0,3,7,0,0,34,54,0,1,7,13,4,0,8,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,1,155,8,0,0,0,0,0,17,36,5,0,7,5,0,0,3
5,2,0,1,13,7,1,9,9,15,14,0,0,2,13,20,0,5,45,8,17,16,7,0,10,14,46,3,8,2,0,0,15,1,0,20,32,9,3,5,134,127,61,1,0,2,5,13,17,74,145,3,1,2,1,0,1,25,145,31,2,0,0,0,19,1,1,135,42,1,0,2,145,32,7,13,4,0,0,85,116,28,67,5,0,0,0,37,0,2,45,30,22,1,0,0,1,0,34,145,45,0,0,0,129,7,55,63,6,0,0,86,109,2,2,5,1,2,5,145,3,0,1,4,22,36,6,7
1,4,75,17,0,1,37,17,17,22,135,7,0,0,18,30,3,25,135,14,0,2,33,2,19,80,134,5,0,0,15,4,17,1,2,0,0,2,55,31,135,48,17,0,0,0,12,54,64,84,109,1,0,0,0,1,0,20,90,35,3,0,0,0,22,7,21,7,0,0,4,7,135,8,2,2,0,0,0,46,135,13,1,0,0,0,3,17,6,9,7,9,4,25,12,1,12,5,9,10,7,1,0,3,135,2,1,3,3,1,15,73,72,0,0,0,0,31,135,60,3,1,0,0,0,116,135,2
8,0,0,110,86,2,2,56,17,14,7,3,3,9,63,86,1,12,37,13,3,47,71,4,3,2,13,25,17,16,25,25,18,7,2,47,110,110,20,4,110,108,35,20,15,5,3,30,13,31,56,87,51,14,6,7,12,18,8,32,59,25,7,3,12,18,110,82,16,45,12,2,98,15,11,34,19,6,54,110,9,2,2,22,81,93,100,59,19,2,0,1,22,43,12,16,1,27,81,110,110,62,15,0,0,1,11,72,101,22,20,20,2,16,20,7,0,18,47,17,6,14,22,8,0,6,5,8
0,0,2,3,1,7,94,9,29,4,24,4,0,0,72,69,124,70,90,9,0,0,7,42,7,41,163,16,0,0,0,0,0,7,21,3,0,1,16,9,112,9,13,6,0,0,10,22,163,59,2,0,0,0,0,19,47,38,24,1,0,0,0,0,13,16,25,5,1,0,0,6,97,13,21,26,11,0,0,6,163,10,0,0,0,0,13,54,58,7,0,0,0,17,73,17,23,1,0,0,1,2,3,21,25,1,0,3,17,24,11,23,82,0,0,0,1,7,138,145,5,3,1,0,0,57,163,23
46,13,4,0,4,14,21,94,12,8,2,0,77,119,19,12,66,77,10,8,26,31,0,2,6,13,9,18,22,3,5,8,56,0,0,2,12,4,2,61,57,6,0,34,119,26,1,20,119,47,8,27,22,2,0,8,15,8,8,101,57,4,1,6,49,59,42,3,2,0,0,10,61,33,23,92,82,0,0,6,119,16,4,28,23,0,0,49,49,6,4,105,94,3,1,16,1,111,114,9,0,0,0,0,4,18,47,119,93,0,0,2,96,2,6,54,53,0,1,92,64,3,5,47,36,2,0,60
0,0,0,0,3,3,0,1,0,0,0,0,0,0,18,20,3,0,0,0,0,0,16,41,28,0,0,0,0,0,0,15,0,5,16,4,38,128,51,9,17,5,14,25,13,33,128,87,128,15,0,1,1,4,70,128,78,1,0,0,0,0,2,34,17,62,77,31,9,50,17,3,44,30,40,128,59,28,14,12,128,59,5,14,6,3,11,110,44,1,0,0,0,3,51,55,69,35,51,68,38,21,50,61,5,1,4,48,116,73,18,10,26,1,0,1,4,8,31,128,18,0,0,0,0,2,76,128
20,6,23,16,2,3,19,18,56,65,24,5,0,0,11,32,26,21,12,24,24,14,12,13,108,45,4,2,4,8,33,57,23,18,116,80,11,21,34,14,116,71,39,39,12,9,5,8,18,14,16,82,75,18,0,4,18,20,10,8,6,2,20,44,22,2,4,7,5,67,116,64,116,10,1,4,13,22,34,116,14,28,17,12,76,40,7,19,12,116,26,1,2,1,0,0,28,49,96,0,0,15,24,24,110,116,67,0,0,0,2,81,18,116,108,4,3,1,1,13,21,94,71,2,0,0,0,0
86,47,0,1,1,0,3,15,41,6,0,0,0,0,2,6,122,4,0,0,51,3,0,1,46,2,0,0,138,15,0,0,56,13,0,0,0,0,8,83,40,1,0,0,0,0,29,44,138,4,0,0,75,6,1,10,63,1,0,0,138,21,0,0,20,2,5,2,0,0,6,82,116,7,0,0,0,0,9,69,138,19,0,0,91,6,0,4,61,1,0,0,138,20,0,0,8,3,18,13,3,19,15,9,96,1,0,0,0,8,16,101,138,2,0,0,82,7,0,35,48,1,0,0,138,18,0,0
92,3,1,28,11,0,0,75,100,23,15,10,75,24,1,67,1,3,7,30,116,76,14,6,4,26,14,2,2,10,28,12,58,6,13,40,52,7,2,38,116,18,6,37,46,4,1,104,13,28,49,116,115,8,1,4,9,116,90,15,1,0,3,13,11,53,116,14,7,2,1,0,116,104,114,15,5,3,2,8,18,39,90,87,27,7,2,3,7,25,112,96,2,0,7,24,0,15,20,0,0,0,0,0,0,30,62,16,1,0,0,0,9,22,39,34,4,1,3,5,8,10,34,40,17,24,31,14
46,3,3,39,31,3,8,68,38,3,4,11,9,17,40,117,26,1,1,3,4,10,20,44,2,0,0,0,0,0,3,5,13,0,0,7,14,16,117,55,117,14,3,2,4,13,51,112,26,9,5,2,16,68,85,88,1,0,0,0,0,5,90,57,33,65,22,25,8,6,37,16,117,117,6,2,45,34,10,24,17,6,0,1,117,117,41,27,12,9,2,0,2,14,81,98,44,102,21,7,0,0,9,45,18,104,9,1,87,58,23,14,35,11,0,0,117,70,1,1,58,42,15,15,8,1,2,5
148,8,0,0,26,3,1,45,48,4,0,16,148,8,0,5,148,48,4,6,16,0,0,0,21,16,19,35,7,0,0,0,142,18,0,0,8,18,38,65,61,3,0,6,105,108,30,15,148,38,3,3,10,7,2,18,39,14,19,50,5,9,13,5,10,1,1,1,1,8,47,71,61,18,2,2,14,36,36,41,148,26,1,1,1,7,18,60,21,0,8,11,6,73,99,22,0,0,0,0,0,8,24,15,47,1,0,0,0,0,22,75,148,14,7,1,0,1,2,69,18,9,57,29,6,14,8,4
4,1,4,6,4,18,26,25,18,6,1,0,2,13,29,98,154,110,3,1,3,15,10,23,102,31,1,8,4,15,87,26,2,2,12,9,4,8,21,12,91,2,0,0,0,4,18,74,154,75,11,5,0,1,4,35,31,20,49,79,14,21,58,8,0,1,5,10,37,41,3,0,154,15,0,0,2,17,9,11,154,36,3,1,0,0,24,89,22,7,17,27,21,29,92,33,9,8,2,0,7,54,7,1,128,56,0,0,0,3,1,4,154,45,4,0,0,0,13,54,8,6,18,13,4,12,60,17
12,9,14,82,27,16,25,2,34,51,24,15,7,3,17,5,1,42,58,1,0,0,2,0,0,1,1,0,0,0,0,0,59,27,10,97,70,0,0,4,128,128,85,43,32,0,0,8,20,85,128,75,19,0,0,2,0,2,5,9,2,0,0,0,59,7,1,17,81,17,28,89,128,27,6,13,56,11,14,107,67,12,16,53,48,31,36,56,5,3,3,10,5,1,0,1,17,3,0,1,10,8,104,128,128,36,3,1,7,5,38,119,81,14,5,2,1,8,46,94,39,8,0,0,0,0,3,27
38,6,8,2,6,55,102,66,17,4,18,13,37,72,30,14,145,0,0,0,2,2,1,95,67,0,0,0,0,0,5,51,85,14,10,1,1,6,42,145,29,11,25,20,45,95,37,41,145,14,0,1,8,19,5,46,87,1,0,0,0,0,1,66,111,4,0,0,0,1,23,107,47,6,1,2,7,40,48,62,145,22,0,0,1,4,5,51,72,1,0,0,0,0,0,39,82,43,7,2,1,0,2,4,24,1,9,9,7,6,21,26,145,0,0,2,1,1,5,102,52,0,0,0,0,0,2,50
58,17,1,8,9,8,8,19,141,141,9,0,0,0,0,76,29,66,23,1,0,0,0,10,0,30,29,25,6,0,0,0,56,14,23,16,1,3,17,65,141,36,4,0,0,0,2,121,123,46,4,0,0,0,0,21,17,39,13,3,0,0,0,2,23,23,141,138,3,0,3,21,141,65,45,25,5,0,1,35,141,4,0,0,0,0,1,51,18,1,0,0,0,0,15,38,6,4,49,69,40,1,1,4,104,28,27,63,57,1,0,37,108,11,1,0,0,0,1,42,6,0,0,0,0,0,8,15
156,113,3,17,23,25,23,7,156,154,0,0,0,0,0,8,65,4,0,0,0,0,0,42,20,0,0,0,0,0,12,31,156,156,4,2,0,6,16,7,156,110,0,0,0,0,0,20,48,0,0,0,0,0,0,71,8,0,0,0,0,3,25,33,156,156,2,1,0,0,0,0,69,45,7,9,0,0,0,2,36,3,1,1,0,0,3,32,3,0,0,0,0,10,33,21,81,35,0,0,0,0,0,0,15,6,3,5,1,0,0,0,2,0,0,1,1,2,8,6,0,0,0,0,2,29,20,3
0,0,0,0,1,75,60,0,1,7,2,0,1,147,85,4,28,34,5,0,0,38,76,41,4,4,2,3,0,0,2,3,5,0,0,0,8,147,147,11,147,71,12,0,3,87,112,55,54,147,40,4,6,12,7,9,2,7,6,14,17,1,0,0,34,4,0,3,35,83,34,18,147,29,0,0,10,17,10,51,87,10,2,0,3,11,27,22,9,9,5,4,7,4,5,3,40,43,5,16,30,20,8,2,147,119,1,1,1,3,0,4,44,5,0,0,0,0,9,14,29,2,0,0,0,3,6,14
0,0,0,19,67,50,36,0,96,7,0,36,103,40,5,23,118,19,0,0,0,0,0,41,33,17,0,0,7,15,5,9,9,2,1,2,7,104,118,11,118,91,0,0,16,74,30,20,118,115,0,0,5,6,0,12,58,15,0,0,39,40,2,3,14,20,24,34,10,9,15,7,118,45,34,5,1,2,1,102,116,23,4,0,10,16,11,118,52,38,0,0,39,43,6,6,26,53,17,10,2,0,7,12,29,118,95,17,2,0,0,9,47,25,41,50,17,3,19,67,82,41,0,0,50,49,9,16
1,12,50,9,2,4,0,0,42,20,72,23,0,0,0,0,196,27,3,0,0,0,0,0,45,17,0,0,0,0,0,0,59,39,44,8,5,5,4,12,76,18,58,43,76,33,4,13,196,26,2,1,6,4,1,22,91,37,2,0,0,0,0,0,45,10,4,3,12,21,49,26,86,10,1,2,60,65,47,15,196,26,0,0,5,2,0,11,103,36,2,0,0,0,0,0,0,1,11,16,34,17,10,0,63,0,0,8,15,8,25,28,196,9,0,0,0,0,1,40,91,32,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,48,0,0,0,0,1,4,94,129,23,0,2,9,11,0,0,0,0,0,0,0,0,24,4,3,0,0,0,1,15,129,129,24,0,0,0,3,49,57,102,108,18,0,0,22,33,0,0,4,6,0,0,0,0,33,37,50,28,0,0,0,5,129,41,8,1,0,0,10,129,78,14,0,0,0,0,55,129,0,0,34,34,0,0,0,1,6,6,129,129,0,0,1,3,35,7,75,118,0,0,1,52,129,40,7,8,0,0,6,93
2,0,5,12,121,40,0,0,121,37,0,3,57,16,0,0,88,13,0,0,121,41,0,0,115,14,0,0,33,13,0,2,13,2,0,1,121,70,0,1,121,43,0,0,43,24,7,13,66,7,0,0,121,106,11,11,96,4,0,0,20,18,13,75,11,0,0,1,121,76,0,6,97,3,0,1,17,33,94,80,33,14,7,1,40,102,78,26,37,80,11,0,5,7,7,43,0,0,3,12,64,39,1,0,14,8,8,29,16,7,20,7,84,50,4,1,0,1,11,9,42,47,3,3,6,7,9,5
110,63,0,0,91,76,0,0,111,53,0,0,87,87,0,0,121,70,0,0,29,22,0,0,2,2,15,10,36,27,19,6,63,29,0,0,121,121,4,3,121,72,0,0,49,53,5,25,89,35,0,0,33,70,6,12,14,2,5,1,13,21,0,12,23,8,6,1,65,121,49,22,121,41,9,0,7,23,19,121,39,14,2,0,5,37,40,73,13,0,0,0,0,5,4,21,59,59,22,2,3,15,20,10,48,121,50,0,0,4,18,20,17,38,31,0,0,0,24,24,3,2,10,5,2,2,5,7
5,2,6,3,35,52,11,10,16,10,12,7,6,23,62,48,3,27,40,13,38,47,18,3,1,5,36,40,9,11,4,3,0,92,115,20,4,25,5,1,25,28,80,115,32,2,18,9,115,115,76,30,7,4,7,35,7,20,70,115,80,6,2,8,0,73,77,20,28,5,1,0,11,5,15,115,115,1,0,3,81,10,1,36,36,8,53,115,6,1,1,21,115,63,87,62,0,1,0,1,19,14,1,0,0,0,0,78,114,3,0,0,2,0,0,75,96,7,20,12,37,12,2,13,17,11,38,28
46,105,27,24,3,2,0,2,18,31,38,121,27,10,1,1,121,33,3,6,2,0,0,4,71,20,2,0,0,0,0,2,121,70,10,15,9,9,20,66,33,17,13,98,121,81,25,15,121,56,1,7,24,10,1,6,61,51,6,0,0,0,3,2,35,11,4,0,1,12,81,104,24,6,15,15,31,121,87,33,121,16,0,4,5,13,62,118,22,8,1,0,0,1,121,41,29,45,10,1,3,1,5,12,9,26,43,60,18,12,9,13,4,21,26,33,11,2,42,40,0,15,37,0,0,0,96,15
0,0,101,96,28,7,18,2,26,15,21,41,28,8,25,59,6,6,16,24,29,56,36,17,16,17,3,1,7,12,11,7,3,3,20,33,115,97,2,0,75,115,76,37,79,24,4,13,9,33,89,115,113,22,9,4,7,1,0,14,42,22,39,12,5,1,0,0,115,92,3,5,115,32,4,4,33,62,38,115,16,7,5,25,115,115,34,28,3,3,5,36,60,18,3,1,8,6,0,0,115,59,1,3,35,51,11,6,38,31,14,41,11,9,16,5,47,74,16,10,11,11,19,17,6,4,3,4
7,7,4,10,13,25,42,5,82,52,14,19,11,24,13,15,67,22,16,47,34,37,4,4,121,15,1,0,0,0,0,6,44,22,2,1,5,4,12,40,121,121,34,49,17,6,5,31,61,42,37,121,116,26,5,6,121,54,2,2,4,1,0,3,48,27,23,10,2,0,0,33,117,17,6,4,10,29,95,121,66,8,7,20,85,121,80,46,121,31,0,1,3,4,70,70,6,22,23,11,18,10,1,1,32,52,16,4,8,4,18,22,14,26,41,63,18,19,20,25,9,22,27,15,4,1,77,47
124,11,0,0,0,1,1,10,82,11,0,6,26,41,37,16,19,7,1,24,71,11,21,7,70,17,1,4,25,14,1,4,124,16,0,0,7,6,1,10,67,3,0,0,99,110,63,40,124,44,5,3,17,19,48,77,33,57,7,32,50,5,0,0,124,32,1,0,19,21,5,8,68,17,1,0,124,104,5,9,124,36,0,0,14,6,27,62,26,9,0,10,27,9,69,32,59,9,0,0,9,66,18,14,51,16,0,0,34,113,10,8,53,6,0,0,9,31,104,51,3,0,0,0,2,11,124,38
3,1,0,3,28,18,0,4,10,18,15,2,3,2,1,11,1,6,45,13,21,2,0,0,36,23,28,2,5,1,0,2,14,3,3,51,50,3,1,3,130,119,60,3,2,1,1,11,16,65,137,11,2,0,0,0,2,22,137,60,43,0,0,0,13,5,17,137,44,0,0,0,137,37,18,35,6,0,0,74,101,26,61,10,5,4,1,54,0,0,24,53,137,15,0,0,0,1,38,137,21,1,0,0,72,12,58,122,11,0,0,52,103,8,3,6,13,14,3,106,7,1,5,14,54,50,4,5
3,4,20,13,7,6,19,22,0,3,9,63,38,18,13,1,3,89,57,21,8,1,0,0,5,39,84,35,1,1,3,1,0,19,26,13,22,5,16,6,28,21,45,44,7,9,17,3,122,122,73,7,2,1,8,38,15,68,122,84,35,59,21,12,37,66,23,6,7,5,6,16,27,29,42,88,69,42,13,15,104,38,17,12,22,16,82,122,11,20,40,7,21,122,122,49,17,11,34,9,0,3,18,26,24,12,8,26,37,69,26,10,100,122,73,2,9,11,6,15,7,44,122,8,0,1,8,4
15,0,0,0,0,0,0,3,139,2,0,0,4,6,1,34,48,0,0,0,104,101,45,25,67,7,0,0,19,26,61,83,34,2,0,0,0,0,0,1,139,36,1,0,14,5,1,12,46,10,2,0,139,63,4,6,139,15,0,0,59,13,4,40,31,4,1,1,0,0,0,3,139,12,0,0,13,39,15,51,35,2,0,0,139,139,15,14,133,7,0,0,18,29,33,47,13,6,1,3,1,0,2,3,50,12,1,0,7,82,33,20,24,36,7,0,37,134,8,3,41,25,2,3,31,23,8,5
25,9,0,4,48,63,7,11,84,102,10,14,16,14,0,0,2,16,9,33,54,4,1,0,0,0,0,0,1,0,0,0,48,31,13,53,59,1,0,1,123,89,10,40,20,0,0,3,12,12,7,123,123,1,0,0,0,0,0,11,15,0,0,0,29,7,25,116,123,1,0,6,123,11,1,16,32,2,0,71,33,3,1,97,123,2,0,11,0,0,0,30,41,0,0,0,4,2,17,123,119,5,0,1,123,57,53,43,13,0,0,30,54,29,5,115,82,0,0,8,0,0,0,62,53,0,0,0
56,7,0,0,16,12,38,27,24,7,3,13,15,41,62,19,37,59,3,24,27,23,12,2,117,57,6,4,3,2,5,46,43,57,14,12,19,6,3,10,27,11,13,65,32,38,32,9,117,106,2,6,12,14,12,15,34,51,6,2,68,45,16,52,61,20,9,9,10,7,27,117,25,7,11,84,83,35,42,35,117,13,0,12,32,13,5,91,21,11,32,32,117,60,22,32,7,4,74,32,9,1,21,88,15,30,52,1,8,20,51,55,82,117,25,0,4,5,2,21,81,117,117,36,10,3,3,25
40,119,33,17,1,0,4,7,18,41,117,119,14,7,12,8,104,119,79,11,1,1,3,19,44,108,33,16,8,4,3,7,40,46,13,3,0,21,119,45,14,14,58,39,1,8,119,71,116,72,51,4,0,0,63,119,59,52,2,0,1,2,0,7,0,77,119,10,13,29,31,2,24,27,102,39,16,19,49,17,119,38,6,3,1,0,9,32,17,3,0,0,0,0,0,0,0,34,38,9,53,104,3,0,3,0,3,4,17,44,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,117,45,8,44,18,73,5,7,85,37,1,12,66,109,35,92,52,32,13,0,31,0,1,38,81,64,37,8,1,2,2,0,19,27,12,73,60,85,11,18,60,111,17,12,33,117,34,11,39,91,26,1,75,4,32,52,82,117,50,10,4,1,2,2,0,0,1,3,4,14,51,117,14,12,4,3,2,87,117,117,51,13,0,0,3,5,33,117,117,18,0,0,1,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,11,42,12,0,0,0,0,1,11,42,32,11,14,12,4
38,16,50,8,4,3,4,27,50,20,13,6,4,13,67,116,3,0,2,1,4,27,101,58,0,0,0,0,3,33,69,6,5,1,4,2,2,50,94,36,17,3,3,5,7,102,116,69,101,12,0,9,64,46,68,116,19,3,0,15,109,81,84,14,1,1,3,0,16,84,42,8,46,43,32,10,2,29,46,36,116,99,6,20,68,14,33,64,33,5,1,53,116,15,8,21,1,10,8,0,16,39,19,9,14,16,16,3,0,0,30,64,23,5,1,1,9,10,98,116,3,0,4,36,50,12,47,36
5,4,1,2,12,69,133,16,1,0,0,1,15,84,133,18,0,0,0,1,7,67,133,35,23,17,1,1,2,8,23,47,1,5,12,16,12,39,98,1,5,1,11,42,4,9,133,37,51,6,2,7,3,4,85,71,56,5,1,4,7,3,18,133,30,14,17,17,20,3,2,23,11,7,22,94,30,9,5,9,125,59,30,30,12,1,0,6,39,82,133,33,16,5,6,49,10,11,10,3,18,5,3,18,12,5,2,6,23,25,7,8,133,48,13,2,3,6,7,22,51,45,91,4,2,90,69,27
2,4,4,10,135,99,50,9,37,14,8,8,26,44,96,135,3,1,8,16,31,135,72,39,3,10,5,1,2,67,15,5,3,4,2,26,135,54,6,1,23,14,1,11,40,93,25,12,55,28,9,2,3,67,33,12,8,22,24,10,15,8,4,4,0,4,48,135,55,1,0,0,9,1,16,135,65,19,1,1,99,13,3,23,10,7,7,35,14,20,4,5,35,31,12,14,14,28,65,69,4,2,3,4,1,15,80,135,21,0,0,0,12,8,47,135,4,1,2,8,16,36,27,3,1,7,5,4
23,0,0,3,33,37,33,25,131,0,0,0,13,7,8,89,62,5,0,0,131,39,0,13,121,34,0,0,17,2,0,0,42,12,1,20,72,8,0,3,131,28,0,1,16,10,2,33,97,20,1,1,131,42,2,10,131,77,7,8,9,0,0,0,21,19,33,18,19,6,0,1,129,29,5,1,4,15,37,77,131,22,0,0,29,62,40,25,131,58,9,11,3,5,11,14,0,0,13,5,2,21,26,1,4,0,1,1,1,10,35,46,131,10,0,0,0,3,14,55,107,10,6,8,2,16,28,23
6,3,9,7,3,18,29,16,28,4,0,0,0,8,42,107,159,86,0,0,0,13,22,23,120,51,3,7,5,11,49,26,0,2,13,10,5,9,29,8,100,2,0,0,1,2,14,81,159,76,5,2,0,0,2,30,49,23,17,54,19,22,59,15,0,2,7,11,32,48,5,0,159,17,0,0,5,16,7,15,159,34,2,1,0,0,14,78,29,9,9,34,26,37,61,36,5,8,10,2,4,49,9,1,144,56,1,0,0,4,1,3,159,27,0,0,0,0,8,50,15,3,3,5,7,18,41,19
62,3,4,6,6,23,36,88,165,13,1,5,10,30,14,22,165,8,0,0,0,0,0,46,6,0,0,0,5,7,9,25,78,8,0,0,0,11,32,101,165,60,0,0,1,14,19,32,165,26,0,0,0,0,0,48,9,0,0,0,7,12,14,43,41,20,27,28,4,4,6,21,165,9,1,4,1,0,2,47,137,1,0,0,0,0,2,65,4,0,0,0,9,21,27,27,28,4,18,41,20,59,34,6,165,11,1,3,2,8,8,19,77,1,0,0,0,0,2,55,0,0,0,0,10,18,18,18
2,0,0,0,54,16,0,0,29,7,0,0,1,0,0,1,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,138,84,2,5,138,45,0,0,3,7,8,25,75,20,0,0,2,101,27,12,28,19,0,0,0,29,6,3,23,8,60,25,62,60,5,2,138,13,35,5,1,5,56,104,29,2,7,1,0,60,138,91,49,18,0,0,0,6,46,96,0,1,138,65,1,0,23,7,3,3,138,66,0,0,22,16,1,1,138,56,0,0,33,32,2,0,122,28,0,0,51,58
0,22,70,0,0,40,115,0,0,16,71,0,0,65,132,0,0,10,61,4,2,81,132,0,0,4,48,20,38,79,52,0,12,0,4,13,12,67,132,5,105,91,40,0,0,32,119,13,13,82,132,1,0,16,42,0,2,34,132,1,0,6,8,1,24,4,13,94,91,2,1,3,132,28,5,5,3,0,0,55,79,21,35,1,8,10,3,26,18,7,25,0,7,10,4,26,3,1,1,41,82,0,0,0,83,1,0,5,3,0,0,25,30,0,0,0,3,2,0,13,4,0,0,0,3,2,0,5
0,0,0,5,8,0,0,0,4,0,0,1,26,2,0,0,24,0,0,0,3,0,0,1,2,0,0,0,7,0,0,0,0,0,1,31,71,0,1,0,44,0,0,9,154,18,0,10,154,4,0,0,49,6,0,23,43,8,0,10,114,7,0,1,0,0,0,6,75,18,17,14,61,6,0,8,154,29,0,1,154,30,0,2,73,8,0,3,66,2,0,0,150,44,0,16,0,0,0,2,26,41,47,16,67,2,0,0,132,83,5,1,154,15,0,0,67,7,0,1,62,2,0,4,154,17,0,9
130,0,0,1,20,6,0,11,70,5,0,31,130,0,0,2,108,9,0,8,34,11,0,8,2,0,0,2,34,41,17,2,130,0,0,0,19,7,2,18,93,1,0,9,130,5,0,6,128,15,8,22,40,3,0,3,4,3,53,92,37,19,4,0,130,3,2,0,5,3,3,21,102,0,0,10,130,2,0,6,130,7,4,6,31,5,0,10,15,3,27,27,17,29,12,2,130,6,8,16,14,0,0,7,83,0,0,0,130,6,0,8,130,0,0,0,33,4,0,19,15,1,2,5,28,6,1,3
27,7,1,2,12,1,2,5,29,5,0,14,131,0,0,0,131,10,0,5,79,0,0,0,16,0,0,3,131,7,6,14,16,28,12,1,13,3,28,32,29,5,0,6,131,10,4,6,131,4,0,3,101,1,0,6,6,2,3,12,131,4,2,1,39,20,5,0,4,3,45,90,41,4,0,2,124,19,7,20,131,8,0,3,96,2,0,6,18,7,2,10,131,0,0,0,32,42,16,3,3,0,0,1,36,11,0,6,109,12,0,8,131,0,0,0,74,5,0,25,19,7,0,5,131,0,0,0
