3,4,5,42,29,8,11,4,33,57,40,28,9,0,4,12,70,85,129,21,0,0,0,9,89,35,40,18,16,33,20,28,0,1,4,20,129,44,28,26,60,35,11,1,1,2,54,110,129,64,47,5,0,0,5,92,24,21,53,90,43,5,0,4,1,37,129,43,89,17,2,4,19,129,129,1,0,0,7,15,122,129,42,0,0,0,0,13,21,7,0,16,11,0,0,3,42,47,83,5,1,0,0,18,0,71,78,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,7,52,94,122,7,1,0,10,45,92,76,33,3,17,13,71,69,5,5,4,26,122,26,11,7,0,4,22,33,0,0,0,37,17,35,99,116,19,0,1,0,6,34,49,64,58,23,31,7,6,6,9,122,122,21,5,6,13,2,7,96,15,0,0,35,15,1,15,122,37,5,1,0,3,3,23,111,20,18,4,2,18,15,31,122,17,0,0,3,42,51,68,88,28,1,5,15,1,0,4,117,74,20,1,0,0,0,24,26,50,84,7,13,18,1,8,33,11,7,1,18,59,64,29
0,0,1,106,54,0,0,0,18,59,40,105,29,0,0,1,30,89,53,118,25,11,2,3,7,10,11,92,23,8,4,1,0,0,0,51,61,1,0,0,53,35,17,75,30,0,0,0,122,55,24,99,66,5,1,10,2,2,4,111,122,37,14,4,0,0,0,14,23,11,8,7,28,4,3,38,33,28,14,10,105,3,1,5,80,59,24,63,1,0,16,26,122,113,8,6,2,0,0,2,25,17,2,5,1,0,0,7,67,70,45,15,16,1,2,6,32,23,76,104,16,25,121,47,63,14,5,12
14,0,0,1,0,0,4,122,11,0,0,0,0,0,2,106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,30,83,57,3,1,2,100,122,53,21,3,0,0,0,122,23,10,18,11,0,0,0,8,0,2,1,0,0,0,0,0,115,44,122,61,8,9,19,64,50,50,46,62,23,3,18,42,19,8,7,1,1,0,22,119,11,3,0,0,0,0,1,31,122,14,10,33,8,2,17,122,12,2,3,122,120,29,42,59,0,0,0,7,35,28,78,122,2,0,0,0,0,0,61,122
0,0,6,55,19,4,32,1,0,1,74,143,89,38,15,0,0,2,28,69,143,69,8,0,0,0,32,9,18,49,65,3,6,0,0,1,1,26,143,19,104,20,36,64,57,46,110,57,11,10,143,143,86,27,0,0,0,6,143,55,10,7,2,0,27,0,0,0,0,18,44,12,143,16,7,8,3,6,14,32,32,5,50,85,37,37,1,2,0,2,72,30,32,47,15,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,8,2,1
111,0,0,3,3,0,1,127,63,16,46,14,13,1,1,70,2,5,25,1,0,0,0,0,0,0,0,0,0,0,0,0,89,39,55,23,1,0,0,97,127,54,22,0,0,5,6,108,29,16,34,3,1,61,30,4,0,0,0,0,0,5,3,0,70,117,100,8,0,0,1,20,127,100,86,29,23,37,22,24,12,1,3,52,52,127,79,9,0,0,1,7,1,21,8,0,127,93,22,0,0,0,3,46,77,42,34,74,30,1,0,3,0,0,3,127,57,7,0,0,0,0,1,16,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,16,24,2,1,11,181,75,28,11,4,2,0,13,17,19,54,65,45,20,0,2,0,0,0,0,1,0,0,0,139,2,0,45,132,5,2,34,181,25,7,7,13,10,3,109,58,13,48,77,106,49,4,16,0,0,3,4,3,1,0,0,52,13,52,93,65,0,0,8,181,89,35,10,0,0,0,85,119,62,71,40,1,0,0,9,0,0,6,5,0,0,0,0
10,0,1,54,53,2,1,10,125,1,0,4,5,0,1,112,88,7,22,19,27,7,2,55,0,1,22,12,9,1,0,0,2,0,9,89,63,4,0,0,125,21,42,34,7,0,0,83,125,51,20,2,0,0,0,92,18,16,35,8,0,1,0,0,10,17,22,40,24,10,7,12,54,111,125,16,1,0,0,7,125,114,59,4,5,22,27,22,19,10,10,4,4,88,91,7,35,31,33,4,13,12,10,45,125,100,49,3,0,0,0,21,22,29,54,72,69,21,11,3,0,0,0,52,54,57,36,1
18,10,10,14,0,0,35,133,112,28,3,1,6,18,14,133,10,4,0,5,40,73,4,10,0,0,0,1,1,1,0,0,41,70,67,55,5,1,4,41,133,133,21,19,11,15,8,111,22,17,63,133,69,56,5,11,0,0,9,21,3,1,0,0,27,43,36,103,87,9,10,28,133,133,16,7,1,1,5,95,59,16,25,43,0,0,0,7,0,0,1,2,0,0,0,0,20,68,34,43,40,16,18,27,43,133,16,1,0,0,0,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,66,0,19,2,2,18,94,31,30,3,124,6,2,6,12,0,0,16,2,0,0,0,0,0,0,0,35,15,2,9,75,132,132,36,129,89,67,56,87,52,132,66,132,116,64,29,12,0,0,6,8,7,0,0,0,0,0,0,92,42,9,19,73,76,51,52,132,97,18,11,12,34,53,102,78,36,15,8,9,23,29,65,17,6,0,0,0,0,0,5
0,0,0,4,1,0,0,0,27,0,0,8,4,0,0,9,48,2,1,5,0,0,0,11,0,0,0,1,0,0,0,0,1,17,34,87,45,0,0,0,112,12,11,111,91,0,0,41,132,53,17,11,1,0,0,78,13,15,7,2,0,0,0,0,0,5,65,99,103,25,8,0,62,132,61,89,106,17,0,4,132,132,49,20,24,29,26,19,21,10,1,4,17,39,34,5,20,16,35,16,53,39,27,9,45,132,132,18,29,9,0,1,25,118,26,51,57,13,4,0,0,0,0,15,40,19,5,0
4,6,48,7,0,0,109,71,118,19,9,0,1,2,77,127,89,18,70,49,42,11,9,81,2,2,51,26,4,0,0,0,9,33,127,41,0,0,1,3,102,42,85,71,4,0,6,86,127,40,16,5,0,0,2,127,24,3,8,1,0,0,0,10,25,100,101,21,2,1,0,1,27,49,79,127,33,16,4,9,127,104,20,15,3,3,10,42,11,2,0,0,0,0,0,1,1,8,44,24,9,1,0,0,2,2,9,60,55,21,6,5,8,1,10,23,5,5,20,28,0,0,0,0,0,0,0,0
