76,16,9,18,16,73,84,51,135,65,17,6,6,23,32,41,4,8,22,32,43,30,3,1,0,0,27,37,20,1,0,0,110,110,90,49,45,55,31,43,135,62,51,19,14,15,5,101,28,19,87,67,97,54,3,2,0,0,2,11,30,13,1,0,15,105,87,68,115,8,3,1,135,56,18,27,47,41,30,42,34,4,4,6,74,135,29,15,0,0,0,0,20,17,0,0,1,6,8,17,26,35,31,4,21,14,7,9,5,15,25,14,0,0,0,0,0,32,19,2,0,0,0,0,1,10,4,0
128,27,0,0,0,0,0,5,128,27,0,0,0,0,0,9,128,39,0,0,0,0,0,17,85,25,0,0,0,0,0,4,128,27,0,0,0,0,0,15,128,24,0,0,0,0,0,24,128,8,0,0,0,0,0,61,128,16,0,0,0,0,0,13,128,10,0,0,0,0,0,23,128,30,0,0,0,0,0,14,128,33,0,0,0,0,0,11,128,18,0,0,0,0,0,15,117,2,0,0,0,0,0,22,128,6,0,0,0,0,0,32,128,11,0,0,0,0,0,20,85,0,0,0,0,0,0,41
0,0,17,29,6,18,9,0,60,19,19,26,4,16,9,9,186,36,2,0,0,0,0,12,64,2,0,0,0,0,0,0,0,0,8,15,15,27,1,0,92,15,12,15,9,19,3,8,186,35,1,0,0,0,0,5,70,3,0,0,0,0,0,0,0,0,0,0,33,43,15,0,116,1,0,0,14,25,41,27,186,9,0,0,0,0,1,15,66,2,0,0,0,0,0,0,0,0,9,23,72,110,38,1,109,40,23,7,7,40,112,108,186,32,0,0,0,0,2,63,49,0,0,0,0,0,0,1
104,6,0,0,0,0,0,36,123,12,0,0,0,0,0,16,97,18,0,0,0,0,0,48,64,7,0,0,0,0,0,84,123,21,0,0,0,0,0,41,123,59,0,0,0,0,0,11,56,84,3,0,0,0,0,11,88,68,0,0,0,0,0,26,123,1,0,0,0,0,0,74,123,6,0,0,0,0,0,70,101,22,0,0,0,0,1,71,86,59,0,0,0,0,2,46,123,0,0,0,0,0,0,123,72,0,0,0,0,0,2,123,52,0,0,0,0,0,22,96,35,0,0,0,0,0,13,123
124,23,0,0,0,0,0,22,124,36,0,0,0,0,0,24,78,13,0,0,0,0,0,4,90,48,0,0,0,0,0,0,124,29,0,0,0,0,0,29,124,30,0,0,0,0,0,40,111,32,0,0,0,0,0,5,124,71,0,0,0,0,0,0,124,39,0,0,0,0,0,21,124,27,0,0,0,0,0,55,124,7,0,0,0,0,0,54,124,22,0,0,0,0,1,74,124,0,0,0,0,0,0,73,101,0,0,0,0,0,1,100,112,6,0,0,0,0,0,52,49,18,0,0,0,0,1,63
25,0,0,0,0,0,0,3,131,6,0,0,0,0,0,6,132,20,0,0,0,0,0,0,115,9,0,0,0,0,0,2,132,9,0,0,0,0,0,13,132,28,0,0,0,0,0,2,132,19,0,0,0,0,0,8,132,17,0,0,0,0,0,2,132,25,0,0,0,0,0,1,132,13,0,0,0,0,0,17,132,3,0,0,0,0,0,37,132,6,0,0,0,0,0,16,132,5,0,0,0,0,0,27,132,6,0,0,0,0,0,20,132,10,0,0,0,0,0,7,115,3,0,0,0,0,0,18
23,0,0,0,0,0,11,33,54,26,0,0,0,0,3,90,46,46,8,2,1,4,6,40,2,9,38,15,7,5,0,1,34,0,0,0,0,0,3,57,148,89,1,0,0,0,0,39,47,115,10,0,1,10,9,3,0,7,10,5,33,51,9,0,19,16,148,4,0,0,4,25,148,96,94,0,0,0,0,47,57,25,60,21,11,36,18,10,0,0,78,23,26,50,20,0,0,8,148,7,0,0,0,0,13,94,148,1,0,0,0,0,4,25,148,24,1,0,0,0,0,0,148,16,0,0,0,0
65,16,0,4,13,6,4,45,2,1,16,89,114,13,2,3,10,71,118,53,15,1,0,1,5,93,118,6,0,0,0,0,66,10,4,0,3,14,14,105,5,2,5,8,44,109,26,20,118,39,15,4,4,16,14,46,65,42,20,1,0,3,9,30,13,4,1,0,0,4,102,118,6,17,39,13,13,27,45,92,87,71,27,2,0,2,13,39,33,5,0,1,1,4,22,40,31,5,0,0,0,0,49,118,19,4,1,0,0,0,71,118,7,4,1,0,0,0,99,118,1,0,0,0,0,0,92,66
0,32,97,24,7,0,0,0,0,67,122,20,4,1,0,0,1,111,122,8,1,1,0,0,0,44,114,32,20,22,2,0,0,96,122,10,7,0,0,0,4,33,99,28,52,50,8,4,87,35,44,9,4,17,11,23,18,13,106,71,9,2,0,5,2,27,45,29,8,0,1,1,3,6,39,122,53,9,0,0,67,24,25,35,13,20,22,35,23,5,9,9,3,5,50,100,17,38,24,9,2,4,6,3,0,3,21,65,76,53,1,0,0,0,3,16,91,122,34,5,0,0,0,0,3,49,122,105
0,14,103,18,0,0,0,0,35,71,145,12,0,0,0,0,152,119,17,0,0,0,0,2,85,11,0,0,0,0,0,1,0,39,138,12,6,4,0,0,24,41,108,15,10,30,17,14,152,53,11,0,0,1,6,48,110,0,0,0,0,0,0,6,18,12,43,34,5,1,0,2,19,16,78,90,15,10,3,3,152,33,15,9,3,0,1,27,118,0,0,0,0,0,0,12,20,4,5,2,0,2,14,38,5,3,13,45,21,2,8,17,152,20,8,17,6,1,5,25,104,0,0,0,0,0,0,13
154,55,5,0,0,0,0,11,154,19,8,4,0,0,0,40,69,67,9,2,0,2,33,26,13,8,1,1,11,53,50,11,97,88,28,0,0,0,0,2,154,25,3,4,2,0,0,25,52,12,14,41,26,16,60,29,20,49,18,12,9,14,48,33,31,67,55,3,0,0,0,0,154,39,6,3,0,0,0,17,102,42,75,50,6,0,0,8,15,136,65,5,0,0,0,1,6,15,27,20,0,0,0,0,154,18,3,0,0,0,0,33,142,12,5,0,0,0,0,52,35,21,5,0,2,2,5,15
58,70,28,2,0,0,0,3,47,130,27,1,0,0,1,9,15,130,107,7,0,0,0,5,1,130,78,11,9,1,0,0,74,75,24,1,1,3,4,16,93,50,2,0,0,0,44,104,130,87,17,0,0,0,11,72,37,65,28,28,38,14,18,12,20,11,9,1,3,21,29,38,130,44,0,0,0,2,17,41,130,55,0,0,0,0,17,70,36,10,1,1,6,18,74,41,42,13,0,0,0,3,8,23,130,58,0,0,0,0,0,14,130,16,0,0,0,0,4,54,41,12,1,0,0,1,15,23
28,1,0,0,1,61,25,91,42,1,0,0,0,0,17,117,33,6,0,0,0,0,45,117,10,6,7,1,0,0,31,117,35,64,22,7,13,10,6,34,106,27,5,0,1,2,2,112,117,29,1,0,0,0,0,67,39,28,4,0,0,0,8,50,23,75,55,105,59,9,2,5,88,117,55,29,32,6,2,7,117,76,11,7,11,1,0,7,32,37,17,0,0,0,0,0,7,41,117,59,10,0,0,1,30,94,115,65,35,2,0,0,63,117,45,22,12,1,0,0,8,22,18,2,0,0,0,0
16,18,9,0,0,0,3,14,84,31,3,0,0,2,15,108,72,34,4,0,0,0,23,115,50,75,12,0,1,1,0,10,48,46,21,17,1,0,0,8,49,39,17,46,41,29,21,29,125,16,4,8,4,8,20,96,125,24,6,0,2,2,3,47,88,67,12,14,0,0,3,22,68,73,84,125,21,1,0,21,125,52,53,71,6,0,0,34,118,22,2,2,1,0,12,77,42,15,3,8,6,5,16,65,123,15,19,27,7,0,2,109,40,37,103,36,9,0,0,8,56,22,13,7,9,6,23,26
39,9,0,0,3,1,4,12,27,5,1,3,1,6,15,6,11,5,2,2,4,9,15,25,1,3,14,28,34,20,3,2,27,7,0,0,1,8,11,37,20,2,0,0,3,46,64,18,103,102,14,0,0,5,30,32,22,71,117,42,7,3,11,31,6,0,0,0,1,10,17,49,24,0,0,0,15,73,34,31,116,35,1,0,1,59,117,117,90,37,25,2,9,65,116,117,3,0,0,0,0,10,78,23,0,0,0,0,42,117,46,9,90,59,3,0,20,63,91,85,114,117,6,1,77,53,33,84
8,141,175,130,2,9,58,35,78,175,173,0,0,3,13,7,70,162,16,0,0,0,0,1,18,45,7,0,0,6,9,5,39,14,51,16,1,9,25,15,146,52,16,0,0,0,0,8,67,18,0,0,0,0,16,29,6,1,0,0,2,7,26,30,67,18,0,0,0,0,0,17,111,12,0,0,0,0,1,42,23,1,1,2,0,3,25,45,16,0,0,1,3,9,24,29,53,11,0,0,0,0,0,21,29,2,0,0,0,16,19,31,8,0,0,1,0,13,94,57,3,0,0,0,0,10,75,26
1,4,30,53,20,12,11,3,2,13,16,71,73,53,4,1,58,117,14,9,8,21,2,1,62,33,0,0,0,0,0,1,4,5,8,14,35,35,28,14,12,4,6,29,91,130,38,20,130,35,6,4,3,14,23,66,42,9,0,0,0,0,0,12,0,5,8,3,16,59,130,56,53,75,9,0,66,130,89,12,130,94,1,0,2,9,6,26,27,1,0,0,0,0,0,26,1,62,130,16,0,6,77,19,11,130,127,1,2,17,26,2,27,86,13,0,2,4,2,7,5,0,0,0,0,0,2,27
0,0,0,0,70,81,0,0,27,109,19,1,69,120,9,0,13,120,120,0,1,27,16,2,24,92,103,0,0,1,4,5,5,2,0,21,120,39,0,1,120,107,2,14,90,22,1,15,73,63,18,2,6,12,20,20,14,8,15,2,18,31,13,14,2,0,0,81,101,1,6,12,100,9,22,108,54,0,17,83,39,11,11,3,3,9,68,109,6,2,2,6,12,48,46,34,2,4,2,19,7,0,2,6,2,8,78,79,6,0,1,6,14,32,90,18,2,2,4,15,3,2,26,55,9,9,9,16
0,1,28,59,22,15,25,3,18,0,8,42,23,4,48,105,58,1,4,7,1,0,2,90,2,0,6,23,2,2,0,0,4,4,38,56,42,7,1,2,40,1,8,66,130,29,1,36,130,7,1,2,12,4,0,99,24,1,6,22,0,0,0,4,2,7,9,4,57,103,28,0,65,32,0,0,130,130,3,3,130,97,0,0,7,5,0,7,25,7,0,2,1,0,0,0,1,28,12,0,5,130,130,0,54,130,10,0,10,83,14,0,82,130,0,0,0,0,0,0,3,3,0,0,0,0,0,0
2,0,0,3,9,63,125,47,19,4,1,0,0,10,105,125,2,2,3,3,0,4,125,47,0,0,0,0,0,9,53,37,14,5,2,41,43,15,14,19,125,79,15,13,1,1,21,77,27,38,46,94,4,1,30,36,17,38,31,32,12,12,20,35,7,2,20,47,45,23,4,10,106,32,41,7,2,4,25,125,83,59,26,26,3,1,31,99,9,53,37,28,10,5,0,1,0,20,125,55,5,0,0,0,12,95,125,5,0,0,3,20,57,106,91,4,6,8,4,14,9,12,7,13,11,24,35,0
31,12,4,0,0,5,41,116,6,0,0,0,21,64,50,20,0,0,0,12,116,94,17,0,0,0,0,95,116,35,3,0,56,85,35,2,19,36,8,42,13,5,0,1,51,116,100,16,36,10,17,33,31,85,72,19,1,1,14,116,116,47,5,0,62,6,1,1,54,42,14,85,15,5,2,34,116,48,5,4,116,19,9,21,7,2,5,32,10,2,8,116,62,0,1,12,77,53,4,3,9,6,25,116,10,9,6,56,35,6,4,6,55,11,10,19,3,0,0,22,33,17,8,27,12,0,0,10
0,1,2,21,24,9,18,2,5,4,3,9,8,4,42,50,39,14,75,52,8,1,4,48,11,17,110,119,11,2,0,2,0,0,21,66,21,2,5,7,6,3,11,88,39,4,19,39,119,21,6,7,4,1,6,88,51,6,21,58,71,58,4,7,2,0,6,10,3,3,119,119,31,27,21,59,37,17,63,25,110,119,36,9,2,0,0,9,33,50,85,51,19,5,0,1,96,2,0,1,4,3,71,119,107,26,0,0,0,1,44,104,119,31,1,0,0,0,2,80,44,13,5,0,1,1,0,21
0,12,51,84,14,2,8,6,27,0,2,65,37,0,19,120,75,0,0,0,0,0,0,113,4,0,0,0,0,0,0,2,6,11,10,51,47,5,1,4,43,0,0,79,129,16,0,29,129,4,0,1,13,2,0,81,26,0,0,0,0,0,0,4,2,7,5,5,36,129,3,0,62,32,0,4,129,129,1,3,129,94,0,0,9,6,0,5,23,6,0,1,2,0,0,0,0,6,9,16,73,129,2,0,50,129,16,3,21,77,0,0,79,129,0,1,0,0,0,0,2,3,0,3,3,0,0,0
15,2,1,4,45,13,25,122,42,1,0,0,0,0,32,122,5,0,6,3,0,0,18,122,0,0,3,9,4,6,12,18,28,38,26,4,14,10,2,8,122,40,4,0,0,1,3,61,29,0,0,0,0,14,81,122,2,0,0,0,1,9,117,106,25,84,16,0,0,0,0,0,47,60,26,9,12,8,3,3,6,1,3,20,82,92,83,15,25,8,5,3,11,26,122,122,16,62,36,10,0,0,0,0,24,50,50,45,11,0,0,0,0,7,122,122,72,8,1,0,26,43,122,47,12,5,5,21
18,0,0,0,17,49,29,20,145,0,0,0,0,3,13,84,115,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,33,71,66,62,68,37,25,145,107,24,2,0,3,17,99,145,4,0,0,0,0,8,43,0,0,0,0,0,0,0,1,6,30,139,121,9,0,0,0,145,95,41,19,2,2,19,52,67,2,0,0,0,2,56,145,7,0,0,0,0,0,1,12,4,2,6,40,14,1,1,1,13,13,9,25,24,9,7,5,142,0,0,1,16,6,9,47,28,0,0,0,0,0,0,5
30,5,2,2,13,5,0,0,15,1,2,5,23,24,6,7,140,2,0,0,1,2,4,48,100,0,0,0,0,0,0,11,33,5,1,8,42,16,0,0,12,7,11,23,70,119,57,27,140,33,6,1,1,11,37,140,140,2,0,0,0,0,0,27,17,33,53,37,19,2,0,1,7,34,140,140,46,18,5,3,140,140,71,17,1,2,8,40,98,6,0,0,0,0,33,87,49,21,18,2,0,0,0,28,7,6,44,67,10,0,0,0,32,22,18,36,10,3,7,12,58,1,0,0,7,5,24,65
79,42,0,0,0,0,0,0,44,77,0,0,0,0,0,0,41,125,2,0,0,0,0,0,14,103,31,7,2,0,0,0,112,26,0,0,0,0,0,4,117,88,0,0,0,0,0,10,77,86,0,0,0,0,0,8,139,139,34,22,2,0,0,16,123,21,0,0,0,0,0,5,126,26,0,0,0,0,0,46,101,15,0,0,0,0,0,50,139,25,2,2,0,1,31,139,99,16,0,0,0,0,0,17,79,47,0,0,0,0,0,16,69,43,0,0,0,5,6,10,33,7,0,0,0,24,71,76
30,32,0,0,0,0,0,0,28,64,0,0,0,0,0,0,58,80,4,0,0,0,0,3,131,25,2,10,24,36,97,72,55,6,0,0,0,0,0,5,113,30,0,0,0,0,0,5,106,62,5,1,0,0,0,4,123,90,131,131,31,29,58,29,51,0,0,0,0,0,0,21,131,0,0,0,0,0,0,20,128,3,0,0,0,0,0,36,131,43,64,32,2,5,36,131,45,0,0,0,0,0,0,34,80,0,0,0,0,0,1,44,33,0,0,0,0,0,13,57,12,0,0,0,0,1,31,124
13,6,3,7,8,23,26,38,14,10,11,37,12,0,24,47,166,70,6,12,3,0,4,7,54,12,0,0,0,0,0,0,0,0,0,0,2,76,100,45,38,2,0,1,1,13,166,125,166,25,0,0,0,0,45,110,54,5,0,0,0,0,0,0,0,0,0,0,4,63,32,0,161,21,0,0,0,38,54,22,166,87,0,0,0,0,5,21,38,6,0,0,0,0,0,0,0,0,0,0,2,9,2,0,77,11,0,0,1,6,0,3,166,40,0,0,0,0,0,0,8,1,0,0,0,0,0,0
9,0,0,0,0,0,93,120,25,0,0,0,0,0,96,120,12,2,0,0,0,0,120,99,3,1,0,0,0,0,120,40,67,12,0,0,0,0,4,120,120,15,0,0,0,0,1,91,55,46,2,0,0,0,5,19,18,25,0,0,0,0,9,11,96,120,30,16,0,0,0,13,120,59,17,7,0,0,0,22,79,53,6,0,0,0,0,1,9,34,4,0,0,0,0,0,16,120,120,13,0,0,0,0,40,120,120,13,0,0,0,0,14,60,66,3,0,0,0,0,0,20,38,1,0,0,0,0
85,82,3,0,0,0,0,4,37,57,8,0,0,0,0,9,20,46,26,17,0,0,0,1,2,2,15,119,119,0,0,0,40,46,4,0,1,1,4,25,103,19,0,0,0,0,5,31,45,12,2,2,0,2,18,25,8,3,5,78,105,16,6,13,22,2,0,0,0,1,16,82,56,6,0,0,0,19,63,59,94,50,4,0,0,13,79,58,46,93,119,71,27,6,5,29,9,0,0,0,0,0,35,77,6,0,0,0,0,62,75,48,95,19,0,0,0,46,119,119,101,48,41,10,5,37,102,119
35,25,12,4,0,23,13,4,21,22,6,1,2,74,82,25,11,12,4,19,62,38,57,28,0,2,41,61,84,13,0,0,9,3,6,1,17,122,57,30,107,98,25,3,4,49,41,77,28,82,55,88,18,4,3,6,0,9,122,78,17,0,0,0,27,25,24,122,73,72,15,20,122,96,10,11,3,5,8,68,80,53,31,14,5,3,0,11,0,21,68,48,11,13,0,0,12,23,20,101,78,19,0,0,122,84,12,14,8,0,0,25,62,18,5,0,0,5,11,60,0,2,0,0,20,55,11,3
47,28,7,41,43,82,49,33,118,115,33,4,2,5,12,34,9,39,55,77,36,4,0,0,0,0,67,85,33,4,0,0,48,118,32,88,82,17,0,1,118,118,14,1,0,1,0,13,17,41,63,25,5,8,2,3,0,2,42,116,81,17,2,0,51,84,32,9,19,15,7,19,111,56,26,0,0,4,13,33,23,5,4,0,2,51,42,24,0,0,0,9,53,118,16,0,118,37,4,0,1,14,10,28,17,14,7,0,6,48,39,13,4,6,1,3,11,47,66,22,0,0,0,0,69,118,8,0
0,0,0,0,75,106,5,0,82,17,0,0,30,95,51,61,104,21,0,2,9,7,6,60,1,1,13,40,83,39,1,2,4,2,0,12,122,46,0,0,122,82,0,8,81,23,2,15,115,48,0,2,3,5,12,13,0,0,7,29,40,19,9,1,2,0,0,94,122,0,0,0,122,7,3,84,57,0,1,105,42,1,0,0,0,18,54,122,5,1,0,0,13,57,51,7,0,0,0,70,22,0,0,0,4,0,41,122,12,0,1,25,3,9,78,30,0,5,49,67,16,51,21,0,0,12,35,9
0,5,22,32,11,16,3,0,0,0,5,111,119,37,4,0,98,80,18,43,54,17,13,29,101,42,0,1,3,2,4,17,0,0,0,0,15,105,18,1,14,2,2,18,111,119,6,2,119,119,14,17,27,22,1,9,39,69,16,30,6,1,0,6,0,1,0,2,50,100,18,3,45,3,0,0,92,119,2,5,119,9,0,0,4,8,2,84,68,4,4,15,3,1,3,69,1,3,7,14,118,39,0,0,18,72,45,8,36,51,1,2,41,41,50,8,0,0,1,52,23,0,5,8,1,1,26,113
0,0,9,12,13,64,44,3,34,7,2,14,59,94,6,11,122,24,0,1,2,5,3,53,24,32,17,2,7,2,1,12,0,1,88,122,6,9,6,0,37,6,24,122,63,4,0,4,122,33,1,13,5,0,0,33,89,56,6,0,0,0,0,3,1,0,17,81,16,7,23,10,10,2,8,122,122,24,5,2,122,28,1,21,36,13,21,112,65,29,0,0,0,2,21,78,4,1,3,6,13,17,29,16,2,0,2,54,122,33,7,5,39,19,20,49,67,23,32,120,44,8,1,0,0,6,45,122
1,5,15,9,14,119,88,0,32,83,8,0,0,66,61,1,104,127,7,0,0,6,5,3,27,90,61,9,11,0,0,0,1,10,127,71,12,14,4,0,63,76,100,52,0,0,2,6,127,77,1,2,0,0,0,22,65,47,3,14,27,5,1,2,32,12,62,33,6,3,1,11,23,5,40,127,61,0,0,4,127,13,2,14,14,1,1,101,46,4,0,1,6,25,20,53,54,0,0,3,12,0,0,31,11,0,0,46,115,1,0,8,75,0,0,17,56,3,2,92,55,0,0,0,0,2,7,72
6,7,5,11,11,13,39,33,0,0,0,32,70,28,59,23,5,2,54,121,73,41,4,2,6,13,126,113,8,3,1,0,5,7,12,93,126,70,66,21,64,27,6,11,25,36,116,95,57,3,3,5,80,38,10,21,67,8,22,48,61,1,0,15,2,10,13,126,126,3,0,0,58,48,16,38,42,2,2,13,56,6,3,10,92,3,1,13,93,6,1,8,72,0,0,22,0,0,0,82,126,1,0,0,15,1,0,26,90,5,9,25,17,18,18,9,15,1,13,20,29,18,5,3,37,1,4,11
32,1,5,12,28,18,6,4,15,1,15,20,17,17,17,9,95,5,9,24,14,1,0,32,125,0,0,0,0,0,0,90,67,0,0,24,92,6,1,10,90,2,1,14,53,6,3,13,41,2,2,13,61,48,17,41,125,3,0,1,3,11,14,125,62,0,0,18,66,7,20,48,80,36,9,23,57,3,3,5,26,37,119,94,62,25,6,10,125,70,71,22,5,7,13,92,8,2,1,1,7,14,125,108,69,38,4,2,6,2,62,120,73,28,56,20,0,0,1,38,10,12,40,33,7,7,5,9
0,0,0,0,0,133,113,1,8,8,1,0,0,133,118,3,11,21,29,13,10,79,25,1,21,39,52,12,4,17,17,5,19,13,10,0,1,133,92,8,105,32,10,2,0,29,29,17,19,24,20,20,15,32,22,4,0,63,32,2,1,50,41,0,13,31,11,0,0,23,37,8,133,33,4,2,0,0,11,28,38,28,52,33,9,11,8,3,0,74,52,4,1,59,42,0,9,84,10,0,0,15,28,7,52,114,4,0,0,31,33,10,13,13,2,0,0,132,107,4,1,43,10,0,0,133,106,0
39,1,0,0,7,58,8,9,197,51,0,0,0,3,2,11,162,20,0,0,0,34,35,8,0,0,1,0,0,12,31,0,97,1,0,0,0,49,44,37,197,30,0,0,6,8,2,30,110,8,0,2,85,173,27,5,0,0,0,0,5,36,18,0,104,2,0,0,0,8,21,35,197,32,0,4,13,3,0,28,66,6,0,45,113,31,0,4,0,0,0,1,5,3,0,0,5,0,0,0,0,0,0,0,44,12,0,1,1,0,0,0,7,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,2,143,14,0,0,0,0,3,41,95,24,1,0,48,29,0,14,0,0,0,1,141,46,0,0,24,0,0,0,0,0,0,5,143,61,0,0,1,1,0,26,97,28,0,1,94,51,1,8,0,0,0,11,143,28,0,0,59,1,0,0,0,0,0,10,143,10,0,0,1,3,1,82,66,3,0,8,75,34,3,29,0,0,0,6,143,13,1,0,41,0,0,0,0,0,0,39,143,0,0,0,0,0,3,143,47,0,0,5,21,34,38,62,0,0,0,1,115,51,11,0
0,0,30,41,10,3,1,0,127,24,24,7,0,0,0,8,154,13,0,0,0,0,0,37,49,23,4,65,105,1,0,8,5,3,5,11,12,44,17,6,99,14,7,1,0,1,6,32,154,29,0,0,0,0,0,55,109,39,1,21,154,25,0,2,4,17,55,36,5,7,1,1,68,46,20,4,2,1,1,10,154,74,0,0,0,0,0,17,91,33,0,35,145,26,1,1,0,0,11,41,22,0,0,0,44,8,7,21,8,2,1,8,154,15,1,1,0,0,0,29,75,7,12,68,37,12,0,6
1,0,0,0,0,0,0,0,71,5,0,0,0,0,0,24,77,44,3,0,0,0,0,12,25,26,31,6,0,0,1,19,45,6,0,0,0,0,0,12,128,79,0,0,0,0,0,18,128,51,1,0,0,0,0,33,63,36,48,4,0,0,0,29,128,9,0,0,0,0,0,64,128,14,0,0,0,0,0,125,83,3,0,0,0,0,0,128,106,3,2,0,0,0,2,97,96,56,124,20,0,0,0,12,128,12,22,4,0,0,0,115,55,0,0,0,0,0,3,128,29,0,0,0,0,0,17,114
79,116,1,0,0,0,0,5,51,71,42,27,0,0,0,2,101,84,35,29,0,0,0,4,97,61,2,0,0,0,0,5,116,14,0,0,0,0,0,26,116,50,24,10,0,0,2,19,49,66,57,16,0,3,9,15,80,18,0,0,0,0,4,46,116,5,3,4,0,0,1,69,93,6,1,0,0,0,56,116,7,2,3,1,0,5,92,114,10,0,0,0,0,3,50,102,36,5,17,115,7,1,4,29,11,0,0,1,1,2,60,80,0,0,0,0,0,16,103,116,0,0,0,0,0,23,116,58
12,119,24,11,48,7,0,0,6,119,46,0,0,0,0,0,1,85,110,20,8,0,0,0,1,14,53,38,20,1,0,0,58,119,6,3,12,1,0,6,81,119,58,1,0,0,0,8,6,81,89,58,51,0,0,1,2,68,112,37,47,1,0,0,109,18,0,0,0,0,1,39,119,21,2,1,0,0,1,49,52,29,41,27,11,1,3,25,8,102,96,7,1,0,0,0,69,4,0,0,0,3,29,92,119,3,0,0,0,0,6,100,119,27,0,0,0,0,0,30,33,71,5,0,0,0,0,15
0,7,26,16,34,80,4,0,40,8,4,47,120,60,3,14,160,13,1,6,5,2,1,40,21,0,0,0,0,0,0,1,0,0,0,0,12,160,33,0,54,1,0,0,56,143,18,20,160,3,0,0,3,10,3,48,36,0,0,0,0,0,0,1,0,0,3,26,56,65,13,0,71,23,19,22,33,47,12,2,160,61,3,0,2,2,0,4,36,6,0,0,0,0,0,0,0,0,45,62,15,0,0,0,28,48,113,29,1,0,0,0,160,137,14,0,0,0,0,0,24,12,0,0,0,0,0,0
6,7,25,6,0,0,3,5,37,21,16,4,0,31,21,11,29,27,3,4,9,51,86,27,3,8,32,61,97,20,17,6,24,7,14,14,6,10,8,13,17,6,13,45,57,129,52,26,129,76,15,11,5,47,44,78,31,41,112,60,5,1,0,2,95,14,27,34,6,2,1,78,23,23,53,129,96,27,3,11,129,93,25,51,16,3,2,42,69,24,12,3,6,18,12,37,103,0,0,0,2,1,4,129,18,5,3,25,95,48,21,45,95,42,4,11,21,22,11,59,24,8,0,0,6,36,34,21
1,1,2,4,119,63,0,0,13,112,22,8,53,11,0,1,2,119,88,0,0,0,0,0,2,90,73,2,2,0,0,0,21,2,1,26,119,69,2,6,119,101,8,6,17,11,3,28,26,119,49,0,0,1,24,16,0,37,32,2,18,48,23,3,9,3,23,119,119,1,0,0,110,24,60,59,6,0,11,82,29,31,17,6,2,10,74,80,0,1,22,25,21,95,59,3,1,1,24,49,23,13,2,0,4,26,104,52,0,0,2,4,9,61,71,17,0,0,2,12,0,20,88,35,3,2,0,0
0,1,6,20,12,60,61,9,2,0,1,10,7,15,116,83,66,16,1,0,0,0,23,92,29,19,1,0,0,0,0,13,0,4,56,78,44,29,5,1,28,2,6,63,133,25,35,69,133,10,0,1,6,2,10,133,53,2,0,0,0,0,0,7,0,0,4,4,27,133,47,0,53,26,3,18,130,96,8,7,133,103,2,4,7,0,0,12,33,7,0,0,0,0,0,0,0,0,0,0,4,95,58,0,114,24,0,0,6,83,18,12,133,67,0,0,0,0,0,4,6,2,0,0,0,0,0,0
26,1,2,54,79,30,1,7,47,112,33,83,82,10,0,0,115,115,7,0,0,0,0,10,15,18,30,17,4,18,4,5,22,0,0,1,46,115,63,46,115,77,11,6,23,35,21,45,88,63,4,0,0,15,38,29,10,0,0,0,8,83,67,20,37,99,25,0,0,57,115,61,115,115,0,0,2,18,17,34,32,15,1,2,14,43,31,12,5,11,2,6,63,50,33,6,11,115,115,16,0,0,1,3,19,97,12,8,6,1,4,6,9,30,10,4,8,1,1,4,3,18,10,40,75,2,0,0
39,14,20,79,70,14,9,62,49,7,3,0,0,5,114,121,19,5,6,4,14,30,100,60,2,45,39,28,44,37,6,2,3,4,9,63,121,50,14,2,29,12,13,2,11,40,121,52,121,36,18,3,1,1,28,107,24,28,56,25,27,6,3,15,5,18,34,111,121,14,4,4,23,95,121,33,23,10,12,4,121,109,25,3,1,0,2,27,26,6,0,6,13,10,11,20,15,5,26,56,24,5,21,62,13,23,42,48,47,14,2,4,101,32,4,4,5,2,1,11,10,2,0,1,3,4,2,2
0,0,0,22,115,41,5,6,11,64,5,15,129,21,0,0,42,129,8,1,2,0,0,0,15,41,32,10,1,3,0,1,5,0,0,1,74,129,20,11,129,119,4,2,30,55,16,34,50,129,26,0,0,0,0,3,0,31,47,22,17,2,0,0,11,13,13,38,129,58,5,5,129,60,13,10,9,9,6,66,94,25,3,0,0,1,31,105,0,4,3,3,31,32,29,11,2,4,5,11,39,64,35,11,48,18,5,2,0,0,27,99,37,3,0,0,0,0,35,129,7,0,0,0,24,48,35,37
29,29,9,6,32,27,3,7,23,45,44,61,42,0,1,14,75,17,17,126,126,0,1,47,126,28,5,4,2,0,0,45,32,5,0,0,5,38,119,58,126,7,3,27,20,6,60,119,45,56,68,126,68,8,1,9,77,99,24,7,0,0,0,10,29,38,52,16,4,13,70,21,126,100,7,5,7,4,21,28,49,14,24,57,50,23,5,15,37,18,16,7,1,1,2,43,30,30,43,29,23,14,10,20,126,70,5,2,0,0,3,35,22,8,31,35,1,0,2,9,6,14,33,14,0,0,0,1
