0,0,0,0,1,50,52,8,69,0,0,0,0,5,19,98,135,3,0,0,0,0,0,61,135,11,0,0,0,0,0,32,13,7,0,0,0,12,38,9,133,17,0,0,0,1,5,52,135,6,0,0,0,0,0,80,135,6,0,0,0,0,0,80,45,10,0,0,0,0,1,17,130,62,0,0,0,0,0,6,135,42,0,0,0,0,0,9,135,29,0,0,0,0,0,6,27,0,0,0,0,0,5,59,130,7,0,0,0,0,0,54,135,14,0,0,0,0,0,22,135,44,0,0,0,0,0,1
25,1,0,1,0,0,27,42,98,15,2,0,0,0,1,64,106,15,2,0,0,0,3,122,74,70,20,11,0,0,0,15,95,17,0,5,11,4,1,7,122,111,32,0,0,0,2,21,122,73,49,0,0,0,8,39,122,40,5,1,1,2,0,35,76,47,12,0,2,4,0,4,103,23,2,0,0,0,43,101,117,6,6,0,0,1,65,107,122,0,0,0,3,7,5,69,8,28,25,0,0,0,0,1,11,7,0,0,0,0,8,21,114,10,0,0,0,0,6,86,122,4,0,0,0,4,4,79
2,8,18,16,5,5,15,9,4,76,43,0,4,11,6,1,33,96,30,2,0,0,0,3,20,116,33,0,0,0,0,0,9,42,61,22,1,0,0,0,53,131,96,11,0,0,0,7,29,73,105,83,1,0,0,1,105,131,26,3,0,0,0,0,23,15,7,1,0,0,0,3,131,71,5,4,0,0,0,52,30,131,51,37,2,0,0,18,12,131,113,12,1,0,0,0,11,52,62,2,0,0,0,0,60,131,13,0,0,0,0,1,26,131,19,0,0,2,8,5,4,89,22,9,10,28,38,2
91,19,0,0,0,0,0,8,126,28,0,0,0,0,0,1,126,40,0,0,0,0,0,0,77,30,0,0,0,0,0,0,126,21,0,0,0,0,0,16,126,46,0,0,0,0,0,4,126,83,0,0,0,0,0,3,80,62,0,0,0,0,0,1,126,8,0,0,0,0,0,40,126,5,0,0,0,0,0,54,126,7,0,0,0,0,0,61,80,8,0,0,0,4,19,29,91,0,0,0,0,0,31,126,97,0,0,0,0,0,1,108,115,0,0,0,0,0,6,111,18,0,0,0,0,22,62,37
136,16,0,0,0,0,0,9,136,99,0,0,0,0,0,1,120,120,20,0,0,1,2,7,2,29,27,1,10,41,3,2,136,135,0,0,0,0,0,1,136,87,0,0,0,0,0,8,125,17,0,0,0,13,44,39,1,0,0,0,12,128,43,6,41,98,0,0,0,0,0,6,136,44,0,0,0,0,0,83,49,0,0,0,8,19,21,70,0,0,0,0,66,66,14,1,6,0,0,0,0,0,0,5,82,5,0,0,0,0,0,50,33,0,0,0,1,25,40,61,0,0,0,0,16,74,18,0
0,0,0,0,0,0,0,0,118,18,0,0,0,0,2,18,133,82,3,1,0,0,0,12,4,20,7,43,72,3,0,0,0,0,0,0,0,0,0,0,139,10,0,0,0,0,0,38,139,43,3,1,0,0,0,68,25,20,12,63,82,0,0,1,1,0,0,0,0,0,0,4,139,31,0,0,0,0,0,82,139,110,0,0,0,0,0,40,36,25,2,39,101,7,2,4,1,0,0,0,0,0,0,8,122,1,0,0,0,0,1,139,139,7,0,0,0,0,9,139,8,1,0,2,37,49,30,51
14,26,68,62,34,1,0,1,68,113,93,1,1,0,0,1,11,109,140,0,0,0,0,0,6,82,140,0,0,0,0,0,12,19,71,77,40,8,22,31,140,71,55,7,1,2,1,10,140,137,86,0,0,0,0,7,20,66,140,1,0,0,0,0,42,1,8,1,0,2,22,129,94,1,7,2,1,8,19,29,140,10,0,0,0,0,0,16,56,10,10,0,0,0,0,1,8,0,0,0,0,0,0,8,6,0,0,0,0,0,1,2,21,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
93,7,0,0,0,0,0,9,130,6,0,0,0,0,0,7,130,42,0,0,0,0,0,16,115,96,5,0,12,18,1,19,86,22,0,0,0,0,0,0,130,18,0,0,0,0,0,2,130,7,0,0,0,0,1,65,79,3,0,0,62,130,64,127,15,4,0,0,0,0,0,0,126,12,0,0,0,0,0,6,93,2,0,0,3,1,1,26,9,0,4,130,130,130,30,21,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,2,49,11,0,0,0,0,0,14,7,0,11,128,38,0,0,6
2,26,28,3,3,123,110,1,20,52,44,2,0,7,123,39,123,60,1,0,0,0,40,87,106,7,0,0,0,0,0,30,1,63,123,26,20,11,1,0,17,50,65,14,28,13,7,16,123,67,2,0,0,0,3,30,123,22,0,0,0,0,0,2,0,0,20,93,57,2,0,0,15,13,32,65,31,6,1,3,123,24,9,3,1,0,0,60,96,1,0,0,0,0,0,81,0,0,4,123,28,0,0,0,1,1,14,105,13,0,0,0,48,13,11,18,3,0,0,58,81,25,0,0,0,0,0,94
7,41,102,19,7,16,59,21,127,126,24,1,0,0,38,71,127,44,0,0,0,0,1,26,2,0,0,0,1,0,0,0,15,16,35,54,48,20,3,6,127,117,10,4,2,2,2,23,121,52,0,0,0,0,0,8,1,0,0,0,0,0,0,0,9,5,10,119,39,0,0,1,127,37,9,12,4,0,0,103,114,20,1,0,0,0,0,81,2,3,7,0,0,0,0,1,0,4,64,127,8,0,0,0,44,127,98,26,0,0,0,12,55,112,8,0,0,0,0,9,1,6,12,6,0,0,0,0
13,48,21,2,0,0,0,1,34,24,128,42,6,2,1,10,1,35,146,35,60,46,7,2,6,45,25,56,136,146,146,30,17,10,8,0,0,0,0,1,80,20,5,5,3,3,1,15,5,9,66,74,57,24,1,2,3,20,146,146,146,73,22,9,12,11,1,0,0,0,0,5,64,10,1,1,0,0,5,38,26,11,25,12,0,0,9,31,7,18,58,44,10,8,2,2,17,5,0,0,3,2,0,7,7,0,0,0,0,1,7,44,17,0,0,0,1,22,49,53,4,0,0,0,2,56,146,12
4,8,10,0,0,0,0,1,36,86,32,0,0,0,2,20,47,59,10,15,9,0,1,16,68,131,131,115,21,0,0,0,7,7,18,6,0,0,0,2,40,26,30,27,1,0,11,54,131,64,14,0,0,0,5,49,131,131,25,0,34,90,43,30,0,1,12,13,0,0,0,0,9,21,92,56,1,0,2,4,131,47,36,2,0,1,5,42,36,8,1,120,131,131,37,51,0,0,0,0,0,0,6,1,2,3,10,0,0,4,54,7,3,2,5,0,0,6,71,23,0,0,2,75,42,13,63,51
5,1,3,0,1,15,45,60,11,0,1,5,90,139,30,9,139,89,58,18,40,49,17,27,35,35,60,105,4,0,3,18,2,2,55,53,21,14,21,19,42,7,14,95,139,122,17,7,139,31,10,9,17,17,5,51,68,2,8,44,3,0,4,31,3,0,10,37,8,0,0,8,8,18,115,139,51,0,0,2,128,121,118,28,3,0,0,17,30,8,2,1,0,2,19,37,5,0,0,0,0,0,0,10,3,0,18,8,0,0,0,12,1,9,26,3,0,0,1,2,2,4,3,1,0,0,1,2
149,120,19,1,0,1,30,149,136,3,0,0,0,0,6,112,24,4,0,0,0,0,6,23,0,0,0,0,0,0,0,0,149,137,23,0,0,0,0,29,149,31,0,0,0,0,3,77,66,19,0,0,0,0,5,21,0,0,0,0,0,0,0,0,149,27,1,0,0,0,0,18,123,14,1,0,0,0,41,119,11,1,0,0,0,0,45,50,0,0,0,0,0,0,0,0,149,60,10,1,1,8,3,11,18,23,13,2,5,58,36,16,0,0,0,0,0,6,15,2,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,5,19,19,3,0,0,0,1,10,0,44,43,25,7,0,0,0,0,5,90,137,34,0,0,0,29,1,0,0,0,0,0,5,106,84,7,0,0,0,0,8,13,108,40,8,0,0,1,4,1,9,79,35,9,21,15,2,48,3,0,0,0,0,0,1,137,17,0,0,0,0,0,39,38,8,1,1,14,28,20,37,2,1,1,6,122,137,108,10,47,3,0,0,0,0,0,0,104,11,0,0,6,30,14,15,17,2,3,16,34,137,137,11,3,9,17,38,137,137,137,7
1,0,0,23,81,4,4,30,17,1,0,2,13,2,12,66,17,2,0,0,3,0,14,109,5,2,10,32,41,20,11,18,7,0,0,5,56,16,23,166,12,2,2,16,32,10,28,41,121,20,0,0,0,0,8,57,43,18,13,15,2,11,2,9,29,0,0,2,2,1,4,166,32,10,15,26,4,1,2,166,155,31,7,3,0,0,0,17,41,6,0,8,29,34,2,7,10,0,0,0,0,0,0,139,46,2,0,0,0,0,0,166,93,16,0,0,0,0,0,166,20,2,0,13,14,3,3,12
41,73,11,1,0,0,0,0,80,79,0,0,0,0,0,5,87,68,24,5,0,0,0,5,14,29,105,132,8,0,0,0,31,58,15,1,0,0,0,4,63,30,0,0,0,0,10,57,132,39,3,0,0,0,2,71,132,60,67,84,6,0,0,23,33,14,2,5,6,4,9,17,64,39,10,0,1,1,2,9,132,46,1,0,0,0,0,75,132,18,2,5,15,7,2,105,129,17,0,0,0,1,32,83,37,37,10,0,0,0,5,61,86,30,2,0,0,0,0,49,132,22,0,0,5,7,3,73
6,0,0,0,61,137,42,15,114,0,0,0,3,20,46,137,41,1,4,0,0,0,7,73,0,0,2,0,3,11,17,5,39,0,0,9,39,137,25,31,137,19,0,0,1,7,4,55,113,12,0,0,0,0,5,20,0,0,0,0,2,10,15,3,23,18,137,137,25,19,12,35,137,108,119,8,0,0,1,61,94,25,2,0,0,0,0,4,0,0,1,3,1,0,0,0,1,4,129,54,1,5,11,5,11,50,112,20,4,10,5,0,8,15,2,0,0,2,6,1,0,0,0,0,0,0,0,0
0,0,28,88,62,134,50,0,121,30,37,30,4,40,110,55,134,15,0,0,0,0,9,58,8,0,0,2,3,1,0,1,0,0,20,134,45,1,0,0,102,27,52,134,15,0,0,15,134,50,11,3,0,0,0,77,18,10,10,2,0,0,0,4,0,7,34,79,10,0,0,0,8,33,134,134,3,0,0,1,65,134,81,8,0,3,2,7,9,17,7,3,1,16,18,2,3,12,14,1,3,11,0,1,2,2,29,8,8,47,39,15,5,8,12,5,16,25,22,21,11,13,11,16,25,57,50,17
7,5,1,0,0,0,1,3,10,1,1,3,0,3,17,13,2,4,21,58,16,2,13,11,12,29,33,28,16,15,2,4,0,0,0,0,0,62,54,0,7,0,0,0,0,123,123,36,70,2,1,2,1,10,77,123,14,1,12,37,45,22,2,10,5,0,0,18,73,123,123,7,79,66,0,0,0,109,119,25,123,97,0,0,0,4,10,47,48,4,11,17,2,0,1,17,17,7,36,123,92,12,8,9,123,123,37,32,1,1,3,11,64,123,0,0,0,0,0,2,11,3,0,0,0,0,9,17
121,0,0,0,60,52,5,16,22,1,2,1,26,33,43,107,33,7,3,1,1,2,56,121,7,0,0,2,49,20,1,14,121,0,0,0,46,108,17,61,94,55,40,5,15,29,14,23,75,113,62,3,1,2,18,41,21,8,0,29,62,10,1,9,121,13,2,2,5,45,27,73,121,60,4,0,2,6,5,54,55,26,10,7,22,54,57,44,33,3,2,17,4,4,24,62,121,102,11,3,1,0,0,18,48,121,7,4,3,9,14,3,21,30,30,67,39,26,38,17,58,31,16,7,1,2,6,33
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,4,3,6,1,4,1,0,6,22,0,0,0,35,1,0,0,2,0,0,1,6,0,1,2,3,0,0,0,20,0,0,2,3,28,189,189,26,1,0,5,15,1,14,95,30,4,0,1,2,4,1,2,7,1,2,0,1,19,30,12,189,44,4,0,0,4,189,189,189,9,0,0,0,0,3,135,9,2,0,4,17,11,1,2,15,5,9,27,51,56,35,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,19,15,18,2,0,0,0,4,12,5,0,0,0,0,0,0,49,17,1,0,0,0,0,10,120,6,0,0,0,0,0,52,120,20,9,0,0,0,5,110,51,77,30,7,0,4,12,6,78,120,20,0,0,2,33,37,120,61,4,0,0,0,1,32,63,1,0,0,0,0,13,116,13,26,83,107,69,77,68,22,120,120,51,50,30,77,120,120,81,60,15,9,10,82,92,53,43,3,0,0,0,3,34,73
122,0,0,0,19,32,13,48,7,4,0,0,7,16,55,100,20,4,1,3,20,4,22,63,0,0,2,14,105,72,0,1,139,0,0,0,19,46,27,139,79,64,6,0,8,21,20,38,58,61,4,5,10,3,20,37,3,2,36,90,63,5,2,8,139,16,0,0,0,5,19,139,139,69,0,3,2,6,9,42,42,20,8,19,14,26,42,45,33,6,10,13,1,1,6,41,139,39,0,0,0,0,0,87,90,97,0,2,8,23,15,3,21,18,9,17,8,21,42,25,26,9,2,0,0,2,5,29
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,3,0,5,14,0,0,0,0,0,1,123,121,0,0,13,1,0,0,0,0,0,0,152,40,1,0,0,4,2,14,48,59,13,6,82,146,5,5,0,0,0,12,149,152,1,0,56,14,0,0,0,0,0,0,152,43,0,0,0,22,27,85,49,3,0,0,56,152,45,40,0,0,0,2,56,152,10,0,0,0,0,0,0,0,0,0,28,2,0,0,0,12,17,20,2,0,0,0,9,139,47,9,0,0,0,2,11,65,40,2
2,10,0,0,0,0,0,0,4,15,1,0,0,5,11,0,0,0,0,0,0,4,16,4,1,0,0,0,0,0,0,0,4,16,2,5,19,16,3,0,15,19,3,37,86,143,143,26,142,10,2,7,5,40,143,143,28,1,0,1,2,3,6,17,1,1,2,24,30,5,0,0,20,21,48,143,143,55,20,8,143,134,67,86,11,8,18,42,56,17,8,13,6,4,3,4,21,9,2,2,0,2,1,3,8,14,59,92,7,49,21,8,23,76,81,35,6,34,40,22,6,12,3,4,8,25,53,12
16,4,23,16,6,7,2,23,0,1,4,7,5,25,41,3,3,0,0,5,3,5,28,17,0,0,0,8,2,0,0,0,49,28,5,17,61,110,13,40,21,9,25,44,48,143,143,42,143,33,12,21,4,33,114,143,16,1,2,30,4,0,0,2,39,20,25,91,65,24,3,19,18,47,143,143,47,55,17,6,143,143,122,24,2,5,7,25,16,3,0,1,1,0,0,2,24,9,2,6,3,9,8,14,4,7,37,17,3,9,6,5,3,16,23,3,0,0,0,1,0,0,0,0,0,0,0,0
7,5,6,4,6,4,2,6,7,4,13,16,8,74,41,11,18,10,37,41,17,36,73,82,13,29,98,36,17,4,2,13,2,2,4,9,24,17,0,0,15,5,13,57,140,140,34,16,140,30,16,12,16,103,62,140,68,5,9,1,4,17,14,34,0,0,2,13,13,3,0,0,9,14,140,140,93,33,5,3,140,140,140,61,9,12,7,8,39,19,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12,6,0,7,8,0,0,4,17,5,0,17,24,0,0,0,0,0,0,0,1,0
25,0,0,0,0,0,0,5,200,8,0,0,0,0,2,82,107,40,0,0,0,2,6,31,24,13,1,8,7,1,6,17,29,0,0,0,0,0,0,1,200,36,0,0,0,0,0,17,131,71,0,1,1,17,16,10,33,10,1,2,1,3,11,19,23,0,0,0,0,0,0,1,200,4,0,0,0,0,0,33,153,16,11,7,7,22,7,17,41,14,2,0,0,2,5,9,14,0,0,0,0,0,0,0,200,1,0,0,0,0,0,18,145,13,11,3,0,0,0,5,11,13,3,0,0,0,0,0
88,7,10,5,13,9,4,84,59,26,12,2,3,2,0,18,18,10,1,0,1,1,2,5,8,16,1,0,0,0,0,3,163,6,7,0,0,0,0,163,40,23,10,0,0,0,0,20,33,10,0,0,0,0,0,3,21,7,0,0,0,0,0,2,163,0,0,0,0,0,0,163,126,15,0,0,0,0,0,72,15,43,1,0,0,0,0,0,6,21,5,0,0,0,0,0,163,0,0,0,0,0,0,163,163,8,0,0,0,0,0,153,20,24,0,0,0,0,0,5,1,11,1,0,0,0,0,0
1,3,1,1,3,4,4,1,1,4,6,18,22,1,1,2,0,0,11,25,64,14,0,0,0,1,9,11,161,51,1,0,4,1,0,0,9,43,134,27,29,3,0,9,22,2,57,80,3,0,2,30,102,41,0,3,0,0,1,31,161,94,0,0,18,76,54,51,54,36,56,22,98,135,12,8,7,1,17,45,10,7,11,84,85,20,0,2,0,0,10,114,161,7,0,0,0,38,60,26,4,0,0,0,9,49,12,2,0,0,7,5,1,1,4,41,25,9,11,2,0,0,3,23,161,41,0,0
162,39,0,0,0,0,4,23,24,9,11,2,1,1,4,40,0,0,7,5,10,51,12,2,4,0,0,0,0,38,61,27,162,7,0,0,0,0,11,117,84,19,0,2,10,7,11,85,7,1,18,46,100,134,11,8,54,37,58,22,18,75,53,51,162,90,0,0,0,0,1,33,104,40,0,3,3,0,2,30,22,2,58,79,29,3,0,9,9,43,133,26,4,1,0,0,162,49,1,0,0,1,9,11,64,14,0,0,0,0,11,25,22,1,1,2,1,4,6,18,3,4,4,1,1,3,1,1
