0,0,1,11,3,26,68,4,5,1,2,26,17,6,33,21,0,0,1,32,28,0,0,0,0,0,0,22,10,0,0,0,35,32,11,5,10,124,145,52,145,35,16,21,4,9,85,144,33,9,15,105,61,4,0,1,0,0,0,25,26,0,0,0,26,145,145,82,16,14,24,9,145,145,97,2,8,17,7,19,39,5,1,18,84,73,7,5,0,0,0,16,34,5,0,0,0,19,90,45,39,13,2,1,3,34,32,3,24,10,9,5,0,0,0,4,60,22,1,0,0,0,0,0,22,13,0,0
0,5,38,10,1,19,22,0,3,13,45,21,6,30,19,3,58,29,8,2,0,4,11,25,32,2,0,0,0,0,0,3,0,4,25,6,1,88,132,0,10,5,24,10,5,132,132,21,132,31,3,1,0,19,77,103,55,20,0,0,0,0,0,3,2,98,76,1,0,58,132,3,24,43,132,39,9,71,59,7,132,61,26,9,1,5,10,41,69,7,0,0,0,0,0,17,2,50,49,0,0,33,49,4,14,63,59,5,4,52,31,1,132,111,8,1,0,3,2,5,37,7,0,0,0,0,0,2
47,1,0,2,108,12,0,8,77,8,1,26,138,11,1,10,138,42,1,12,45,4,1,7,43,3,0,0,24,34,3,3,25,2,29,121,78,3,1,10,56,9,32,51,85,88,9,27,138,30,9,6,27,25,2,63,43,2,0,0,45,35,4,15,0,1,100,121,3,0,0,0,7,19,138,138,16,9,0,1,98,99,124,64,6,4,1,10,23,14,16,29,25,21,4,9,0,0,7,1,0,0,0,0,0,1,32,36,0,0,0,0,0,4,44,49,0,0,0,0,0,8,57,27,1,0,0,0
1,10,6,2,1,16,42,33,3,9,9,8,5,0,5,15,0,74,33,1,0,0,0,0,0,50,86,0,0,0,0,0,6,0,0,5,6,50,125,132,132,35,9,0,0,0,28,132,45,132,31,0,0,0,0,4,3,42,37,4,3,5,1,1,33,43,94,132,14,11,39,48,132,132,30,3,0,0,9,89,106,44,2,1,0,0,0,6,6,2,0,8,14,12,2,4,8,41,109,62,0,0,0,0,118,132,41,2,0,0,0,9,33,20,2,7,8,0,0,10,2,4,2,6,5,0,2,5
30,13,87,30,0,1,41,130,2,58,78,7,0,10,66,14,3,12,1,1,7,17,64,13,1,0,1,74,97,7,14,6,38,13,46,30,0,0,38,123,78,14,4,3,1,3,44,59,20,7,2,18,15,12,17,9,28,5,0,20,88,16,4,7,10,18,70,76,1,0,1,6,63,72,37,8,7,4,0,10,13,6,1,8,28,38,8,4,12,3,0,1,46,156,51,5,3,4,5,6,1,1,72,65,7,15,7,2,9,32,90,23,0,0,0,1,61,143,69,0,0,0,0,13,156,156,42,0
18,57,3,0,0,0,0,0,40,88,5,0,0,0,0,0,144,144,0,0,0,0,0,0,80,82,1,0,6,4,0,0,23,48,8,0,0,0,0,0,134,46,0,0,0,0,0,1,144,89,0,0,0,0,0,4,83,23,3,7,13,8,1,4,27,16,0,0,0,0,0,0,126,4,0,0,0,0,0,24,144,6,0,0,0,0,0,129,84,12,6,10,2,2,5,52,25,7,1,0,0,0,0,2,37,8,3,0,0,0,0,18,143,2,0,0,0,0,2,144,59,0,0,0,0,1,38,138
6,0,0,0,0,0,46,131,36,0,0,0,0,0,63,131,16,0,0,0,0,0,106,131,2,0,0,0,0,5,95,31,38,2,0,0,0,0,7,61,131,24,0,0,0,0,9,111,84,6,0,0,0,1,60,83,0,0,0,0,0,40,118,21,22,9,0,0,0,0,0,2,131,31,0,0,0,3,55,47,17,1,0,0,0,25,131,31,0,0,0,0,0,83,131,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,76,25,0,0,0,0,0,45,131,9,0,0,0,0,0,34,131,0
42,28,44,6,0,1,15,128,50,12,1,0,0,0,22,128,11,1,3,22,66,81,58,128,1,46,122,77,96,128,128,12,62,22,15,4,1,5,30,52,128,102,7,0,0,0,4,62,38,47,27,28,17,5,14,90,47,69,128,58,19,2,5,47,24,10,0,0,0,0,1,6,128,19,1,0,0,0,3,35,68,27,7,5,1,7,23,26,72,60,35,16,2,3,6,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,8,0,0,0,0,2,2,43,16,5,4,7,18,4,4
3,2,11,45,38,2,2,2,1,8,49,21,9,16,51,10,4,11,32,69,24,15,66,28,11,28,51,12,2,0,39,100,0,0,0,28,52,27,39,46,15,4,4,12,116,116,97,25,116,51,18,10,8,21,75,81,29,46,61,33,7,7,2,3,0,2,3,65,54,55,50,20,25,98,97,28,85,94,18,4,116,92,99,20,4,3,2,56,60,12,38,37,1,1,0,84,0,3,8,105,26,1,0,0,44,62,32,50,8,1,0,28,22,16,34,46,3,0,4,54,28,2,6,15,0,0,0,102
17,41,13,1,2,16,3,0,4,26,11,3,3,27,56,24,17,65,11,5,0,0,11,24,5,112,45,0,0,0,0,0,33,12,4,23,54,94,11,10,19,10,29,64,56,132,134,106,134,71,9,3,0,0,48,134,64,47,4,2,6,3,0,7,18,8,19,52,22,6,0,1,19,49,134,134,22,8,8,10,134,134,82,11,0,0,3,42,57,16,2,4,2,0,1,19,12,4,1,0,0,8,9,4,10,6,17,4,0,5,33,32,63,14,7,0,0,0,6,72,14,2,0,0,0,2,41,76
6,3,0,0,2,24,124,66,103,63,0,0,0,0,18,98,46,59,4,1,5,1,0,8,0,3,6,9,15,18,7,0,35,28,75,55,25,43,119,87,136,75,17,1,0,0,22,136,105,9,0,3,2,0,1,20,1,9,11,18,6,1,1,1,12,55,136,69,2,0,0,1,136,136,59,1,0,0,0,40,72,7,1,2,0,0,10,85,6,19,3,2,4,1,10,18,4,4,9,0,0,3,23,15,30,5,2,0,0,0,7,71,13,0,0,0,0,5,54,90,1,1,0,0,3,23,126,40
16,0,0,6,109,28,14,13,161,6,0,2,43,7,0,23,106,10,2,12,21,9,1,2,45,35,5,10,11,3,0,2,17,10,8,39,93,30,16,9,161,12,0,18,38,10,1,28,132,7,0,0,30,28,2,5,95,11,0,0,4,7,1,4,37,10,5,41,99,6,1,11,161,26,2,29,49,7,1,17,122,1,0,0,28,47,4,17,116,2,0,0,1,4,1,12,12,2,45,72,43,21,3,12,161,31,31,17,24,19,4,49,78,5,1,2,21,30,6,29,87,1,0,0,1,4,1,27
2,1,0,21,131,13,1,0,131,43,2,13,54,0,0,0,52,31,4,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,22,112,44,48,31,131,24,0,16,53,15,10,13,89,18,9,1,0,0,1,5,0,1,2,0,0,0,0,0,23,58,35,6,26,103,131,106,131,40,16,0,6,19,55,79,131,31,9,0,0,0,5,16,3,7,3,0,0,0,6,3,19,131,131,50,9,8,7,11,131,94,68,43,2,0,1,4,73,30,4,0,0,0,7,11,0,6,8,0,0,0,7,2
0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,2,109,21,0,0,0,0,0,5,54,48,5,2,44,90,16,10,4,0,0,0,0,0,0,4,54,2,0,0,0,0,0,14,141,5,0,0,0,0,0,13,56,6,26,82,98,59,7,16,4,0,0,0,0,0,36,140,47,7,0,0,0,0,35,147,123,26,0,0,0,0,1,34,74,16,18,16,0,1,2,4,0,0,0,0,0,0,69,147,8,0,0,0,0,0,85,147,33,3,0,0,0,3,94,147,23,2,0,0,0,35,147,58
133,50,1,0,2,5,5,36,78,72,3,0,0,0,0,40,17,63,36,3,0,0,0,0,0,7,76,61,7,0,0,0,81,46,34,27,0,0,0,70,133,45,4,0,0,0,2,96,54,59,7,3,1,0,9,21,0,2,11,7,4,4,3,1,14,61,111,42,1,0,0,0,95,39,35,8,19,26,56,67,37,2,0,0,2,8,89,133,11,0,0,0,14,21,9,35,6,34,21,7,30,12,0,0,0,1,9,22,133,133,55,25,91,1,1,4,14,53,85,133,52,3,0,0,1,15,16,96
1,13,121,59,27,2,0,1,59,90,37,23,24,0,0,0,57,121,53,3,0,0,0,0,0,11,96,23,0,0,0,0,0,2,28,84,32,10,6,0,47,121,71,38,14,2,2,9,32,121,76,2,0,0,0,1,0,8,50,42,6,0,0,0,18,1,3,9,17,110,121,41,121,45,5,2,1,10,40,101,70,22,18,3,3,4,1,20,0,0,9,25,17,2,1,0,121,77,19,30,82,67,67,46,121,120,0,0,0,0,11,34,37,16,0,0,0,9,21,10,5,2,0,2,3,4,5,6
1,12,41,0,0,3,8,5,1,10,63,23,1,0,8,10,0,0,23,48,1,0,0,0,0,0,13,28,0,0,0,0,8,3,5,2,74,107,86,41,89,9,9,16,4,13,88,127,20,2,21,62,6,0,1,10,0,0,17,49,2,0,0,0,21,47,103,115,127,45,11,12,127,127,105,17,7,7,9,47,29,27,36,59,13,0,0,2,0,0,2,40,15,0,0,0,2,66,127,48,4,0,0,0,2,121,127,23,0,0,1,0,0,6,66,127,11,0,0,0,0,0,1,79,41,0,0,0
0,3,16,23,9,46,21,0,48,24,6,5,3,20,31,73,52,14,4,0,1,1,0,51,0,0,2,4,3,3,2,1,8,2,1,17,118,131,83,19,131,14,0,2,5,38,80,130,131,12,0,0,0,8,12,33,7,2,0,0,0,12,12,6,14,24,31,131,131,36,6,5,131,131,33,31,10,5,4,31,105,39,2,0,0,2,14,25,11,22,1,0,0,14,13,2,1,5,8,23,24,70,43,5,54,35,9,6,1,4,36,110,24,14,1,0,0,4,79,101,0,3,0,0,0,37,85,4
0,3,65,46,8,12,3,0,0,0,17,128,49,30,4,1,6,31,75,31,6,5,3,4,0,34,123,0,0,0,0,0,0,1,15,12,52,36,5,0,15,6,4,22,128,128,33,28,128,66,35,6,14,37,32,102,38,49,109,0,0,0,4,3,0,3,6,23,111,28,0,0,13,50,110,95,128,50,2,4,128,128,87,14,9,6,3,21,44,11,1,0,7,22,36,11,0,0,0,18,41,54,18,0,9,22,35,24,25,29,18,30,8,39,26,0,0,5,25,20,2,5,2,1,11,23,29,1
3,41,23,2,1,3,0,0,0,8,28,34,10,46,17,1,51,34,9,7,3,18,24,70,28,11,5,0,2,2,0,28,18,27,16,14,37,13,0,2,10,4,4,42,128,128,72,20,128,18,2,6,11,47,73,125,89,6,0,0,0,9,12,24,0,13,14,18,37,36,24,0,12,21,30,128,128,63,15,5,128,121,37,43,16,7,8,48,61,31,1,0,0,4,22,27,0,0,0,0,1,89,104,0,0,1,2,8,14,108,65,3,23,10,3,3,2,9,59,98,7,2,0,0,0,7,84,81
4,7,7,18,116,121,42,7,129,18,2,6,16,53,76,112,113,5,1,1,0,1,10,38,1,0,1,26,19,9,4,4,9,18,17,77,129,101,43,5,129,129,25,37,33,14,16,71,114,22,0,0,0,9,44,43,5,1,0,0,8,77,36,3,2,2,1,3,8,89,105,12,45,13,2,2,2,6,52,129,12,2,0,0,0,12,129,91,0,0,0,0,0,34,73,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,11,87,129,2,15,25,16,63,129,100,37,80,129,34,7,15,62,97,103,46,102,54,10,3,0,4,13,16,0,0,0,0,2,33,66,129,111,81,19,26,23,23,40,49,129,110,7,5,2,0,6,26,85,5,1,1,0,1,10,7,0,0,0,0,0,0,1,129,17,1,0,0,0,0,53,52,31,11,0,0,0,20,128,6,9,2,0,0,7,43,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,0,0,19,70,0,0,0,0,0,4,68,27
0,0,0,1,30,41,2,0,6,26,33,10,35,73,69,15,114,37,18,3,0,3,29,107,54,13,40,49,22,28,51,38,11,2,0,1,16,42,5,4,94,105,64,26,24,17,3,9,107,41,41,64,64,0,0,73,114,8,27,20,11,1,0,107,25,27,41,0,0,10,12,14,114,89,50,11,12,2,4,38,65,19,22,114,114,0,0,27,114,23,14,18,15,4,1,114,1,26,75,0,0,0,0,0,18,81,98,3,0,0,0,0,5,18,38,72,7,0,0,0,27,38,25,15,1,0,0,5
21,16,1,11,83,49,19,15,44,0,0,0,28,27,38,91,13,0,0,0,1,23,54,30,0,0,0,0,0,3,50,12,12,14,1,19,121,14,4,4,121,28,0,8,117,17,7,38,40,4,1,2,121,121,80,20,0,0,5,5,27,34,121,29,16,5,5,13,121,52,18,41,76,5,0,11,98,61,86,45,16,19,10,4,87,112,56,16,0,15,20,6,20,6,2,0,6,6,23,94,115,37,2,4,4,13,66,63,58,35,44,8,28,98,38,4,1,7,26,11,1,18,3,0,0,0,0,0
9,0,2,1,1,23,62,19,117,9,3,0,0,2,12,117,35,30,30,3,1,4,58,56,0,3,9,23,36,21,34,5,17,33,63,13,12,22,43,21,117,67,13,7,3,1,11,81,31,16,28,66,36,40,117,65,0,0,12,20,17,56,117,47,37,56,52,30,49,2,0,1,117,19,10,16,38,2,0,47,92,17,57,96,55,9,1,13,0,0,20,64,117,22,10,4,35,25,12,30,72,3,0,0,117,13,8,22,49,3,0,30,97,5,0,2,71,50,3,29,0,0,0,2,117,60,0,0
0,0,0,0,0,0,0,0,106,101,0,0,0,0,0,10,78,75,5,20,58,12,3,16,10,0,0,9,110,41,21,19,17,2,0,0,0,0,0,0,124,87,0,0,0,0,4,30,64,42,1,13,124,14,11,18,30,6,0,22,124,4,0,2,15,20,28,1,0,0,0,0,107,31,68,39,2,2,44,114,41,13,14,8,59,24,61,124,14,0,0,18,124,41,8,9,16,44,35,2,0,0,0,0,12,40,124,81,1,0,2,5,21,26,108,79,37,13,4,18,0,0,5,60,105,45,5,1
0,0,0,1,32,55,4,0,16,25,17,4,26,83,70,46,119,23,8,2,1,4,32,119,40,10,57,62,12,40,49,27,6,2,1,3,30,29,6,4,82,119,66,19,26,17,5,14,119,51,45,51,24,0,1,106,119,10,26,25,23,3,1,119,20,21,10,0,0,4,11,14,119,119,24,11,2,1,7,45,65,33,37,119,49,0,0,27,119,23,16,25,12,2,2,115,2,23,17,0,0,0,0,0,24,107,33,0,0,0,0,0,6,23,20,33,0,0,0,0,14,10,8,8,0,0,0,0
9,35,32,8,0,0,3,0,53,127,36,1,0,0,0,0,1,37,25,9,0,0,0,0,0,0,0,4,0,0,0,0,80,21,15,7,1,26,81,51,127,127,55,3,0,0,13,66,9,28,104,81,24,5,13,13,0,0,1,23,6,0,0,0,101,127,87,29,13,10,14,16,127,111,19,31,44,13,93,115,5,3,8,20,36,20,127,76,0,0,0,2,2,0,0,0,80,85,23,30,37,4,1,0,72,53,8,28,105,83,12,3,0,0,0,3,32,10,11,4,0,0,0,0,0,0,0,0
1,5,69,112,55,29,11,2,54,66,72,40,36,3,9,64,28,45,108,45,24,1,0,16,0,0,73,107,13,0,0,0,4,32,133,44,22,48,47,13,100,133,133,50,19,23,12,13,19,98,133,109,45,3,0,1,0,0,77,84,9,0,0,0,10,3,15,4,5,56,102,26,133,20,6,6,9,44,37,53,30,8,5,37,84,72,14,13,0,0,0,8,25,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,2,0,0
