0,0,0,0,0,75,61,2,7,0,0,0,0,84,83,19,9,0,0,1,10,14,21,20,0,0,0,17,39,9,0,0,4,0,0,1,61,126,48,3,126,28,0,0,17,97,68,46,69,25,6,1,1,0,8,20,0,0,2,14,62,21,2,0,23,0,0,1,126,126,2,8,126,12,0,0,21,30,4,89,41,4,1,0,0,14,55,73,0,0,0,1,52,126,37,2,29,14,0,0,88,126,2,6,110,19,0,0,2,6,5,87,8,0,0,0,2,66,69,67,0,0,0,0,62,126,21,0
1,30,102,5,0,0,26,6,4,38,122,25,1,8,32,4,2,4,124,100,3,25,24,1,0,0,87,124,58,19,7,0,10,31,49,21,5,1,2,4,12,15,22,17,23,7,10,9,67,18,49,20,0,1,6,18,6,7,36,124,51,0,0,0,4,1,0,2,5,11,88,16,15,1,0,2,31,39,75,17,114,30,4,0,1,2,20,69,13,17,25,62,47,1,8,20,0,0,94,23,1,15,86,1,1,2,124,15,2,26,113,27,19,11,100,1,0,0,77,124,6,5,26,11,31,36,73,108
59,31,3,0,0,0,0,5,77,43,9,0,0,0,0,6,58,55,38,0,0,0,0,2,5,28,24,2,7,6,1,1,114,17,2,0,0,0,0,24,88,13,1,0,0,0,0,31,138,22,4,1,0,0,0,28,7,4,11,14,30,3,0,0,37,35,150,14,0,0,0,15,53,43,135,21,0,0,0,12,140,37,27,5,0,0,0,28,13,4,14,17,48,15,5,19,0,71,150,18,0,0,0,0,2,17,150,96,0,0,0,0,14,9,150,150,8,0,0,13,2,0,9,53,47,83,13,14
37,5,0,0,1,0,0,1,148,44,0,0,0,0,0,24,134,9,0,0,0,0,3,98,10,1,0,0,3,7,5,33,52,9,0,0,1,0,0,1,148,24,0,0,0,0,2,55,63,0,0,0,0,4,47,148,23,0,0,0,1,4,23,148,78,19,0,0,0,0,0,1,148,74,1,3,4,2,6,11,25,4,0,7,16,35,74,40,101,0,0,0,1,7,25,148,72,2,0,0,0,0,0,11,148,11,1,6,13,1,0,42,9,4,17,34,47,8,4,5,107,22,22,11,4,2,3,54
15,0,0,0,0,16,85,74,113,4,0,0,0,4,64,142,30,10,28,27,16,55,48,30,100,38,20,7,3,10,13,34,38,3,0,0,0,9,17,15,142,46,1,0,0,0,4,43,115,58,66,18,1,0,0,17,38,102,53,4,0,0,0,1,13,3,0,0,0,0,0,0,142,19,0,0,0,0,8,87,61,13,2,0,0,0,82,142,25,33,4,0,0,0,52,122,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,16,2,20,6,0,0,1,82,84,6,27,34,2,0,0,96,142
0,0,0,0,0,0,0,0,55,11,1,0,0,0,0,9,150,91,19,1,0,0,0,7,11,25,35,52,16,0,0,0,0,0,15,19,0,0,0,0,79,7,57,116,2,0,0,12,150,43,10,9,0,0,0,16,38,27,54,38,1,0,0,0,4,0,21,45,10,0,0,15,30,8,46,150,150,1,0,3,150,35,6,32,30,0,0,44,68,7,8,7,7,11,0,19,108,0,0,1,14,2,0,65,13,22,31,58,150,5,0,8,84,150,36,19,21,3,0,5,29,18,0,0,6,66,7,4
0,0,19,14,0,0,0,0,126,6,38,44,0,0,0,40,126,25,19,7,0,0,0,36,2,14,51,17,9,3,0,0,1,0,40,53,11,0,0,11,68,13,56,126,111,0,0,18,126,34,4,14,10,1,0,92,16,2,3,3,26,33,3,10,88,0,0,5,16,1,1,101,23,48,43,91,126,2,0,17,77,126,30,15,19,18,0,6,9,5,0,0,35,126,24,3,126,24,18,2,0,0,0,43,60,30,25,11,8,1,0,12,0,24,14,2,62,65,0,0,0,0,0,16,97,126,12,6
2,97,88,34,13,0,0,0,11,133,23,0,0,9,11,0,6,41,1,0,3,15,40,7,1,0,0,0,77,71,14,3,3,74,39,5,14,7,0,0,10,26,5,1,67,133,55,6,120,23,0,2,13,48,91,51,17,7,0,12,133,45,5,4,6,13,0,2,43,16,15,20,39,2,0,2,133,105,10,22,133,29,0,4,25,17,13,127,15,5,0,23,60,0,2,16,6,0,0,0,30,36,26,43,4,0,0,1,133,97,7,19,18,0,0,1,19,7,18,133,0,0,0,0,0,0,2,13
41,38,23,8,5,8,66,32,18,12,28,85,57,6,79,51,3,0,29,121,97,1,0,2,0,3,92,42,5,0,0,0,12,4,1,61,99,27,51,13,121,67,1,25,29,16,56,83,27,17,8,115,121,69,10,9,0,0,15,24,30,92,11,0,9,2,2,12,101,60,48,18,78,11,5,11,23,35,94,121,6,1,8,11,65,121,105,22,0,0,5,15,13,102,11,0,5,15,11,1,3,9,18,8,3,6,12,29,4,6,14,4,0,1,59,35,4,16,10,1,0,0,27,60,1,1,0,0
0,2,4,2,2,16,12,1,3,9,8,4,8,11,24,5,51,40,21,6,5,4,4,55,32,75,28,0,0,0,31,71,24,8,0,0,0,55,45,3,114,115,72,20,2,8,20,19,22,36,104,115,44,1,5,44,25,64,20,17,8,1,44,80,84,14,0,0,0,6,23,9,115,42,7,6,4,0,27,115,14,26,45,109,57,4,99,104,7,110,71,29,19,24,31,24,52,18,0,0,0,0,1,4,47,6,0,0,0,35,49,33,2,0,0,0,0,36,115,93,4,2,1,0,12,53,103,107
0,2,7,37,94,61,11,1,0,2,5,16,27,40,112,12,0,0,4,60,38,22,60,15,0,7,53,60,20,4,0,0,0,0,0,34,81,53,70,6,8,0,0,44,127,38,34,24,84,19,16,6,14,12,25,51,20,33,50,13,8,2,2,11,0,1,23,30,8,18,127,35,11,20,21,23,98,33,60,26,127,67,15,22,16,2,2,17,38,11,11,58,20,7,7,21,2,12,114,127,50,1,10,4,12,105,127,6,1,2,11,7,30,56,127,24,0,0,3,13,5,1,103,72,9,19,11,10
10,22,12,10,5,1,82,73,0,0,3,14,32,46,127,35,1,2,9,7,12,96,127,6,52,1,7,4,2,15,112,127,22,6,6,20,39,13,10,57,17,2,2,15,127,73,15,22,96,35,57,29,12,21,24,20,8,14,127,43,0,1,26,37,9,3,2,9,18,32,54,15,15,13,26,52,83,19,16,6,127,41,34,24,8,0,0,40,75,54,82,9,0,0,0,29,26,5,1,0,0,4,47,67,39,20,65,19,0,0,3,57,30,40,111,14,0,2,4,15,101,70,8,1,0,1,5,36
0,0,0,33,131,115,14,1,29,2,0,7,31,18,3,19,131,23,0,0,0,0,0,40,131,38,15,20,1,0,0,32,6,0,0,0,62,131,39,5,103,14,0,0,11,24,5,25,131,19,1,0,0,0,0,100,131,0,0,1,1,0,0,131,22,17,0,0,23,50,32,3,131,34,0,0,2,2,0,1,54,7,0,0,8,5,3,38,131,0,0,0,1,1,2,131,26,44,0,0,6,3,0,0,73,46,0,0,0,0,0,0,19,6,3,6,17,2,0,2,80,1,3,3,3,0,3,92
0,0,0,0,61,55,1,0,1,49,23,7,27,19,1,0,2,102,101,12,2,2,0,0,65,132,33,4,0,0,0,0,9,1,0,1,38,24,1,2,132,132,26,1,6,4,0,8,31,132,132,21,0,0,0,1,88,132,29,3,0,0,3,4,15,0,0,0,28,59,4,9,132,19,1,0,3,10,3,83,132,52,31,4,0,0,0,27,14,39,10,1,4,5,3,2,23,15,0,0,15,45,5,1,132,100,0,0,1,3,0,15,132,42,0,0,0,1,0,6,6,1,0,0,8,32,1,1
0,2,0,0,68,47,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,0,0,130,130,5,11,130,91,0,0,4,0,3,29,12,13,4,10,12,1,6,9,0,0,14,6,1,0,0,0,130,10,0,0,130,130,8,52,130,15,0,0,0,0,30,130,86,23,18,12,11,3,38,98,13,24,85,33,7,17,19,3,130,28,0,0,62,45,0,8,130,37,0,0,0,0,2,40,130,15,1,0,0,7,15,59,17,23,9,2,5,51,48,12
0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,20,147,30,0,0,0,0,0,8,147,100,3,0,0,1,2,0,0,0,2,7,0,0,0,69,14,0,7,26,5,1,6,147,147,21,14,1,0,0,7,20,56,33,88,29,3,6,4,0,0,0,7,20,2,2,3,71,1,1,37,46,0,0,12,147,20,4,11,2,0,3,147,45,7,14,112,37,8,24,61,11,4,1,4,2,0,3,14,10,2,2,38,20,0,0,4,67,1,1,6,4,1,32,147,7,0,0,4,4,13,147,130
1,1,0,1,14,18,10,2,42,120,0,0,2,21,13,0,51,138,3,0,0,1,1,0,24,76,1,0,0,15,5,0,15,5,0,0,16,36,4,3,138,138,0,0,3,4,2,31,78,138,6,0,4,27,8,19,0,11,8,1,8,84,4,0,15,13,0,0,2,31,14,9,138,39,1,0,0,2,5,138,105,15,8,0,2,20,28,138,5,16,50,9,6,20,2,4,14,82,1,0,2,4,1,0,51,124,15,0,0,0,0,20,96,15,3,0,1,0,18,138,5,3,4,2,1,2,52,71
3,0,0,10,14,9,60,43,0,0,27,114,30,8,21,9,0,0,82,121,0,0,1,1,0,1,21,121,4,0,0,0,21,32,19,5,0,1,58,76,9,1,11,11,0,1,62,64,70,14,38,68,12,1,13,32,5,3,13,121,121,12,0,0,20,65,54,36,5,10,46,15,23,8,26,44,11,14,30,11,121,16,2,3,20,58,28,26,8,1,0,7,121,121,7,2,6,1,0,1,1,10,121,57,3,0,0,2,4,15,121,62,9,0,0,0,3,97,121,20,5,6,1,0,18,112,14,0
17,28,65,0,0,2,11,4,134,134,26,0,0,0,2,17,54,132,100,1,0,6,25,19,0,17,73,3,0,9,38,1,9,60,134,7,1,0,0,0,134,134,45,3,0,0,0,22,69,37,28,38,4,12,36,23,0,4,22,30,4,17,61,1,11,13,10,3,4,33,17,11,134,23,3,1,1,9,8,134,62,8,11,21,11,5,8,83,2,5,13,26,23,3,1,1,0,0,0,0,0,59,22,5,69,0,0,0,0,11,18,134,41,0,0,0,1,1,34,134,2,2,0,2,5,6,48,17
57,10,0,2,132,27,0,7,116,27,0,0,19,11,0,31,44,63,30,22,3,0,0,3,26,7,14,71,18,0,0,0,67,3,0,0,143,27,0,7,143,62,0,0,33,9,0,19,85,84,23,16,4,0,0,3,10,14,18,86,39,0,0,0,36,11,0,38,143,9,0,5,143,9,1,9,38,4,0,63,117,6,0,1,2,0,0,48,6,22,21,20,10,0,0,2,17,6,3,101,100,0,0,1,143,23,8,45,22,0,0,25,130,1,0,0,0,0,0,43,29,11,0,0,0,1,3,6
2,1,0,0,0,0,4,10,22,33,46,0,0,0,2,31,42,130,109,3,1,2,0,5,8,35,90,64,42,15,0,2,3,0,0,0,0,14,60,42,99,9,0,0,0,0,20,130,130,51,5,10,12,20,3,40,20,22,14,53,84,97,3,2,23,0,0,0,0,10,27,35,130,36,0,0,0,0,6,76,130,43,3,18,6,2,45,99,15,9,17,101,35,28,31,24,8,0,0,0,0,0,0,4,73,1,0,0,0,4,26,64,35,0,0,0,0,9,130,130,58,8,9,2,6,21,48,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,39,4,0,0,0,0,0,1,5,0,0,0,0,0,14,23,39,16,28,12,0,0,0,24,6,14,127,81,0,0,0,0,61,19,82,33,0,0,0,7,42,6,0,0,0,0,44,90,127,53,7,1,0,0,1,91,89,127,127,27,0,4,5,5,6,32,127,127,52,26,7,1,101,74,0,0,0,0,1,13,127,127,3,0,0,0,0,12,89,127,8,19,44,47,27,4,2,21,20,25,63,126,45,1
1,0,0,0,0,14,68,3,124,33,0,0,0,15,44,20,124,110,60,53,12,1,11,60,9,37,65,118,25,1,8,24,8,5,0,0,0,0,6,2,124,43,0,0,0,0,8,27,106,6,0,5,4,16,124,124,3,20,30,23,8,9,124,124,1,1,0,0,0,0,0,0,36,9,0,0,1,22,28,15,6,0,0,0,4,124,124,23,0,0,0,0,0,28,124,124,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,0,0,0,0,4,65,75,13,0,0,0,0,0,10,30,74,19
1,2,42,24,2,3,0,0,58,37,20,7,0,0,0,0,151,151,0,0,0,0,0,0,125,114,1,0,0,0,2,7,0,2,34,26,0,0,0,0,74,39,22,25,0,0,0,0,151,90,0,0,0,0,0,13,113,17,1,0,0,0,16,37,0,0,1,24,9,2,4,0,60,5,2,8,2,3,8,19,151,3,0,0,0,0,3,116,93,9,7,0,0,13,55,50,0,0,0,24,18,22,8,0,7,0,0,3,12,32,23,25,54,0,0,0,0,2,85,151,13,1,0,0,0,47,151,72
52,0,1,2,4,1,15,116,43,0,4,17,11,3,32,117,45,19,11,13,11,7,9,17,12,4,0,51,76,15,26,5,21,5,1,6,42,5,8,23,117,29,1,1,7,6,16,105,59,8,6,4,23,110,49,20,5,1,5,7,31,80,96,43,18,6,3,9,26,9,0,3,117,32,10,3,4,15,88,76,70,36,36,7,12,85,108,33,28,19,36,54,116,71,13,15,4,1,2,4,10,11,2,2,68,67,36,3,5,11,26,58,53,66,98,12,3,61,51,23,20,11,3,25,85,117,58,1
7,5,10,6,6,2,7,14,30,27,10,0,1,4,10,40,5,16,62,8,3,11,4,2,0,0,42,32,21,18,0,0,15,14,25,51,16,0,0,0,151,151,61,10,4,0,0,11,22,91,151,19,2,0,0,2,1,7,151,142,0,0,0,0,12,6,20,51,56,9,0,2,151,42,7,11,23,2,0,77,126,44,44,8,9,0,0,21,14,25,57,40,2,2,4,2,10,9,18,53,52,20,0,0,151,96,1,7,18,3,4,35,104,38,7,3,0,0,6,37,6,6,4,10,24,16,9,2
0,5,32,40,4,0,0,0,128,39,6,29,4,0,0,17,139,102,54,2,1,0,0,35,8,26,89,6,3,0,0,1,1,8,21,33,36,5,0,0,103,5,2,27,65,3,0,43,139,14,1,1,2,0,0,104,34,26,9,3,3,0,0,4,0,4,20,28,44,18,0,0,103,35,3,21,66,10,0,6,139,79,0,0,0,0,8,45,47,16,4,2,0,0,7,32,23,44,91,113,6,0,0,0,50,6,23,139,22,0,0,19,97,8,2,12,1,0,33,139,94,4,0,0,0,0,14,72
4,7,3,5,30,63,3,0,4,0,1,9,58,133,48,7,125,19,0,0,4,24,53,52,61,21,0,7,47,13,0,7,0,0,0,15,54,92,20,1,32,2,0,30,133,129,16,5,133,64,0,1,15,12,2,17,56,24,0,0,98,62,1,2,0,5,0,0,47,133,30,0,37,43,6,0,11,128,35,4,133,20,2,0,1,17,32,101,18,1,0,0,42,133,46,26,18,16,0,0,35,94,7,3,19,61,11,0,1,3,1,4,15,14,8,0,0,7,24,27,4,1,0,0,7,50,26,7
4,0,0,2,39,28,51,12,22,10,12,2,26,56,53,4,13,40,76,2,0,6,43,65,10,87,55,1,0,0,117,117,1,1,2,9,39,24,18,7,67,26,30,19,31,5,0,10,117,72,42,0,0,0,0,22,117,117,57,2,0,0,0,10,15,4,3,1,1,10,50,66,25,42,54,4,0,0,16,62,80,44,20,0,0,5,37,48,117,11,0,0,0,0,7,117,3,4,36,24,0,1,40,74,13,68,52,1,0,0,58,117,4,25,117,14,0,6,85,48,35,3,51,16,0,0,12,117
0,0,0,0,2,14,130,18,8,2,0,0,1,39,144,11,144,33,0,0,0,5,49,96,73,21,7,9,0,0,0,13,0,0,0,15,20,10,5,0,61,11,0,3,8,26,6,3,144,140,0,0,0,1,1,12,64,49,6,12,10,0,0,2,0,0,2,68,16,1,0,0,57,2,2,43,18,3,0,17,144,13,0,1,1,0,1,144,38,4,0,4,17,4,16,118,0,0,1,32,11,1,0,0,4,1,0,58,27,0,0,5,103,4,1,9,3,0,0,129,81,1,0,0,0,1,14,144
67,0,0,1,14,8,15,130,58,1,0,0,2,4,123,130,12,12,4,1,2,10,122,130,0,2,4,3,5,78,123,2,41,7,0,0,20,25,6,23,130,41,0,0,0,0,20,109,38,9,0,5,21,25,124,81,0,0,0,5,27,98,130,1,63,9,1,14,18,1,0,0,130,17,0,0,0,0,0,24,41,2,0,11,40,7,3,22,0,0,0,33,79,11,1,0,40,8,1,13,14,0,0,0,130,27,0,0,0,0,0,2,28,4,0,0,9,35,2,5,0,0,0,3,31,72,5,0
10,14,1,0,1,0,0,0,114,130,4,1,0,0,0,0,110,64,10,7,3,2,7,48,130,22,4,0,0,1,1,43,29,63,10,0,0,0,0,0,130,130,48,12,0,0,0,11,73,79,130,84,13,1,1,6,130,52,11,3,2,11,5,19,25,19,1,0,0,0,0,1,130,38,6,2,1,1,2,95,76,18,24,32,46,17,8,50,70,20,7,4,32,19,3,11,2,0,0,0,0,0,0,0,130,3,0,0,0,0,1,58,81,32,21,0,2,3,26,93,8,31,26,5,43,51,32,7
53,51,0,0,0,0,0,0,123,93,0,0,0,0,0,38,97,13,0,0,0,5,3,83,2,10,9,1,11,21,2,3,123,87,1,0,0,0,0,0,114,59,12,7,4,3,9,52,123,19,4,0,0,0,3,91,29,29,24,1,2,10,3,3,123,123,12,0,0,0,0,5,70,85,123,50,6,0,0,7,123,45,33,15,3,1,2,28,36,4,1,0,29,98,18,20,123,28,1,0,0,0,0,49,88,13,20,20,21,7,7,87,49,15,10,13,20,4,1,10,17,4,1,2,106,29,2,7
163,83,0,0,0,0,0,0,108,24,0,0,54,18,0,2,76,33,2,0,12,7,0,5,11,21,13,26,3,0,0,0,163,147,0,1,2,0,0,0,81,27,0,11,101,12,0,2,163,21,0,1,16,4,0,12,26,12,7,17,4,0,0,4,163,59,0,2,2,0,0,0,51,15,3,63,73,0,0,0,153,12,3,18,12,0,0,15,48,4,1,0,0,0,1,12,163,32,0,0,0,0,0,27,28,5,1,31,33,1,2,6,65,14,2,16,11,0,0,4,29,2,0,0,10,34,11,10
16,0,0,0,0,0,1,33,20,26,4,0,0,0,4,36,32,95,22,0,0,0,0,36,19,105,59,1,0,0,0,14,30,1,0,0,0,0,6,34,155,155,24,0,0,0,0,32,40,155,100,0,0,0,0,2,20,154,54,1,0,4,5,3,25,0,0,0,1,0,0,18,155,27,2,0,0,0,0,102,155,45,22,1,1,0,0,18,30,11,1,2,4,5,7,9,15,0,0,0,0,1,0,2,155,30,0,0,0,0,0,12,155,15,0,2,15,1,0,10,21,1,0,1,5,1,1,20
0,0,0,0,0,0,0,0,85,8,0,0,0,0,1,2,203,54,0,1,8,0,0,3,45,6,0,1,16,2,1,15,0,0,0,0,0,0,0,0,140,3,0,0,0,0,0,6,203,17,0,1,23,0,0,21,85,7,0,3,53,3,1,16,0,0,0,0,0,0,0,0,141,5,0,0,0,0,0,8,203,34,0,9,12,0,0,32,77,6,2,44,45,0,0,18,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,13,203,0,0,2,0,0,0,85,50,2,2,37,14,1,3,16
21,21,30,18,6,37,15,32,12,19,123,48,8,79,71,35,21,87,91,1,0,34,46,52,2,17,10,4,3,44,64,25,34,0,0,0,0,123,123,75,123,66,0,0,6,123,114,72,66,45,0,1,68,123,73,41,19,0,0,0,5,90,110,107,4,0,0,0,0,91,123,54,97,8,0,0,2,24,15,33,16,4,0,0,25,21,1,1,0,0,0,0,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2,1,0,0,0,18,55,103,70,55,1,0,0,0,29,20,54,120,52,36,22,0,1,5,4,22,30,21,4,1,2,127,19,0,0,0,1,16,47,129,102,2,5,6,2,3,56,44,49,16,52,87,52,5,11,12,71,69,74,21,7,0,0,64,5,0,0,0,0,10,30,129,13,0,1,1,1,57,129,82,39,11,20,20,22,35,97,85,59,17,39,2,1,1,4,0,0,0,0,0,0,3,2,129,10,0,0,0,0,11,56,129,58,9,0,0,0,10,89,28,57,9,7,2,0,9,34
10,22,0,0,0,0,2,9,80,112,10,0,0,0,1,23,42,108,60,39,1,0,0,1,6,16,53,99,7,0,0,0,36,51,0,0,0,0,0,15,124,124,38,0,2,1,0,30,18,124,59,15,31,46,28,4,1,7,29,70,60,60,22,0,53,61,1,0,0,0,0,25,124,124,10,2,3,4,9,72,30,47,44,15,52,42,24,21,0,16,72,64,61,21,7,0,50,80,1,0,0,0,0,8,90,124,54,6,0,0,1,15,11,90,67,10,6,0,2,2,1,16,14,62,111,0,0,0
117,2,1,2,1,0,6,83,53,4,1,3,1,0,11,95,8,0,1,46,81,23,2,8,0,0,3,51,57,41,9,0,48,8,35,107,0,0,14,100,117,17,5,2,2,4,17,117,38,0,1,31,44,64,31,29,0,0,33,86,21,7,30,28,8,19,63,117,3,0,0,13,117,116,46,26,6,2,0,7,27,11,2,98,98,35,24,15,0,0,2,43,41,26,117,40,2,2,13,31,2,0,38,93,23,23,17,12,1,4,10,24,8,2,0,64,47,34,25,7,0,0,0,103,105,25,10,0
49,4,1,1,3,1,3,81,85,0,0,8,5,1,5,124,34,25,19,21,5,2,7,33,12,22,3,22,80,13,14,5,24,9,1,2,34,9,3,16,124,41,0,0,3,3,10,93,82,7,0,0,1,84,66,29,2,0,0,3,38,66,124,25,20,7,1,6,16,8,0,6,119,37,9,1,1,3,63,108,45,39,20,9,6,65,111,42,5,9,14,26,99,110,42,14,12,3,0,2,9,17,4,11,76,79,42,1,0,5,18,66,34,69,57,5,6,59,55,15,6,8,2,16,124,119,39,1
9,84,4,0,0,28,12,0,130,51,2,0,0,0,0,9,130,10,0,21,89,1,0,27,21,43,40,92,130,0,0,4,9,83,7,0,2,2,0,0,104,18,3,2,12,14,3,56,130,18,1,12,20,2,2,130,18,56,60,46,33,3,2,10,4,16,2,1,6,18,4,1,89,78,2,2,19,21,2,21,130,120,0,0,0,17,52,55,20,10,0,0,10,33,96,45,5,0,0,2,5,16,4,3,63,54,30,4,2,5,8,39,44,57,46,11,4,15,65,71,4,11,8,16,41,83,75,29
2,1,2,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,5,5,2,1,10,29,140,82,2,1,0,0,5,22,43,20,0,0,0,31,33,8,0,0,0,0,8,29,7,0,19,3,19,15,7,7,43,47,140,15,2,2,0,3,38,140,35,7,1,0,2,74,122,53,0,0,0,0,69,131,19,0,7,15,75,88,22,0,0,3,112,140,94,19,9,0,4,47,17,94,140,90,5,9,11,17,0,0,101,140,62,62,1,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,11,2,2,4,0,0,0,5,19,13,41,32,0,0,0,0,136,28,9,2,0,0,0,6,55,7,18,73,2,0,0,4,15,27,39,38,2,1,0,3,24,86,136,136,4,0,0,0,136,60,136,135,15,0,0,14,69,9,5,13,1,0,6,26,4,8,18,23,12,4,1,1,55,136,129,70,61,97,20,2,8,12,85,136,136,87,6,1,23,7,10,19,11,2,10,15,28,7,3,9,17,2,0,6
31,0,0,5,75,57,40,84,21,30,6,6,114,44,3,3,78,140,29,1,4,1,0,4,76,110,6,0,0,8,9,5,20,7,0,0,8,42,38,43,74,8,0,0,31,67,11,40,140,66,1,0,0,2,1,83,43,19,0,0,13,36,7,9,6,2,0,0,1,57,37,12,129,37,0,0,5,71,14,11,140,113,0,0,4,9,1,17,30,7,0,0,16,50,2,4,1,0,0,0,5,16,24,11,140,19,0,0,8,16,4,52,140,45,0,0,7,6,10,123,6,11,15,3,12,11,7,14
11,2,1,1,0,0,4,18,13,9,0,0,0,20,25,12,45,144,6,0,0,7,20,1,35,144,13,0,0,3,3,0,3,1,0,1,8,20,18,2,88,27,0,0,0,23,33,14,144,144,2,0,0,2,2,59,37,76,13,4,3,29,9,16,0,30,5,1,25,17,2,0,42,144,12,0,1,4,4,3,144,86,3,0,0,0,5,106,60,3,11,8,2,3,27,101,0,85,12,0,2,2,0,0,17,141,6,0,0,4,2,0,17,22,0,0,6,39,33,50,3,0,0,0,0,8,118,144
3,0,0,0,4,6,128,42,87,28,1,0,0,1,126,105,90,32,7,25,6,0,3,53,0,0,2,61,13,2,10,8,14,3,0,24,29,9,10,1,129,129,0,1,2,3,9,24,110,101,7,13,13,5,1,9,0,0,2,64,17,7,8,0,13,1,0,47,41,0,0,2,129,17,0,9,7,0,0,129,97,6,0,3,23,13,11,129,0,0,0,12,30,18,23,3,1,1,34,78,11,0,0,0,129,8,6,33,3,0,4,51,95,0,0,1,2,0,51,129,1,0,0,19,23,1,18,45
32,47,25,26,2,5,10,14,6,42,67,19,16,8,23,14,4,76,120,17,4,0,7,19,3,31,19,20,5,1,11,7,16,1,3,7,2,26,143,75,23,8,4,1,0,45,143,76,131,15,7,10,1,0,53,143,13,5,20,67,4,1,3,3,0,0,0,16,21,18,59,6,133,19,0,2,4,25,66,23,143,103,2,2,1,0,5,38,19,16,10,22,14,4,1,1,0,0,0,59,17,0,0,0,97,3,0,34,10,2,0,36,143,15,0,1,1,0,5,143,8,1,0,5,26,8,12,49
136,136,44,0,0,0,0,0,25,136,110,0,0,0,0,1,8,69,110,24,3,14,14,4,8,3,81,136,24,6,4,2,136,136,0,0,0,0,0,1,79,36,1,0,3,1,1,8,21,10,0,2,31,26,15,5,51,22,3,11,84,14,4,4,136,119,0,0,11,9,1,4,75,19,4,3,5,4,1,17,29,30,8,17,25,3,0,2,43,45,2,31,73,1,0,0,106,34,0,0,29,15,0,1,101,60,10,8,3,3,0,1,16,34,29,45,0,0,0,0,23,28,6,12,45,13,0,0
7,1,21,17,0,0,0,20,1,3,95,48,0,0,3,4,2,76,136,60,0,0,0,0,4,136,136,7,0,0,0,0,21,0,0,0,0,0,30,79,34,4,7,1,0,0,70,46,136,136,34,4,0,0,4,16,25,129,28,6,11,2,5,4,4,0,0,0,0,0,57,55,126,1,0,0,0,0,60,66,136,23,0,0,0,0,1,47,37,6,2,7,17,6,7,24,0,0,0,0,0,2,47,13,136,2,0,0,0,1,21,65,136,7,0,0,0,0,9,93,18,0,0,0,0,0,16,52
156,81,0,0,2,0,0,2,53,9,1,1,5,2,1,18,30,15,4,9,17,2,0,2,30,15,1,60,79,0,0,0,156,51,0,0,19,5,0,1,114,29,5,2,16,6,1,11,37,38,33,33,1,0,0,1,25,25,8,27,74,15,0,0,156,50,2,19,24,1,0,2,156,10,3,21,21,1,0,25,60,24,13,8,0,4,7,17,5,26,8,13,116,96,20,1,156,5,1,18,6,0,2,31,64,11,5,32,10,1,3,12,43,2,0,4,37,91,25,18,1,0,1,8,40,156,75,1
28,0,0,0,0,0,1,39,23,0,3,0,0,0,40,74,72,52,27,12,0,0,22,32,32,155,83,9,3,0,0,1,8,0,0,0,0,0,26,43,40,1,0,0,0,0,76,77,155,60,0,0,0,0,12,40,113,40,4,3,13,5,4,22,0,0,0,0,0,0,56,23,85,3,0,0,0,1,58,71,155,35,0,0,0,0,20,155,58,3,0,0,0,0,16,100,0,0,0,0,0,1,15,2,7,0,0,0,0,5,44,50,21,0,0,0,0,0,93,155,7,0,0,0,0,0,35,155
29,49,19,11,6,0,0,1,17,75,38,57,23,4,6,2,13,75,35,29,7,6,18,6,0,0,24,38,52,50,1,0,6,70,41,10,12,26,2,1,11,17,14,13,49,126,57,11,93,13,1,0,25,31,78,67,11,1,0,2,126,63,1,3,1,2,1,0,15,126,39,12,64,4,0,0,72,126,31,15,126,32,0,0,31,62,23,45,9,2,0,0,126,126,6,1,3,1,0,0,3,126,77,21,52,27,0,0,1,79,20,19,64,6,0,0,4,54,66,59,6,31,36,2,20,83,14,1
5,52,24,21,11,0,0,0,87,34,14,45,31,1,0,0,128,83,12,0,0,0,0,4,9,20,42,35,4,8,2,0,113,72,39,51,8,2,0,10,78,36,40,128,43,0,0,14,128,44,6,11,4,1,1,67,30,3,0,4,68,51,14,6,128,9,1,10,4,0,0,94,48,28,42,128,48,0,0,52,83,111,43,30,25,15,12,9,11,2,1,18,58,35,48,29,57,6,0,0,2,0,1,81,89,6,9,8,0,2,8,111,7,15,10,8,68,34,39,8,0,0,0,2,104,49,35,16
