0,0,1,113,127,53,9,1,62,41,16,31,20,26,16,7,127,56,5,13,20,10,2,18,21,12,31,59,78,32,2,11,10,4,5,22,115,127,12,3,56,126,48,20,8,4,1,7,68,100,23,11,2,0,0,11,14,13,66,61,5,12,9,15,12,5,70,43,10,34,1,2,100,31,41,8,0,0,0,41,47,15,11,6,3,0,1,39,4,2,5,14,74,96,28,12,0,4,127,40,0,0,0,0,9,11,127,46,0,0,0,2,39,10,38,46,20,17,26,13,4,1,2,29,127,69,51,2
0,2,4,13,106,122,1,0,4,27,86,39,26,32,0,0,0,8,107,118,4,0,0,0,7,84,40,26,2,0,0,0,8,3,0,29,93,32,4,3,113,79,44,29,20,1,0,6,13,44,69,122,37,0,0,0,14,122,92,70,6,0,0,0,11,0,0,1,84,19,2,6,122,8,3,5,36,8,1,40,67,37,18,64,56,16,2,11,74,103,23,27,5,21,18,3,9,0,0,7,84,7,0,1,122,2,0,0,27,12,3,25,86,10,0,0,7,37,8,16,59,11,0,8,72,44,12,2
0,1,54,8,0,8,60,8,11,4,71,22,2,3,29,36,3,0,45,119,42,37,3,1,0,0,4,77,43,31,2,0,12,0,0,0,36,68,67,16,143,7,4,1,22,19,39,91,32,1,7,20,143,143,3,5,0,0,4,21,37,79,26,0,38,3,0,0,26,56,49,19,143,26,0,2,42,6,1,6,35,3,6,37,143,16,0,0,0,2,22,62,40,8,3,0,93,3,0,0,0,5,63,80,143,16,0,0,33,3,2,12,23,2,0,7,143,13,0,0,10,4,7,26,19,0,0,4
34,0,0,5,9,3,5,14,141,0,0,2,47,0,0,17,15,1,7,44,141,0,0,1,0,17,93,72,44,0,0,0,36,3,0,0,1,4,27,64,141,5,0,2,45,1,5,65,35,6,2,23,141,1,0,4,42,63,36,12,28,0,0,0,36,67,20,0,0,0,7,20,141,133,2,7,24,0,7,24,27,17,42,110,141,1,6,1,35,65,79,19,10,0,1,0,34,24,2,0,0,0,9,74,49,41,1,1,1,0,50,119,4,5,22,27,8,7,78,23,0,7,45,6,0,4,69,2
46,53,18,0,0,0,0,9,113,30,10,3,0,0,0,16,27,58,116,26,0,0,0,2,18,116,93,3,0,2,0,4,3,116,96,1,0,0,0,0,94,67,107,9,0,0,0,5,116,106,78,0,0,0,0,43,16,82,91,2,28,61,2,16,49,88,36,0,0,0,0,19,28,60,116,30,0,0,0,16,108,31,56,23,1,0,1,68,23,0,0,34,58,25,5,78,28,5,12,24,0,0,7,64,15,9,16,14,1,0,38,116,2,2,13,29,29,5,23,51,7,0,0,11,12,3,7,89
0,2,0,0,6,42,1,0,135,0,0,0,2,13,2,45,139,0,0,0,0,0,0,72,10,0,0,0,0,0,0,3,0,1,9,4,5,16,0,0,117,22,19,3,1,1,0,21,139,17,1,0,0,0,0,69,31,0,0,0,0,0,0,6,0,47,126,1,0,3,2,0,29,101,135,0,0,13,23,5,139,77,12,0,0,2,17,73,36,0,0,0,0,0,3,20,0,18,47,0,0,71,111,0,2,8,20,0,0,93,139,17,94,2,1,0,0,11,71,139,34,0,0,0,0,0,29,85
8,91,38,7,5,18,4,0,7,21,24,11,8,32,23,12,5,9,15,28,19,11,10,6,6,14,55,22,6,0,0,0,10,24,15,1,28,133,69,24,133,57,15,3,9,109,57,49,28,38,43,60,19,17,14,9,31,12,10,24,6,5,4,12,73,79,0,0,5,133,133,40,133,87,11,3,2,33,61,78,20,8,6,10,13,50,126,51,45,5,1,2,2,35,43,37,43,133,56,5,0,5,17,7,31,104,42,17,5,1,6,10,5,15,20,10,66,47,23,14,16,20,8,3,7,31,41,58
30,14,0,0,1,4,44,65,31,67,15,5,3,2,19,14,3,13,31,89,44,9,5,2,0,27,85,55,18,8,1,0,97,27,15,6,3,3,55,80,32,51,10,1,0,6,125,68,107,41,51,41,4,0,70,82,18,63,125,49,11,0,0,4,21,34,37,105,16,1,25,15,44,101,43,11,1,4,71,32,125,73,14,0,0,0,15,71,46,12,24,16,21,44,63,51,60,15,27,97,27,23,17,13,58,14,9,32,60,30,31,30,125,18,6,2,1,1,11,59,25,12,57,35,2,17,29,15
3,28,77,20,54,75,4,5,43,29,24,27,38,63,5,6,62,87,82,28,4,0,0,8,50,29,15,12,0,2,6,9,20,15,22,17,32,68,50,26,88,23,47,90,24,11,1,19,117,40,36,42,7,2,0,36,11,9,32,48,18,16,9,2,20,106,117,3,1,2,9,7,20,100,117,46,8,0,0,1,69,93,111,55,45,27,0,4,4,0,0,25,57,99,25,6,10,50,60,17,44,9,1,6,62,58,42,6,18,8,11,55,5,18,23,76,103,40,15,7,0,0,0,57,117,33,2,1
22,27,9,3,11,18,74,19,14,17,85,50,41,8,7,4,71,57,88,26,2,0,0,8,117,31,1,0,0,2,2,17,84,37,0,0,0,4,11,24,117,30,50,19,0,0,0,29,23,33,87,60,0,0,0,2,76,47,8,4,0,0,2,32,36,86,39,2,0,0,0,8,117,53,23,1,0,0,0,20,71,82,117,33,0,0,0,5,19,117,117,10,0,2,0,5,2,110,74,2,0,0,0,0,41,61,117,11,0,0,0,1,117,85,53,2,0,0,0,31,32,61,82,2,19,36,2,23
3,0,0,0,0,66,125,16,58,22,0,0,0,26,125,65,37,86,4,1,0,9,28,30,3,10,4,15,7,7,13,8,36,18,0,0,7,104,76,26,125,19,0,0,0,2,20,125,98,23,0,0,0,0,3,125,10,5,4,8,4,4,4,17,29,80,4,2,15,7,0,2,125,116,0,0,0,0,0,20,125,122,1,0,0,1,0,22,16,18,10,6,1,10,16,2,43,14,0,20,20,0,1,44,125,113,0,0,0,0,0,12,82,112,3,9,16,6,0,0,3,2,0,11,26,39,29,3
17,23,50,32,35,8,1,3,33,24,61,67,40,6,4,17,108,56,23,7,5,9,23,108,2,8,12,19,51,35,18,18,15,18,9,15,20,65,60,50,15,6,14,33,19,104,108,26,95,35,9,2,0,4,52,108,20,52,23,4,7,6,19,37,8,9,12,39,40,29,26,28,26,27,95,62,26,27,25,9,108,60,28,16,12,1,52,108,27,60,30,5,0,0,87,108,55,19,1,1,4,37,61,35,85,87,33,80,38,3,8,9,7,46,44,75,44,2,29,39,58,69,44,1,0,0,44,63
0,11,4,0,6,105,54,11,51,26,8,0,10,40,82,22,165,51,0,0,4,6,2,7,63,5,0,0,1,0,0,2,0,78,72,10,10,34,8,0,69,34,23,5,21,29,5,16,165,8,0,0,0,2,1,45,86,15,0,0,0,0,0,11,0,18,66,32,88,41,12,6,79,23,4,14,63,33,2,5,165,46,0,0,0,0,0,9,117,33,0,0,0,4,1,4,18,27,39,61,23,17,10,9,45,49,67,83,11,6,0,1,165,117,7,0,0,0,0,1,60,25,0,0,5,20,3,2
5,1,8,50,15,8,11,17,132,8,5,5,0,0,1,132,132,0,1,6,2,0,0,95,1,0,4,14,10,0,0,0,1,32,27,8,7,6,7,6,132,76,49,2,0,0,0,27,132,24,4,4,0,0,0,79,16,1,3,23,25,4,0,2,33,101,22,0,0,0,0,1,42,132,132,10,0,0,0,3,132,66,57,20,2,0,10,46,19,1,2,31,19,0,12,57,44,25,1,0,0,0,2,22,57,47,33,10,1,1,27,123,19,9,34,69,72,8,15,47,16,0,2,16,37,8,22,132
27,0,0,12,91,54,19,96,115,10,1,0,0,5,7,158,10,35,28,3,5,9,15,14,0,10,59,19,13,6,3,2,47,1,0,17,97,68,3,32,158,37,1,2,4,1,2,109,81,104,43,3,2,27,20,14,0,6,39,14,18,65,10,0,50,12,0,9,32,40,18,1,158,57,0,2,4,1,4,25,81,10,0,0,4,54,50,29,1,0,0,0,2,55,21,2,44,103,21,0,0,13,13,1,158,131,0,0,0,1,0,2,30,7,0,1,28,38,3,2,0,0,0,0,6,21,8,1
1,7,8,88,120,0,0,0,2,93,93,23,20,0,0,0,1,44,102,57,37,0,0,0,7,37,13,13,7,0,0,0,13,9,5,89,120,12,0,4,99,110,48,43,36,6,1,22,11,33,43,109,108,10,1,3,4,22,11,8,9,3,1,1,14,24,7,13,120,40,1,4,120,120,16,12,71,27,2,34,21,9,3,18,120,110,2,5,0,0,0,0,16,13,1,0,20,20,5,19,71,21,4,7,44,69,8,8,69,38,10,22,0,2,0,8,120,74,0,0,0,0,0,0,3,2,0,0
10,3,0,0,0,0,0,0,121,52,2,0,1,4,0,17,54,22,9,25,56,76,6,11,79,13,1,3,15,15,4,27,24,12,1,0,0,0,0,0,121,78,1,8,24,11,3,20,77,16,2,49,121,118,11,15,121,21,1,6,15,14,4,19,8,3,1,2,3,18,6,5,98,9,2,4,11,31,39,118,27,3,1,26,95,109,48,44,121,4,0,4,12,13,7,121,2,0,0,0,9,30,7,7,33,0,0,0,4,49,78,65,8,0,0,0,3,109,89,17,121,0,0,0,0,12,12,105
16,25,3,0,0,0,0,3,40,85,124,35,3,0,0,14,18,76,116,82,8,0,0,1,50,112,8,3,4,0,0,1,49,3,0,0,0,0,0,20,124,30,13,17,11,7,1,62,44,21,17,53,74,44,5,31,71,16,1,2,19,6,1,40,65,9,0,0,0,0,0,1,124,30,1,12,38,28,2,12,90,5,3,48,124,124,11,29,124,4,0,8,18,5,2,35,25,6,2,1,1,3,0,3,115,10,2,12,20,15,22,90,30,3,2,53,102,54,24,34,81,1,0,5,9,7,5,123
0,0,0,20,24,11,0,0,34,0,0,59,111,50,1,13,76,17,19,33,8,2,4,19,3,11,30,57,4,1,18,33,0,0,0,34,36,15,22,2,42,1,0,107,135,54,28,11,135,73,20,21,25,12,1,17,25,49,49,98,22,34,7,10,0,0,10,9,3,10,49,19,44,4,15,15,68,71,86,37,135,18,1,1,28,47,10,85,30,4,0,2,45,108,29,55,0,0,72,61,0,0,0,1,11,10,135,135,0,0,1,8,72,66,85,48,31,12,2,27,17,9,8,18,55,28,9,24
17,18,8,23,50,38,8,7,15,52,19,2,0,0,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,108,41,19,125,77,13,5,12,122,74,32,15,7,30,14,22,125,10,7,4,2,9,5,32,23,0,0,1,6,1,0,4,33,88,34,125,125,6,5,3,50,116,125,52,5,7,3,7,125,49,66,21,7,6,2,37,77,8,26,70,22,2,0,20,7,18,11,45,72,53,53,32,35,42,36,12,9,19,49,73,76,32,56,28,29,24,9,33,125,44,34,48,0,0,0,22
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,8,1,0,0,132,5,2,6,13,0,0,3,242,3,0,0,0,0,0,13,53,0,0,0,0,0,0,1,3,21,9,1,5,5,0,0,151,50,37,4,6,7,3,8,242,16,2,0,0,0,0,34,84,0,0,0,0,0,0,3,0,41,10,0,1,29,4,0,96,13,6,0,1,71,19,24,242,0,0,0,0,3,4,56,79,0,0,0,0,0,0,3
0,0,0,0,0,0,1,0,8,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,3,2,0,2,10,11,140,97,1,0,8,17,15,52,52,24,3,2,116,140,10,15,5,8,69,24,20,24,1,8,31,6,13,67,9,0,0,5,140,15,8,33,15,46,112,140,21,3,1,0,85,140,140,80,14,10,45,17,10,33,74,140,3,8,3,33,28,6,22,30,3,5,57,62,73,39,54,14,2,2,62,33,2,51,73,9,24,6,4,5,0,6,38,56
2,8,0,0,1,83,139,12,34,60,19,5,1,45,63,60,11,10,23,16,5,4,64,65,0,0,0,0,0,1,9,3,32,65,78,12,6,6,7,0,139,139,127,59,4,1,1,10,12,25,90,139,105,8,23,8,0,6,7,31,19,3,6,1,27,31,139,29,10,40,41,5,139,37,28,30,17,12,8,44,51,9,12,138,139,0,0,8,0,6,3,18,17,0,0,0,2,0,0,0,1,39,56,3,20,0,0,0,0,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,24,19,1,0,0,0,2,32,38,150,69,0,0,0,0,5,11,2,0,0,0,0,0,0,4,26,12,1,0,0,0,0,18,44,43,12,6,1,1,5,11,150,139,1,0,0,0,0,9,12,0,0,0,0,0,0,19,28,1,0,0,0,1,29,69,150,99,4,0,0,0,15,47,150,150,38,0,0,0,0,0,14,0,0,0,0,0,1,16,27,7,0,0,0,10,24,24,150,150,0,0,0,1,7,18,150,150,40,0,0,0,0,0
0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,44,3,0,0,0,0,2,19,20,11,1,0,2,2,9,28,19,0,0,0,0,0,0,2,49,19,3,0,0,0,0,9,17,26,13,9,2,1,4,11,70,169,3,0,0,0,5,17,52,3,0,0,0,0,5,11,71,18,0,0,0,0,14,69,45,178,42,6,0,0,0,15,49,178,33,0,0,0,0,0,16,24,3,0,0,1,8,7,64,178,2,0,0,1,9,16,43,178,117,3,0,0,0,2,6,125,178,35,0,0,0,0
0,0,0,0,80,45,9,0,125,13,0,0,47,38,14,21,105,7,0,0,6,6,10,24,0,0,0,0,125,53,3,0,3,0,0,0,125,50,0,0,125,26,0,0,55,22,7,11,87,8,0,0,3,72,68,15,0,0,0,0,125,125,27,0,7,0,0,0,124,49,0,0,102,5,0,0,34,24,38,34,12,4,4,8,10,99,100,12,0,0,0,8,125,114,19,0,5,1,0,1,90,27,0,0,35,9,0,0,17,9,4,3,30,27,18,24,13,6,4,2,0,0,6,41,125,11,0,0
93,3,0,0,0,0,2,108,23,6,3,6,51,61,15,24,80,54,0,2,26,36,2,1,24,26,4,20,120,23,0,0,120,31,2,2,3,0,2,108,43,7,4,13,54,53,13,35,120,37,4,5,18,12,1,21,37,33,45,108,46,0,0,1,51,120,26,1,0,0,0,7,17,64,114,75,9,8,2,5,120,48,45,42,1,1,0,12,120,44,58,68,1,1,5,39,33,120,15,0,0,2,34,14,2,31,58,36,3,20,72,6,45,32,32,47,5,12,27,27,67,24,1,1,0,0,11,55
36,6,0,0,32,78,41,36,169,0,0,0,33,48,12,57,70,15,1,3,131,16,0,6,66,45,3,5,19,9,9,9,21,5,0,1,55,56,16,14,169,6,0,4,40,16,1,15,108,15,3,49,97,6,0,3,34,20,4,10,12,4,3,13,57,25,2,12,81,32,7,15,169,13,0,10,40,10,2,20,85,3,1,36,49,42,12,10,43,9,1,6,18,11,5,29,45,62,22,32,94,9,0,0,169,32,1,10,57,3,0,17,61,15,20,45,18,7,1,5,33,25,19,27,6,1,0,1
8,36,23,34,24,1,0,0,28,43,29,29,18,6,9,17,62,23,1,0,10,8,20,59,4,0,0,0,25,32,69,27,0,2,16,79,83,8,0,0,20,3,2,10,73,84,20,26,128,4,0,2,29,13,15,75,10,0,0,2,108,19,1,1,0,0,2,16,128,78,3,1,50,34,4,3,88,100,13,15,128,65,2,1,41,6,1,8,10,1,0,0,118,30,0,0,9,0,1,3,128,128,7,9,128,16,0,0,38,69,17,49,128,28,0,0,39,6,1,12,3,0,0,0,109,29,0,1
10,11,11,33,23,28,5,4,19,10,7,10,105,27,2,4,161,47,2,0,36,10,1,4,25,73,24,5,0,0,0,0,7,15,13,32,40,36,4,2,41,10,6,7,161,69,2,5,161,33,1,0,34,20,2,18,59,35,13,2,0,0,17,17,7,13,10,14,56,22,7,5,60,9,3,3,161,57,0,1,161,9,0,0,27,6,1,28,40,0,0,0,0,0,35,34,13,3,0,0,33,38,43,16,51,6,0,2,161,81,7,1,161,19,0,0,10,3,0,11,36,0,0,0,0,0,4,8
0,0,0,1,129,80,0,0,91,1,0,0,48,65,10,25,108,8,0,0,0,0,0,10,22,1,0,0,33,10,1,5,6,0,0,0,130,130,1,1,130,12,0,0,41,48,2,10,108,5,1,1,1,4,9,18,7,0,1,5,13,56,37,13,18,0,0,0,130,130,2,5,130,5,0,0,15,17,1,19,109,25,22,11,2,3,5,18,5,9,41,83,19,27,16,4,28,4,2,3,130,87,2,6,130,14,1,0,3,5,1,13,80,10,2,1,4,20,34,26,6,6,8,16,14,54,69,12
0,0,0,0,5,81,117,17,8,7,2,0,5,74,101,37,12,8,14,17,25,24,19,24,0,10,79,27,5,8,3,1,10,5,76,117,11,12,43,36,77,61,13,13,2,7,14,40,27,66,24,0,0,0,7,18,22,92,42,1,0,0,0,1,27,6,38,117,56,2,22,26,46,15,21,117,31,6,28,30,37,9,3,4,12,7,81,117,116,36,3,0,0,0,1,63,80,8,1,47,46,0,2,27,0,0,1,112,117,3,2,1,49,0,0,43,78,6,14,82,103,1,0,0,0,0,1,117
88,50,19,34,60,54,2,42,24,14,4,59,122,94,1,14,78,15,4,4,5,2,22,122,25,1,0,0,2,14,45,94,4,33,12,2,90,122,6,0,24,63,48,18,94,74,1,6,29,53,74,44,1,0,3,13,46,19,8,4,8,15,33,34,4,3,0,0,20,122,25,4,122,44,5,2,10,46,16,45,38,26,50,43,2,0,0,4,0,3,22,51,41,6,3,0,10,83,1,0,13,101,4,0,80,122,11,0,0,7,2,3,12,73,87,21,0,0,0,0,0,1,31,112,23,0,0,0
86,69,7,0,1,2,0,3,49,21,1,2,30,9,3,8,45,2,0,0,18,4,0,2,19,0,0,0,0,2,0,4,54,61,94,37,1,0,2,26,65,14,28,26,39,69,58,65,119,29,0,4,23,32,19,40,112,2,0,0,8,119,97,73,11,37,75,53,6,0,1,6,30,33,75,112,95,15,11,17,119,30,15,25,37,15,58,80,17,7,18,9,3,101,112,23,27,15,17,35,51,11,12,20,22,20,4,30,119,19,11,18,95,80,49,18,45,3,6,11,18,37,67,45,10,5,5,4
132,10,1,3,3,7,37,106,7,19,13,49,132,16,27,9,43,132,94,35,60,5,3,14,34,96,75,24,13,18,5,16,132,82,6,2,2,24,21,28,20,17,13,17,18,23,60,35,132,44,7,5,7,13,18,67,20,9,8,6,18,33,10,26,132,120,57,5,3,2,1,1,18,54,64,60,12,5,4,3,78,132,35,8,3,3,2,15,9,27,38,16,6,10,2,4,75,42,9,18,9,2,4,2,25,9,6,23,10,9,8,6,73,23,4,1,7,19,3,35,38,4,1,1,13,54,11,12
96,62,0,0,65,26,0,0,140,55,1,0,0,0,0,11,44,12,11,12,0,0,3,42,1,14,14,9,0,4,13,7,105,83,6,1,38,10,0,0,140,47,8,0,0,0,0,5,51,23,25,27,11,1,3,11,4,1,9,13,6,9,23,6,82,140,103,6,3,3,1,2,140,73,117,31,0,0,0,33,74,10,32,25,4,0,0,62,5,3,56,63,13,1,1,5,13,140,99,27,1,0,0,1,5,12,104,140,0,0,0,4,49,11,33,59,0,0,0,35,16,2,5,11,25,11,3,15
87,2,1,0,0,10,19,41,144,25,2,0,0,0,23,144,34,17,14,0,0,4,114,111,0,1,11,1,0,25,104,21,86,17,83,60,0,0,2,10,144,81,18,5,0,0,3,41,64,46,23,29,25,10,30,38,5,2,1,5,4,14,56,19,12,15,144,116,1,0,0,0,144,40,71,65,0,1,12,66,46,5,3,18,24,18,65,72,18,18,6,10,8,2,9,12,3,5,41,26,7,9,21,22,12,7,29,46,18,39,9,9,16,7,7,2,5,22,47,50,62,8,2,0,0,1,13,46
3,0,0,0,0,6,67,55,16,10,5,0,0,1,38,50,7,19,10,0,0,7,45,11,7,7,0,0,0,8,54,7,0,0,0,0,0,0,96,116,11,1,0,0,0,0,123,123,48,42,0,0,0,7,106,70,12,112,17,0,0,4,23,6,3,0,33,48,0,0,13,98,48,5,2,3,0,0,23,117,123,81,1,0,0,0,7,95,44,110,15,0,0,0,0,8,2,1,63,123,12,9,14,9,4,0,10,62,40,16,33,61,123,1,0,0,4,6,24,123,113,11,6,0,0,7,3,76
35,13,1,9,131,5,0,0,133,18,0,0,1,0,0,20,133,13,3,0,0,0,0,30,7,8,10,6,2,0,3,9,46,24,0,6,133,20,2,1,111,51,11,0,0,0,0,11,133,18,5,0,0,0,0,56,26,5,15,19,3,0,0,23,88,39,0,0,21,43,26,20,87,133,86,2,0,0,0,3,58,61,126,24,0,0,0,29,28,5,18,8,0,0,0,71,92,133,0,0,0,2,12,14,39,133,50,11,0,0,0,0,0,11,96,69,0,0,0,0,7,4,51,56,0,0,0,6
34,0,0,11,3,1,24,36,112,0,0,53,109,0,1,57,8,43,85,112,112,0,0,1,6,98,112,16,0,0,0,0,43,32,1,0,0,0,41,98,112,30,1,34,48,0,9,93,40,59,56,102,88,2,5,5,17,60,55,0,0,3,12,0,43,40,2,0,0,1,23,76,112,48,0,7,2,1,33,112,18,23,31,31,9,33,68,29,0,9,19,1,3,43,80,0,63,29,41,5,1,1,7,30,112,38,8,1,0,4,21,46,13,18,15,2,3,67,65,12,0,15,29,1,2,43,39,0
4,19,17,2,11,70,55,5,43,18,20,8,2,12,23,84,37,13,4,7,10,10,27,42,16,14,9,6,13,14,13,24,85,47,23,6,12,12,4,8,51,27,34,45,72,7,0,17,147,30,7,22,37,3,0,32,14,4,2,45,147,44,59,49,78,89,9,4,3,1,0,3,30,31,59,56,29,9,2,4,82,52,36,15,14,109,38,11,9,1,0,23,147,147,36,11,44,34,4,0,0,0,0,10,10,6,7,5,39,56,8,5,0,1,3,2,66,147,42,0,3,1,0,0,45,147,32,1
5,2,11,59,60,28,24,12,17,18,5,15,44,84,32,4,58,102,65,77,10,12,1,1,22,11,35,129,6,1,7,14,2,2,8,66,68,104,81,9,88,24,3,10,24,43,67,25,129,129,65,46,0,0,2,33,14,20,79,129,2,0,0,3,7,7,9,129,129,42,38,34,73,118,12,33,39,10,13,12,129,37,7,1,0,0,0,32,7,2,3,2,0,0,0,1,2,2,1,8,37,50,78,23,10,7,0,2,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,55,10,3,36,72,34,22,57,116,15,5,59,52,3,1,24,65,49,79,33,19,10,5,5,42,64,68,27,3,4,1,88,34,7,0,2,41,92,38,116,114,16,13,5,17,9,26,38,48,23,61,33,31,20,10,32,55,30,28,41,60,45,11,58,76,56,2,0,0,3,9,116,42,5,2,22,43,69,63,9,3,3,12,25,103,116,23,4,1,4,9,13,116,116,5,13,25,17,3,5,3,9,16,6,9,1,1,76,60,51,16,27,24,7,2,47,40,56,31,14,22,30,61,40,37,23,4
23,19,6,8,10,4,13,27,2,9,35,65,60,8,1,1,52,34,67,60,33,3,1,6,69,55,55,41,5,0,3,38,59,27,6,7,0,0,64,86,104,51,96,46,6,2,21,47,15,16,118,118,18,9,3,9,25,4,24,118,19,3,39,105,73,35,19,34,18,15,16,30,118,35,14,8,3,12,24,50,21,7,25,59,25,52,46,26,10,5,16,118,52,53,28,19,59,1,5,12,14,42,55,49,118,14,12,8,1,1,11,102,20,6,18,73,70,39,43,24,15,17,4,14,44,69,36,5
32,26,2,14,70,41,11,10,135,66,0,0,0,0,2,65,111,42,1,1,2,8,6,25,1,1,1,12,27,10,13,4,51,13,6,135,101,0,0,18,135,108,4,5,0,0,0,39,81,60,5,41,39,19,10,17,10,0,2,34,18,18,26,33,17,7,58,135,57,5,0,2,135,51,104,57,0,0,2,120,50,20,20,35,16,2,15,135,2,4,17,62,23,4,5,9,4,4,16,38,18,8,16,5,42,67,96,26,6,2,2,10,20,26,52,23,13,9,3,19,7,8,8,5,4,8,13,9
107,113,1,1,6,18,3,0,64,43,15,27,34,62,18,9,43,70,31,6,11,28,3,2,0,6,2,0,8,48,27,0,89,57,1,1,50,55,29,41,127,66,0,3,57,73,23,23,66,29,0,8,90,51,2,3,0,0,0,6,42,42,28,1,25,0,0,0,4,51,127,71,127,8,0,0,10,29,41,95,72,2,0,27,113,18,0,14,1,4,3,23,59,21,4,1,42,4,0,0,1,4,62,29,127,2,0,0,1,1,18,123,49,0,0,0,78,73,46,53,8,5,3,1,28,47,63,26
3,2,0,3,16,34,30,28,12,13,34,31,22,26,23,11,66,21,29,27,4,2,19,61,48,31,5,4,1,0,35,95,14,0,0,1,9,57,55,30,128,58,19,24,4,12,41,46,32,42,41,125,38,20,12,17,128,92,10,3,3,3,8,31,35,27,9,0,4,46,19,7,128,31,22,7,3,14,80,108,44,4,3,21,34,83,128,50,128,30,1,0,4,10,10,45,37,90,20,3,0,0,0,1,12,48,90,70,9,2,11,6,47,15,17,71,23,9,36,17,128,55,5,4,0,0,4,39
33,41,19,30,24,7,0,3,6,8,10,50,65,31,3,1,112,118,9,12,9,2,2,6,80,46,8,13,12,6,16,33,26,9,75,69,42,18,3,6,54,13,19,118,101,32,2,2,118,118,15,26,21,3,2,36,20,21,11,45,118,33,48,29,0,0,45,44,24,83,118,0,30,34,34,92,90,92,46,4,118,31,22,11,23,19,45,114,11,13,9,8,118,79,48,41,0,0,0,0,2,20,32,1,14,12,2,1,2,13,17,3,1,4,2,1,8,5,11,7,0,3,0,0,1,9,11,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,2,0,0,0,1,12,141,56,1,0,8,30,10,46,25,6,7,6,51,94,7,8,0,0,0,0,0,0,0,0,43,10,20,43,16,3,4,9,141,29,16,34,37,115,141,141,19,4,12,8,44,141,141,99,0,0,0,0,0,0,0,0,23,68,23,18,23,7,17,23,7,41,141,133,60,39,58,14,7,2,81,133,8,28,62,38
0,16,10,0,0,0,0,0,97,47,10,0,0,0,0,0,192,86,9,4,0,0,0,0,43,29,25,154,23,0,0,1,1,8,14,0,0,0,0,0,116,34,23,0,0,0,0,0,192,30,1,0,0,0,11,51,61,8,3,44,37,12,70,41,3,11,4,0,0,0,0,0,87,33,23,0,0,2,0,9,192,23,7,1,0,0,10,56,41,20,35,11,2,4,58,28,6,2,0,0,0,0,0,2,47,8,3,2,4,6,1,14,192,13,2,0,0,0,0,38,78,14,14,16,10,0,0,6
0,26,16,0,0,0,0,0,85,79,7,0,0,0,0,1,157,137,44,19,0,0,0,16,4,11,37,92,3,0,22,84,1,25,7,0,0,0,0,0,157,43,5,0,0,0,0,1,164,61,17,13,0,0,0,5,28,18,30,164,20,0,0,2,1,10,13,0,0,0,0,0,116,27,16,0,0,0,0,5,164,9,1,1,0,0,14,72,36,4,3,46,31,13,64,30,2,6,1,0,0,0,0,0,54,20,12,0,0,1,0,7,164,10,4,0,0,0,8,59,30,14,25,6,1,2,36,16
0,134,76,19,9,0,0,0,58,20,50,65,70,0,0,7,134,6,0,1,4,0,0,31,33,20,12,1,1,1,1,8,2,96,35,25,78,7,0,0,43,3,3,23,134,22,0,11,134,7,0,0,15,3,0,53,67,7,2,1,3,31,11,20,5,5,2,3,98,61,10,23,16,53,40,20,134,39,0,0,134,118,29,3,6,1,1,10,44,10,4,5,6,32,11,10,3,14,24,8,25,25,7,11,4,127,81,8,17,5,0,1,8,119,110,15,0,0,0,2,11,21,44,58,3,2,1,0
6,167,40,61,57,47,1,0,6,167,37,6,0,0,0,0,6,167,36,1,0,0,0,0,12,59,20,3,0,0,0,0,45,167,10,0,2,18,2,0,33,167,36,15,0,0,0,2,88,64,29,11,3,7,11,33,8,15,22,20,11,17,24,8,32,167,11,1,0,3,37,18,14,30,36,41,14,14,66,18,25,8,7,9,4,24,41,29,4,4,11,4,5,38,59,11,4,40,51,1,0,8,57,15,6,25,77,0,1,9,74,19,9,43,30,0,0,13,50,10,3,23,34,11,5,24,53,1
0,4,188,12,0,0,4,2,0,35,188,5,0,0,25,8,2,94,188,0,0,0,36,8,0,32,188,55,1,0,23,12,0,7,116,1,0,0,0,0,20,32,117,0,0,0,0,0,98,84,87,1,0,0,1,6,18,19,74,80,38,22,2,4,2,0,0,0,0,0,3,1,22,0,0,0,0,0,4,7,66,1,0,0,0,7,47,55,7,0,0,0,21,116,59,13,0,0,0,0,0,0,21,4,0,0,0,0,0,4,29,2,1,0,0,0,1,24,40,7,1,2,9,11,7,41,25,0
